protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950-höst-ak--33,12,0,-1,,metadata,,
prot-1950-höst-ak--33,12,1,-1,,metadata,,
prot-1950-höst-ak--33,13,0,-1,,metadata,,
prot-1950-höst-ak--33,13,1,-1,,metadata,,
prot-1950-höst-ak--33,14,0,-1,,metadata,,
prot-1950-höst-ak--33,14,1,-1,,metadata,,
prot-1950-höst-ak--33,14,4,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_412c3e,prot-1950-höst-ak--33-olivia_nordgren_412c3e--1
prot-1950-höst-ak--33,15,0,-1,,metadata,,
prot-1950-höst-ak--33,15,1,-1,,metadata,,
prot-1950-höst-ak--33,15,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950-höst-ak--33-per_edvin_skold_6ae93c--1
prot-1950-höst-ak--33,16,0,-1,,metadata,,
prot-1950-höst-ak--33,16,1,-1,,metadata,,
prot-1950-höst-ak--33,16,10,-1,,metadata,,
prot-1950-höst-ak--33,17,0,-1,,metadata,,
prot-1950-höst-ak--33,17,1,-1,,metadata,,
prot-1950-höst-ak--33,17,9,-1,,metadata,,
prot-1950-höst-ak--33,17,10,-1,,metadata,,
prot-1950-höst-ak--33,17,11,-1,,metadata,,
prot-1950-höst-ak--33,17,12,-1,,metadata,,
prot-1950-höst-ak--33,17,14,-1,,metadata,,
prot-1950-höst-ak--33,17,15,-1,,metadata,,
prot-1950-höst-ak--33,18,0,-1,,metadata,,
prot-1950-höst-ak--33,18,1,-1,,metadata,,
prot-1950-höst-ak--33,18,6,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1950-höst-ak--33-bertil_von_friesen_41b199--1
prot-1950-höst-ak--33,19,0,-1,,metadata,,
prot-1950-höst-ak--33,19,1,-1,,metadata,,
prot-1950-höst-ak--33,20,0,-1,,metadata,,
prot-1950-höst-ak--33,20,1,-1,,metadata,,
prot-1950-höst-ak--33,21,0,-1,,metadata,,
prot-1950-höst-ak--33,21,1,-1,,metadata,,
prot-1950-höst-ak--33,21,4,0,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,prot-1950-höst-ak--33-folke_kyling_e72477--1
prot-1950-höst-ak--33,22,0,-1,,metadata,,
prot-1950-höst-ak--33,22,1,-1,,metadata,,
prot-1950-höst-ak--33,23,0,-1,,metadata,,
prot-1950-höst-ak--33,23,1,-1,,metadata,,
prot-1950-höst-ak--33,24,0,-1,,metadata,,
prot-1950-höst-ak--33,24,1,-1,,metadata,,
prot-1950-höst-ak--33,25,0,-1,,metadata,,
prot-1950-höst-ak--33,25,1,-1,,metadata,,
prot-1950-höst-ak--33,26,0,-1,,metadata,,
prot-1950-höst-ak--33,26,1,-1,,metadata,,
prot-1950-höst-ak--33,26,6,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--33-unk--1
prot-1950-höst-ak--33,27,0,-1,,metadata,,
prot-1950-höst-ak--33,27,1,-1,,metadata,,
prot-1950-höst-ak--33,28,0,-1,,metadata,,
prot-1950-höst-ak--33,28,1,-1,,metadata,,
prot-1950-höst-ak--33,29,0,-1,,metadata,,
prot-1950-höst-ak--33,29,1,-1,,metadata,,
prot-1950-höst-ak--33,29,7,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--33-unk--2
prot-1950-höst-ak--33,30,0,-1,,metadata,,
prot-1950-höst-ak--33,30,1,-1,,metadata,,
prot-1950-höst-ak--33,31,0,-1,,metadata,,
prot-1950-höst-ak--33,31,1,-1,,metadata,,
prot-1950-höst-ak--33,32,0,-1,,metadata,,
prot-1950-höst-ak--33,32,1,-1,,metadata,,
prot-1950-höst-ak--33,32,4,0,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,prot-1950-höst-ak--33-alarik_hagard_2aab7e--1
prot-1950-höst-ak--33,32,5,-1,,metadata,,
prot-1950-höst-ak--33,32,7,-1,,metadata,,
prot-1950-höst-ak--33,33,0,-1,,metadata,,
prot-1950-höst-ak--33,33,1,-1,,metadata,,
prot-1950-höst-ak--33,33,4,0,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,prot-1950-höst-ak--33-frans_severin_b2543f--1
prot-1950-höst-ak--33,34,0,-1,,metadata,,
prot-1950-höst-ak--33,34,1,-1,,metadata,,
prot-1950-höst-ak--33,35,0,-1,,metadata,,
prot-1950-höst-ak--33,35,1,-1,,metadata,,
prot-1950-höst-ak--33,36,0,-1,,metadata,,
prot-1950-höst-ak--33,36,1,-1,,metadata,,
prot-1950-höst-ak--33,36,4,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--33-unk--3
prot-1950-höst-ak--33,37,0,-1,,metadata,,
prot-1950-höst-ak--33,37,1,-1,,metadata,,
prot-1950-höst-ak--33,37,8,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--33-unk--4
prot-1950-höst-ak--33,38,0,-1,,metadata,,
prot-1950-höst-ak--33,38,1,-1,,metadata,,
prot-1950-höst-ak--33,39,0,-1,,metadata,,
prot-1950-höst-ak--33,39,1,-1,,metadata,,
prot-1950-höst-ak--33,39,6,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--33-unk--5
prot-1950-höst-ak--33,40,0,-1,,metadata,,
prot-1950-höst-ak--33,40,1,-1,,metadata,,
prot-1950-höst-ak--33,41,0,-1,,metadata,,
prot-1950-höst-ak--33,41,1,-1,,metadata,,
prot-1950-höst-ak--33,41,5,0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_47a428,prot-1950-höst-ak--33-adolf_wallentheim_47a428--1
prot-1950-höst-ak--33,42,0,-1,,metadata,,
prot-1950-höst-ak--33,42,1,-1,,metadata,,
prot-1950-höst-ak--33,43,0,-1,,metadata,,
prot-1950-höst-ak--33,43,1,-1,,metadata,,
prot-1950-höst-ak--33,43,5,0,8f6bb79aaba3167f,speech_start,sigfrid_nordkvist_3fe531,prot-1950-höst-ak--33-sigfrid_nordkvist_3fe531--1
prot-1950-höst-ak--33,44,0,-1,,metadata,,
prot-1950-höst-ak--33,44,1,-1,,metadata,,
prot-1950-höst-ak--33,45,0,-1,,metadata,,
prot-1950-höst-ak--33,45,1,-1,,metadata,,
prot-1950-höst-ak--33,45,6,-1,,metadata,,
prot-1950-höst-ak--33,45,8,-1,,metadata,,
prot-1950-höst-ak--33,45,9,-1,,metadata,,
prot-1950-höst-ak--33,45,10,-1,,metadata,,
prot-1950-höst-ak--33,45,12,-1,,metadata,,
prot-1950-höst-ak--33,45,13,-1,,metadata,,
prot-1950-höst-ak--33,45,19,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1950-höst-ak--33-oscar_malmborg_9c6cae--1
prot-1950-höst-ak--33,46,0,-1,,metadata,,
prot-1950-höst-ak--33,46,2,-1,,metadata,,
prot-1950-höst-ak--33,47,0,-1,,metadata,,
prot-1950-höst-ak--33,47,3,-1,,metadata,,
prot-1950-höst-ak--33,47,6,-1,,metadata,,
prot-1950-höst-ak--33,47,7,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1950-höst-ak--33-bertil_von_friesen_41b199--2
prot-1950-höst-ak--33,47,9,-1,,metadata,,
prot-1950-höst-ak--33,47,11,-1,,metadata,,
prot-1950-höst-ak--33,48,0,-1,,metadata,,
prot-1950-höst-ak--33,48,3,-1,,metadata,,
prot-1950-höst-ak--33,48,5,-1,,metadata,,
prot-1950-höst-ak--33,48,8,-1,,metadata,,
prot-1950-höst-ak--33,48,9,-1,,metadata,,
prot-1950-höst-ak--33,48,10,-1,,metadata,,
prot-1950-höst-ak--33,48,11,-1,,metadata,,
