protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950-höst-fk--29,17,1,-1,,metadata,,
prot-1950-höst-fk--29,18,0,-1,,metadata,,
prot-1950-höst-fk--29,18,1,-1,,metadata,,
prot-1950-höst-fk--29,19,0,-1,,metadata,,
prot-1950-höst-fk--29,19,1,-1,,metadata,,
prot-1950-höst-fk--29,19,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950-höst-fk--29-axel_mannerskantz_5968d4-19-4-0
prot-1950-höst-fk--29,19,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1950-höst-fk--29-axel_mannerskantz_5968d4-19-4-0
prot-1950-höst-fk--29,20,0,-1,,metadata,,
prot-1950-höst-fk--29,20,1,-1,,metadata,,
prot-1950-höst-fk--29,21,0,-1,,metadata,,
prot-1950-höst-fk--29,21,1,-1,,metadata,,
prot-1950-höst-fk--29,21,5,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1950-höst-fk--29-gunnar_strang_097e01-21-5-0
prot-1950-höst-fk--29,21,5,0,560e61985149f31c,speech_start,gunnar_strang_097e01,prot-1950-höst-fk--29-gunnar_strang_097e01-21-5-0
prot-1950-höst-fk--29,22,0,-1,,metadata,,
prot-1950-höst-fk--29,22,1,-1,,metadata,,
prot-1950-höst-fk--29,23,0,-1,,metadata,,
prot-1950-höst-fk--29,23,1,-1,,metadata,,
prot-1950-höst-fk--29,24,0,-1,,metadata,,
prot-1950-höst-fk--29,24,1,-1,,metadata,,
prot-1950-höst-fk--29,24,4,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1950-höst-fk--29-sven_larsson_525c0f-24-4-0
prot-1950-höst-fk--29,24,4,0,560e61985149f31c,speech_start,sven_larsson_525c0f,prot-1950-höst-fk--29-sven_larsson_525c0f-24-4-0
prot-1950-höst-fk--29,24,8,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1950-höst-fk--29-ingrid_osvald_78922d-24-8-0
prot-1950-höst-fk--29,24,8,0,560e61985149f31c,speech_start,ingrid_osvald_78922d,prot-1950-höst-fk--29-ingrid_osvald_78922d-24-8-0
prot-1950-höst-fk--29,25,0,-1,,metadata,,
prot-1950-höst-fk--29,25,1,-1,,metadata,,
prot-1950-höst-fk--29,25,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--29-ake_holmback_3cac39-25-5-0
prot-1950-höst-fk--29,25,5,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--29-ake_holmback_3cac39-25-5-0
prot-1950-höst-fk--29,26,0,-1,,metadata,,
prot-1950-höst-fk--29,26,1,-1,,metadata,,
prot-1950-höst-fk--29,27,0,-1,,metadata,,
prot-1950-höst-fk--29,27,1,-1,,metadata,,
prot-1950-höst-fk--29,27,4,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--29-unk-27-4-0
prot-1950-höst-fk--29,27,4,0,560e61985149f31c,speech_start,,prot-1950-höst-fk--29-unk-27-4-0
prot-1950-höst-fk--29,28,0,-1,,metadata,,
prot-1950-höst-fk--29,28,1,-1,,metadata,,
prot-1950-höst-fk--29,29,0,-1,,metadata,,
prot-1950-höst-fk--29,29,1,-1,,metadata,,
prot-1950-höst-fk--29,29,6,0,560e61985149f31c,speech_start,,prot-1950-höst-fk--29-unk-29-6-0
prot-1950-höst-fk--29,30,0,-1,,metadata,,
prot-1950-höst-fk--29,30,1,-1,,metadata,,
prot-1950-höst-fk--29,31,0,-1,,metadata,,
prot-1950-höst-fk--29,31,1,-1,,metadata,,
prot-1950-höst-fk--29,31,4,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--29-unk-31-4-0
prot-1950-höst-fk--29,31,4,0,560e61985149f31c,speech_start,,prot-1950-höst-fk--29-unk-31-4-0
prot-1950-höst-fk--29,31,9,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1950-höst-fk--29-georg_branting_0157d4-31-9-0
prot-1950-höst-fk--29,31,9,0,560e61985149f31c,speech_start,georg_branting_0157d4,prot-1950-höst-fk--29-georg_branting_0157d4-31-9-0
prot-1950-höst-fk--29,32,0,-1,,metadata,,
prot-1950-höst-fk--29,32,1,-1,,metadata,,
prot-1950-höst-fk--29,32,4,-1,,metadata,,
prot-1950-höst-fk--29,33,0,-1,,metadata,,
prot-1950-höst-fk--29,33,1,-1,,metadata,,
prot-1950-höst-fk--29,33,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950-höst-fk--29-axel_mannerskantz_5968d4-33-6-0
prot-1950-höst-fk--29,33,6,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1950-höst-fk--29-axel_mannerskantz_5968d4-33-6-0
prot-1950-höst-fk--29,34,0,-1,,metadata,,
prot-1950-höst-fk--29,34,1,-1,,metadata,,
prot-1950-höst-fk--29,34,5,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--29-unk-34-5-0
prot-1950-höst-fk--29,34,5,0,560e61985149f31c,speech_start,,prot-1950-höst-fk--29-unk-34-5-0
prot-1950-höst-fk--29,34,6,0,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,prot-1950-höst-fk--29-elof_hallgren_e9b7bf-34-6-0
prot-1950-höst-fk--29,34,6,0,560e61985149f31c,speech_start,elof_hallgren_e9b7bf,prot-1950-höst-fk--29-elof_hallgren_e9b7bf-34-6-0
prot-1950-höst-fk--29,35,0,-1,,metadata,,
prot-1950-höst-fk--29,35,1,-1,,metadata,,
prot-1950-höst-fk--29,35,8,-1,,metadata,,
prot-1950-höst-fk--29,35,9,0,8f6bb79aaba3167f,speech_start,carl_eskilsson_462b6d,prot-1950-höst-fk--29-carl_eskilsson_462b6d-35-9-0
prot-1950-höst-fk--29,35,9,0,560e61985149f31c,speech_start,carl_eskilsson_462b6d,prot-1950-höst-fk--29-carl_eskilsson_462b6d-35-9-0
prot-1950-höst-fk--29,36,0,-1,,metadata,,
prot-1950-höst-fk--29,36,1,-1,,metadata,,
prot-1950-höst-fk--29,36,3,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1950-höst-fk--29-sven_larsson_525c0f-36-3-0
prot-1950-höst-fk--29,36,3,0,560e61985149f31c,speech_start,sven_larsson_525c0f,prot-1950-höst-fk--29-sven_larsson_525c0f-36-3-0
prot-1950-höst-fk--29,36,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--29-ake_holmback_3cac39-36-4-0
prot-1950-höst-fk--29,36,4,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--29-ake_holmback_3cac39-36-4-0
prot-1950-höst-fk--29,36,5,-1,,metadata,,
prot-1950-höst-fk--29,36,16,-1,,metadata,,
prot-1950-höst-fk--29,37,0,-1,,metadata,,
prot-1950-höst-fk--29,37,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--29-ake_holmback_3cac39-37-2-0
prot-1950-höst-fk--29,37,2,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--29-ake_holmback_3cac39-37-2-0
prot-1950-höst-fk--29,37,9,-1,,metadata,,
prot-1950-höst-fk--29,37,10,-1,,metadata,,
prot-1950-höst-fk--29,37,24,-1,,metadata,,
prot-1950-höst-fk--29,38,0,-1,,metadata,,
prot-1950-höst-fk--29,38,3,-1,,metadata,,
prot-1950-höst-fk--29,38,7,-1,,metadata,,
prot-1950-höst-fk--29,38,12,-1,,metadata,,
prot-1950-höst-fk--29,38,13,-1,,metadata,,
prot-1950-höst-fk--29,38,16,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--29-ake_holmback_3cac39-38-16-0
prot-1950-höst-fk--29,38,16,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--29-ake_holmback_3cac39-38-16-0
prot-1950-höst-fk--29,39,0,-1,,metadata,,
prot-1950-höst-fk--29,39,4,-1,,metadata,,
prot-1950-höst-fk--29,39,5,-1,,metadata,,
prot-1950-höst-fk--29,39,6,-1,,metadata,,
prot-1950-höst-fk--29,39,9,-1,,metadata,,
prot-1950-höst-fk--29,39,11,-1,,metadata,,
prot-1950-höst-fk--29,39,14,-1,,metadata,,
prot-1950-höst-fk--29,39,16,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950-höst-fk--29-axel_mannerskantz_5968d4-39-16-0
prot-1950-höst-fk--29,39,16,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1950-höst-fk--29-axel_mannerskantz_5968d4-39-16-0
prot-1950-höst-fk--29,39,18,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--29-ake_holmback_3cac39-39-18-0
prot-1950-höst-fk--29,39,18,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--29-ake_holmback_3cac39-39-18-0
prot-1950-höst-fk--29,40,0,-1,,metadata,,
prot-1950-höst-fk--29,40,4,-1,,metadata,,
prot-1950-höst-fk--29,40,9,-1,,metadata,,
prot-1950-höst-fk--29,40,12,-1,,metadata,,
prot-1950-höst-fk--29,40,14,-1,,metadata,,
prot-1950-höst-fk--29,40,17,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1950-höst-fk--29-ragnar_bergh_3c5ec6-40-17-0
prot-1950-höst-fk--29,40,17,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1950-höst-fk--29-ragnar_bergh_3c5ec6-40-17-0
prot-1950-höst-fk--29,41,0,-1,,metadata,,
prot-1950-höst-fk--29,41,3,-1,,metadata,,
prot-1950-höst-fk--29,41,5,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950-höst-fk--29-axel_mannerskantz_5968d4-41-5-0
prot-1950-höst-fk--29,41,5,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1950-höst-fk--29-axel_mannerskantz_5968d4-41-5-0
prot-1950-höst-fk--29,42,0,-1,,metadata,,
prot-1950-höst-fk--29,42,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--29-ake_holmback_3cac39-42-2-0
prot-1950-höst-fk--29,42,2,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--29-ake_holmback_3cac39-42-2-0
prot-1950-höst-fk--29,42,3,-1,,metadata,,
prot-1950-höst-fk--29,42,6,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1950-höst-fk--29-ragnar_bergh_3c5ec6-42-6-0
prot-1950-höst-fk--29,42,7,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1950-höst-fk--29-sven_larsson_525c0f-42-7-0
prot-1950-höst-fk--29,42,7,0,560e61985149f31c,speech_start,sven_larsson_525c0f,prot-1950-höst-fk--29-sven_larsson_525c0f-42-7-0
prot-1950-höst-fk--29,43,0,-1,,metadata,,
prot-1950-höst-fk--29,43,3,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1950-höst-fk--29-ragnar_bergh_3c5ec6-43-3-0
prot-1950-höst-fk--29,43,3,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1950-höst-fk--29-ragnar_bergh_3c5ec6-43-3-0
prot-1950-höst-fk--29,43,4,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1950-höst-fk--29-sven_larsson_525c0f-43-4-0
prot-1950-höst-fk--29,43,4,0,560e61985149f31c,speech_start,sven_larsson_525c0f,prot-1950-höst-fk--29-sven_larsson_525c0f-43-4-0
prot-1950-höst-fk--29,43,5,-1,,metadata,,
prot-1950-höst-fk--29,43,7,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1950-höst-fk--29-ragnar_bergh_3c5ec6-43-7-0
prot-1950-höst-fk--29,43,7,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1950-höst-fk--29-ragnar_bergh_3c5ec6-43-7-0
prot-1950-höst-fk--29,43,9,-1,,metadata,,
prot-1950-höst-fk--29,43,12,-1,,metadata,,
prot-1950-höst-fk--29,43,14,-1,,metadata,,
prot-1950-höst-fk--29,44,0,-1,,metadata,,
prot-1950-höst-fk--29,44,2,-1,,metadata,,
prot-1950-höst-fk--29,44,6,0,8f6bb79aaba3167f,speech_start,gunnar_lodenius_115bf3,prot-1950-höst-fk--29-gunnar_lodenius_115bf3-44-6-0
prot-1950-höst-fk--29,44,6,0,560e61985149f31c,speech_start,gunnar_lodenius_115bf3,prot-1950-höst-fk--29-gunnar_lodenius_115bf3-44-6-0
prot-1950-höst-fk--29,45,0,-1,,metadata,,
prot-1950-höst-fk--29,45,1,-1,,metadata,,
prot-1950-höst-fk--29,45,14,-1,,metadata,,
prot-1950-höst-fk--29,46,0,-1,,metadata,,
prot-1950-höst-fk--29,46,1,-1,,metadata,,
prot-1950-höst-fk--29,46,4,-1,,metadata,,
prot-1950-höst-fk--29,46,7,-1,,metadata,,
prot-1950-höst-fk--29,47,0,-1,,metadata,,
prot-1950-höst-fk--29,47,1,-1,,metadata,,
prot-1950-höst-fk--29,47,3,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--29-unk-47-3-0
prot-1950-höst-fk--29,47,3,0,560e61985149f31c,speech_start,,prot-1950-höst-fk--29-unk-47-3-0
prot-1950-höst-fk--29,47,5,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1950-höst-fk--29-gunnar_strang_097e01-47-5-0
prot-1950-höst-fk--29,47,5,0,560e61985149f31c,speech_start,gunnar_strang_097e01,prot-1950-höst-fk--29-gunnar_strang_097e01-47-5-0
prot-1950-höst-fk--29,48,0,-1,,metadata,,
prot-1950-höst-fk--29,48,1,-1,,metadata,,
prot-1950-höst-fk--29,48,6,-1,,metadata,,
prot-1950-höst-fk--29,49,0,-1,,metadata,,
prot-1950-höst-fk--29,49,1,-1,,metadata,,
prot-1950-höst-fk--29,49,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--29-ake_holmback_3cac39-49-4-0
prot-1950-höst-fk--29,49,4,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--29-ake_holmback_3cac39-49-4-0
prot-1950-höst-fk--29,50,0,-1,,metadata,,
prot-1950-höst-fk--29,50,1,-1,,metadata,,
prot-1950-höst-fk--29,50,9,-1,,metadata,,
prot-1950-höst-fk--29,51,0,-1,,metadata,,
prot-1950-höst-fk--29,51,5,-1,,metadata,,
prot-1950-höst-fk--29,51,10,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1950-höst-fk--29-anton_norling_b8f4e0-51-10-0
prot-1950-höst-fk--29,51,10,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1950-höst-fk--29-anton_norling_b8f4e0-51-10-0
prot-1950-höst-fk--29,52,0,-1,,metadata,,
prot-1950-höst-fk--29,52,1,-1,,metadata,,
prot-1950-höst-fk--29,52,5,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--29-unk-52-5-0
prot-1950-höst-fk--29,52,5,0,560e61985149f31c,speech_start,,prot-1950-höst-fk--29-unk-52-5-0
prot-1950-höst-fk--29,53,0,-1,,metadata,,
prot-1950-höst-fk--29,53,1,-1,,metadata,,
prot-1950-höst-fk--29,53,4,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--29-unk-53-4-0
prot-1950-höst-fk--29,53,4,0,560e61985149f31c,speech_start,,prot-1950-höst-fk--29-unk-53-4-0
prot-1950-höst-fk--29,54,0,-1,,metadata,,
prot-1950-höst-fk--29,54,1,-1,,metadata,,
prot-1950-höst-fk--29,54,4,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--29-unk-54-4-0
prot-1950-höst-fk--29,54,4,0,560e61985149f31c,speech_start,,prot-1950-höst-fk--29-unk-54-4-0
prot-1950-höst-fk--29,55,0,-1,,metadata,,
prot-1950-höst-fk--29,55,1,-1,,metadata,,
prot-1950-höst-fk--29,55,5,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1950-höst-fk--29-gustaf_sundelin_eb3047-55-5-0
prot-1950-höst-fk--29,55,5,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1950-höst-fk--29-gustaf_sundelin_eb3047-55-5-0
prot-1950-höst-fk--29,56,0,-1,,metadata,,
prot-1950-höst-fk--29,56,4,-1,,metadata,,
prot-1950-höst-fk--29,56,5,-1,,metadata,,
prot-1950-höst-fk--29,56,6,-1,,metadata,,
prot-1950-höst-fk--29,56,10,-1,,metadata,,
prot-1950-höst-fk--29,56,13,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1950-höst-fk--29-gustaf_velander_efa3ac-56-13-0
prot-1950-höst-fk--29,56,13,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1950-höst-fk--29-gustaf_velander_efa3ac-56-13-0
prot-1950-höst-fk--29,57,0,-1,,metadata,,
prot-1950-höst-fk--29,57,1,-1,,metadata,,
prot-1950-höst-fk--29,58,0,-1,,metadata,,
prot-1950-höst-fk--29,58,1,-1,,metadata,,
prot-1950-höst-fk--29,58,5,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1950-höst-fk--29-edgar_sjodahl_c32dc0-58-5-0
prot-1950-höst-fk--29,58,5,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1950-höst-fk--29-edgar_sjodahl_c32dc0-58-5-0
prot-1950-höst-fk--29,59,0,-1,,metadata,,
prot-1950-höst-fk--29,59,2,-1,,metadata,,
prot-1950-höst-fk--29,59,3,-1,,metadata,,
prot-1950-höst-fk--29,60,0,-1,,metadata,,
prot-1950-höst-fk--29,60,3,-1,,metadata,,
prot-1950-höst-fk--29,60,5,-1,,metadata,,
prot-1950-höst-fk--29,60,6,-1,,metadata,,
prot-1950-höst-fk--29,60,11,-1,,metadata,,
prot-1950-höst-fk--29,60,13,-1,,metadata,,
prot-1950-höst-fk--29,60,16,-1,,metadata,,
prot-1950-höst-fk--29,60,18,-1,,metadata,,
prot-1950-höst-fk--29,61,0,-1,,metadata,,
prot-1950-höst-fk--29,61,1,-1,,metadata,,
prot-1950-höst-fk--29,61,5,-1,,metadata,,
prot-1950-höst-fk--29,61,6,-1,,metadata,,
prot-1950-höst-fk--29,61,8,-1,,metadata,,
prot-1950-höst-fk--29,61,14,-1,,metadata,,
prot-1950-höst-fk--29,61,15,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1950-höst-fk--29-ernst_wehtje_1a8eb0-61-15-0
prot-1950-höst-fk--29,61,15,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1950-höst-fk--29-ernst_wehtje_1a8eb0-61-15-0
prot-1950-höst-fk--29,62,0,-1,,metadata,,
prot-1950-höst-fk--29,62,1,-1,,metadata,,
prot-1950-höst-fk--29,62,2,-1,,metadata,,
prot-1950-höst-fk--29,63,0,-1,,metadata,,
prot-1950-höst-fk--29,63,1,-1,,metadata,,
prot-1950-höst-fk--29,64,0,-1,,metadata,,
prot-1950-höst-fk--29,64,1,-1,,metadata,,
prot-1950-höst-fk--29,64,4,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--29-unk-64-4-0
prot-1950-höst-fk--29,64,4,0,560e61985149f31c,speech_start,,prot-1950-höst-fk--29-unk-64-4-0
prot-1950-höst-fk--29,64,5,-1,,metadata,,
prot-1950-höst-fk--29,65,0,-1,,metadata,,
prot-1950-höst-fk--29,65,1,-1,,metadata,,
prot-1950-höst-fk--29,65,4,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1950-höst-fk--29-gustaf_elofsson_b517a0-65-4-0
prot-1950-höst-fk--29,65,4,0,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,prot-1950-höst-fk--29-gustaf_elofsson_b517a0-65-4-0
prot-1950-höst-fk--29,66,0,-1,,metadata,,
prot-1950-höst-fk--29,66,1,-1,,metadata,,
prot-1950-höst-fk--29,66,5,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1950-höst-fk--29-edgar_sjodahl_c32dc0-66-5-0
prot-1950-höst-fk--29,66,5,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1950-höst-fk--29-edgar_sjodahl_c32dc0-66-5-0
prot-1950-höst-fk--29,67,0,-1,,metadata,,
prot-1950-höst-fk--29,67,1,-1,,metadata,,
prot-1950-höst-fk--29,67,2,-1,,metadata,,
prot-1950-höst-fk--29,68,0,-1,,metadata,,
prot-1950-höst-fk--29,68,1,-1,,metadata,,
prot-1950-höst-fk--29,69,0,-1,,metadata,,
prot-1950-höst-fk--29,69,1,-1,,metadata,,
prot-1950-höst-fk--29,69,4,-1,,metadata,,
prot-1950-höst-fk--29,69,5,-1,,metadata,,
prot-1950-höst-fk--29,69,8,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1950-höst-fk--29-gunnar_ohman_c76023-69-8-0
prot-1950-höst-fk--29,69,8,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1950-höst-fk--29-gunnar_ohman_c76023-69-8-0
prot-1950-höst-fk--29,70,0,-1,,metadata,,
prot-1950-höst-fk--29,70,1,-1,,metadata,,
prot-1950-höst-fk--29,70,2,-1,,metadata,,
prot-1950-höst-fk--29,71,0,-1,,metadata,,
prot-1950-höst-fk--29,71,1,1,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1950-höst-fk--29-harald_nordenson_aa1eaa-71-1-1
