protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950-höst-ak--32,9,24,-1,,metadata,,
prot-1950-höst-ak--32,9,30,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950-höst-ak--32-carl_petrus_olsson_d755c7--1
prot-1950-höst-ak--32,10,0,-1,,metadata,,
prot-1950-höst-ak--32,10,1,-1,,metadata,,
prot-1950-höst-ak--32,10,3,-1,,metadata,,
prot-1950-höst-ak--32,10,10,-1,,metadata,,
prot-1950-höst-ak--32,10,14,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1950-höst-ak--32-james_dickson_718aa1--2
prot-1950-höst-ak--32,10,15,-1,,metadata,,
prot-1950-höst-ak--32,11,0,-1,,metadata,,
prot-1950-höst-ak--32,11,1,-1,,metadata,,
prot-1950-höst-ak--32,11,3,-1,,metadata,,
prot-1950-höst-ak--32,12,0,-1,,metadata,,
prot-1950-höst-ak--32,12,1,-1,,metadata,,
prot-1950-höst-ak--32,12,3,-1,,metadata,,
prot-1950-höst-ak--32,12,6,-1,,metadata,,
prot-1950-höst-ak--32,12,7,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1950-höst-ak--32-oscar_malmborg_9c6cae--1
prot-1950-höst-ak--32,12,9,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--32-thure_andersson_bcee2b--1
prot-1950-höst-ak--32,13,0,-1,,metadata,,
prot-1950-höst-ak--32,13,1,-1,,metadata,,
prot-1950-höst-ak--32,13,3,-1,,metadata,,
prot-1950-höst-ak--32,13,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1950-höst-ak--32-bertil_ohlin_ede1f4--1
prot-1950-höst-ak--32,14,0,-1,,metadata,,
prot-1950-höst-ak--32,14,1,-1,,metadata,,
prot-1950-höst-ak--32,14,4,-1,,metadata,,
prot-1950-höst-ak--32,14,8,-1,,metadata,,
prot-1950-höst-ak--32,15,0,-1,,metadata,,
prot-1950-höst-ak--32,15,1,-1,,metadata,,
prot-1950-höst-ak--32,15,5,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--32-unk--2
prot-1950-höst-ak--32,16,0,-1,,metadata,,
prot-1950-höst-ak--32,16,1,-1,,metadata,,
prot-1950-höst-ak--32,16,7,-1,,metadata,,
prot-1950-höst-ak--32,17,0,-1,,metadata,,
prot-1950-höst-ak--32,17,1,-1,,metadata,,
prot-1950-höst-ak--32,18,0,-1,,metadata,,
prot-1950-höst-ak--32,18,1,-1,,metadata,,
prot-1950-höst-ak--32,19,0,-1,,metadata,,
prot-1950-höst-ak--32,19,1,-1,,metadata,,
prot-1950-höst-ak--32,19,5,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--32-unk--3
prot-1950-höst-ak--32,20,0,-1,,metadata,,
prot-1950-höst-ak--32,20,1,-1,,metadata,,
prot-1950-höst-ak--32,21,0,-1,,metadata,,
prot-1950-höst-ak--32,21,1,-1,,metadata,,
prot-1950-höst-ak--32,22,0,-1,,metadata,,
prot-1950-höst-ak--32,22,1,-1,,metadata,,
prot-1950-höst-ak--32,23,0,-1,,metadata,,
prot-1950-höst-ak--32,23,1,-1,,metadata,,
prot-1950-höst-ak--32,23,5,-1,,metadata,,
prot-1950-höst-ak--32,24,0,-1,,metadata,,
prot-1950-höst-ak--32,24,1,-1,,metadata,,
prot-1950-höst-ak--32,24,6,0,8f6bb79aaba3167f,speech_start,olof_hammar_efcd04,prot-1950-höst-ak--32-olof_hammar_efcd04--1
prot-1950-höst-ak--32,25,0,-1,,metadata,,
prot-1950-höst-ak--32,25,1,-1,,metadata,,
prot-1950-höst-ak--32,26,0,-1,,metadata,,
prot-1950-höst-ak--32,26,1,-1,,metadata,,
prot-1950-höst-ak--32,27,0,-1,,metadata,,
prot-1950-höst-ak--32,27,1,-1,,metadata,,
prot-1950-höst-ak--32,28,0,-1,,metadata,,
prot-1950-höst-ak--32,28,3,0,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,prot-1950-höst-ak--32-hans_gustafsson_5dae8a--1
prot-1950-höst-ak--32,29,0,-1,,metadata,,
prot-1950-höst-ak--32,29,1,-1,,metadata,,
prot-1950-höst-ak--32,30,0,-1,,metadata,,
prot-1950-höst-ak--32,30,1,-1,,metadata,,
prot-1950-höst-ak--32,30,5,-1,,metadata,,
prot-1950-höst-ak--32,30,7,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1950-höst-ak--32-john_pettersson_03297e--1
prot-1950-höst-ak--32,31,0,-1,,metadata,,
prot-1950-höst-ak--32,31,1,-1,,metadata,,
prot-1950-höst-ak--32,32,0,-1,,metadata,,
prot-1950-höst-ak--32,32,1,-1,,metadata,,
prot-1950-höst-ak--32,32,4,-1,,metadata,,
prot-1950-höst-ak--32,32,6,-1,,metadata,,
prot-1950-höst-ak--32,33,0,-1,,metadata,,
prot-1950-höst-ak--32,33,1,-1,,metadata,,
prot-1950-höst-ak--32,34,0,-1,,metadata,,
prot-1950-höst-ak--32,34,1,-1,,metadata,,
prot-1950-höst-ak--32,34,6,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1950-höst-ak--32-oscar_malmborg_9c6cae--2
prot-1950-höst-ak--32,35,0,-1,,metadata,,
prot-1950-höst-ak--32,35,1,-1,,metadata,,
prot-1950-höst-ak--32,36,0,-1,,metadata,,
prot-1950-höst-ak--32,36,1,-1,,metadata,,
prot-1950-höst-ak--32,37,0,-1,,metadata,,
prot-1950-höst-ak--32,37,1,-1,,metadata,,
prot-1950-höst-ak--32,37,4,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1950-höst-ak--32-sigurd_lindholm_8a37a9--1
prot-1950-höst-ak--32,37,5,-1,,metadata,,
prot-1950-höst-ak--32,38,0,-1,,metadata,,
prot-1950-höst-ak--32,38,1,-1,,metadata,,
prot-1950-höst-ak--32,39,1,-1,,metadata,,
prot-1950-höst-ak--32,40,0,-1,,metadata,,
prot-1950-höst-ak--32,40,1,-1,,metadata,,
prot-1950-höst-ak--32,41,0,-1,,metadata,,
prot-1950-höst-ak--32,41,1,-1,,metadata,,
prot-1950-höst-ak--32,41,5,0,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,prot-1950-höst-ak--32-folke_kyling_e72477--1
prot-1950-höst-ak--32,42,0,-1,,metadata,,
prot-1950-höst-ak--32,42,1,-1,,metadata,,
prot-1950-höst-ak--32,43,0,-1,,metadata,,
prot-1950-höst-ak--32,43,1,-1,,metadata,,
prot-1950-höst-ak--32,43,5,0,8f6bb79aaba3167f,speech_start,sture_henriksson_be161f,prot-1950-höst-ak--32-sture_henriksson_be161f--1
prot-1950-höst-ak--32,44,0,-1,,metadata,,
prot-1950-höst-ak--32,44,1,-1,,metadata,,
prot-1950-höst-ak--32,44,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950-höst-ak--32-waldemar_svensson_bc8fa2--1
prot-1950-höst-ak--32,45,0,-1,,metadata,,
prot-1950-höst-ak--32,45,1,-1,,metadata,,
prot-1950-höst-ak--32,46,0,-1,,metadata,,
prot-1950-höst-ak--32,46,1,-1,,metadata,,
prot-1950-höst-ak--32,46,6,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1950-höst-ak--32-sam_norup_4a1f7c--1
prot-1950-höst-ak--32,47,0,-1,,metadata,,
prot-1950-höst-ak--32,47,1,-1,,metadata,,
prot-1950-höst-ak--32,48,0,-1,,metadata,,
prot-1950-höst-ak--32,48,1,-1,,metadata,,
prot-1950-höst-ak--32,48,9,-1,,metadata,,
prot-1950-höst-ak--32,48,11,0,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,prot-1950-höst-ak--32-frans_severin_b2543f--1
prot-1950-höst-ak--32,49,0,-1,,metadata,,
prot-1950-höst-ak--32,49,1,-1,,metadata,,
prot-1950-höst-ak--32,49,4,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--32-unk--4
prot-1950-höst-ak--32,49,5,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1950-höst-ak--32-sigurd_lindholm_8a37a9--2
prot-1950-höst-ak--32,49,7,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1950-höst-ak--32-axel_rubbestad_afd5cb--1
prot-1950-höst-ak--32,50,0,-1,,metadata,,
prot-1950-höst-ak--32,50,1,-1,,metadata,,
prot-1950-höst-ak--32,50,13,-1,,metadata,,
prot-1950-höst-ak--32,51,0,-1,,metadata,,
prot-1950-höst-ak--32,51,1,-1,,metadata,,
prot-1950-höst-ak--32,52,0,-1,,metadata,,
prot-1950-höst-ak--32,52,1,-1,,metadata,,
prot-1950-höst-ak--32,52,3,-1,,metadata,,
prot-1950-höst-ak--32,52,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950-höst-ak--32-carl_petrus_olsson_d755c7--2
prot-1950-höst-ak--32,53,0,-1,,metadata,,
prot-1950-höst-ak--32,53,1,-1,,metadata,,
prot-1950-höst-ak--32,54,0,-1,,metadata,,
prot-1950-höst-ak--32,54,1,-1,,metadata,,
prot-1950-höst-ak--32,54,2,-1,,metadata,,
prot-1950-höst-ak--32,55,1,-1,,metadata,,
prot-1950-höst-ak--32,56,0,-1,,metadata,,
prot-1950-höst-ak--32,56,1,-1,,metadata,,
prot-1950-höst-ak--32,56,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1950-höst-ak--32-torsten_nilsson_5cb689--1
prot-1950-höst-ak--32,57,0,-1,,metadata,,
prot-1950-höst-ak--32,57,1,-1,,metadata,,
prot-1950-höst-ak--32,58,0,-1,,metadata,,
prot-1950-höst-ak--32,58,1,-1,,metadata,,
prot-1950-höst-ak--32,59,0,-1,,metadata,,
prot-1950-höst-ak--32,59,1,-1,,metadata,,
prot-1950-höst-ak--32,60,0,-1,,metadata,,
prot-1950-höst-ak--32,60,1,-1,,metadata,,
prot-1950-höst-ak--32,61,0,-1,,metadata,,
prot-1950-höst-ak--32,61,1,-1,,metadata,,
prot-1950-höst-ak--32,61,5,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1950-höst-ak--32-sigfrid_jonsson_5dad98--1
prot-1950-höst-ak--32,62,0,-1,,metadata,,
prot-1950-höst-ak--32,62,1,-1,,metadata,,
prot-1950-höst-ak--32,63,1,-1,,metadata,,
prot-1950-höst-ak--32,64,0,-1,,metadata,,
prot-1950-höst-ak--32,64,1,-1,,metadata,,
prot-1950-höst-ak--32,64,5,-1,,metadata,,
prot-1950-höst-ak--32,64,7,-1,,metadata,,
prot-1950-höst-ak--32,65,0,-1,,metadata,,
prot-1950-höst-ak--32,65,1,-1,,metadata,,
prot-1950-höst-ak--32,65,4,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1950-höst-ak--32-nils_g_hansson_f85e94--1
prot-1950-höst-ak--32,66,0,-1,,metadata,,
prot-1950-höst-ak--32,66,1,-1,,metadata,,
prot-1950-höst-ak--32,66,7,-1,,metadata,,
prot-1950-höst-ak--32,67,0,-1,,metadata,,
prot-1950-höst-ak--32,67,1,-1,,metadata,,
prot-1950-höst-ak--32,67,6,-1,,metadata,,
prot-1950-höst-ak--32,67,7,-1,,metadata,,
prot-1950-höst-ak--32,67,8,-1,,metadata,,
prot-1950-höst-ak--32,68,0,-1,,metadata,,
prot-1950-höst-ak--32,68,1,-1,,metadata,,
prot-1950-höst-ak--32,68,2,-1,,metadata,,
prot-1950-höst-ak--32,68,4,-1,,metadata,,
prot-1950-höst-ak--32,68,7,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_aab0a0,prot-1950-höst-ak--32-walter_sundstrom_aab0a0--1
prot-1950-höst-ak--32,69,0,-1,,metadata,,
prot-1950-höst-ak--32,69,1,-1,,metadata,,
prot-1950-höst-ak--32,70,0,-1,,metadata,,
prot-1950-höst-ak--32,70,1,-1,,metadata,,
prot-1950-höst-ak--32,71,0,-1,,metadata,,
prot-1950-höst-ak--32,71,1,-1,,metadata,,
prot-1950-höst-ak--32,72,0,-1,,metadata,,
prot-1950-höst-ak--32,72,1,-1,,metadata,,
prot-1950-höst-ak--32,73,0,-1,,metadata,,
prot-1950-höst-ak--32,73,1,-1,,metadata,,
prot-1950-höst-ak--32,74,0,-1,,metadata,,
prot-1950-höst-ak--32,74,1,-1,,metadata,,
prot-1950-höst-ak--32,74,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950-höst-ak--32-per_edvin_skold_6ae93c--1
prot-1950-höst-ak--32,75,0,-1,,metadata,,
prot-1950-höst-ak--32,75,1,-1,,metadata,,
prot-1950-höst-ak--32,76,0,-1,,metadata,,
prot-1950-höst-ak--32,76,1,-1,,metadata,,
prot-1950-höst-ak--32,77,0,-1,,metadata,,
prot-1950-höst-ak--32,77,1,-1,,metadata,,
prot-1950-höst-ak--32,78,0,-1,,metadata,,
prot-1950-höst-ak--32,78,1,-1,,metadata,,
prot-1950-höst-ak--32,78,7,0,8f6bb79aaba3167f,speech_start,evert_sandberg_9e14e3,prot-1950-höst-ak--32-evert_sandberg_9e14e3--1
prot-1950-höst-ak--32,79,0,-1,,metadata,,
prot-1950-höst-ak--32,79,1,-1,,metadata,,
prot-1950-höst-ak--32,80,0,-1,,metadata,,
prot-1950-höst-ak--32,80,1,-1,,metadata,,
prot-1950-höst-ak--32,80,5,-1,,metadata,,
prot-1950-höst-ak--32,81,0,-1,,metadata,,
prot-1950-höst-ak--32,81,1,-1,,metadata,,
prot-1950-höst-ak--32,82,0,-1,,metadata,,
prot-1950-höst-ak--32,82,1,-1,,metadata,,
prot-1950-höst-ak--32,82,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950-höst-ak--32-per_edvin_skold_6ae93c--2
prot-1950-höst-ak--32,83,0,-1,,metadata,,
prot-1950-höst-ak--32,83,1,-1,,metadata,,
prot-1950-höst-ak--32,84,0,-1,,metadata,,
prot-1950-höst-ak--32,84,1,-1,,metadata,,
prot-1950-höst-ak--32,84,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950-höst-ak--32-per_edvin_skold_6ae93c--3
prot-1950-höst-ak--32,84,8,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950-höst-ak--32-per_edvin_skold_6ae93c--4
prot-1950-höst-ak--32,85,0,-1,,metadata,,
prot-1950-höst-ak--32,85,1,-1,,metadata,,
prot-1950-höst-ak--32,85,6,0,8f6bb79aaba3167f,speech_start,harald_karrlander_0ffdf7,prot-1950-höst-ak--32-harald_karrlander_0ffdf7--1
prot-1950-höst-ak--32,86,0,-1,,metadata,,
prot-1950-höst-ak--32,86,1,-1,,metadata,,
prot-1950-höst-ak--32,86,5,0,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,prot-1950-höst-ak--32-filip_kristensson_c7eed8--1
prot-1950-höst-ak--32,87,0,-1,,metadata,,
prot-1950-höst-ak--32,87,1,-1,,metadata,,
prot-1950-höst-ak--32,87,7,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1950-höst-ak--32-yngve_larsson_848317--1
prot-1950-höst-ak--32,88,0,-1,,metadata,,
prot-1950-höst-ak--32,88,1,-1,,metadata,,
prot-1950-höst-ak--32,88,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1950-höst-ak--32-axel_rubbestad_afd5cb--2
prot-1950-höst-ak--32,89,0,-1,,metadata,,
prot-1950-höst-ak--32,89,1,-1,,metadata,,
prot-1950-höst-ak--32,89,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950-höst-ak--32-per_edvin_skold_6ae93c--5
prot-1950-höst-ak--32,90,0,-1,,metadata,,
prot-1950-höst-ak--32,90,1,-1,,metadata,,
prot-1950-höst-ak--32,90,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1950-höst-ak--32-verner_hedlund_db974e--1
prot-1950-höst-ak--32,91,0,-1,,metadata,,
prot-1950-höst-ak--32,91,1,-1,,metadata,,
prot-1950-höst-ak--32,91,9,-1,,metadata,,
prot-1950-höst-ak--32,92,0,-1,,metadata,,
prot-1950-höst-ak--32,92,1,-1,,metadata,,
prot-1950-höst-ak--32,92,3,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--32-unk--5
prot-1950-höst-ak--32,92,5,0,8f6bb79aaba3167f,speech_start,rolf_edberg_84bbb9,prot-1950-höst-ak--32-rolf_edberg_84bbb9--1
prot-1950-höst-ak--32,93,0,-1,,metadata,,
prot-1950-höst-ak--32,93,1,-1,,metadata,,
prot-1950-höst-ak--32,94,0,-1,,metadata,,
prot-1950-höst-ak--32,94,1,-1,,metadata,,
prot-1950-höst-ak--32,95,0,-1,,metadata,,
prot-1950-höst-ak--32,95,1,-1,,metadata,,
prot-1950-höst-ak--32,95,4,0,8f6bb79aaba3167f,speech_start,david_hall_368f99,prot-1950-höst-ak--32-david_hall_368f99--1
prot-1950-höst-ak--32,96,0,-1,,metadata,,
prot-1950-höst-ak--32,96,1,-1,,metadata,,
prot-1950-höst-ak--32,96,5,-1,,metadata,,
prot-1950-höst-ak--32,96,7,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950-höst-ak--32-waldemar_svensson_bc8fa2--2
prot-1950-höst-ak--32,96,10,-1,,metadata,,
prot-1950-höst-ak--32,97,0,-1,,metadata,,
prot-1950-höst-ak--32,97,1,-1,,metadata,,
prot-1950-höst-ak--32,97,4,0,8f6bb79aaba3167f,speech_start,carl_schmidt_f0b78c,prot-1950-höst-ak--32-carl_schmidt_f0b78c--1
prot-1950-höst-ak--32,98,0,-1,,metadata,,
prot-1950-höst-ak--32,98,1,-1,,metadata,,
prot-1950-höst-ak--32,98,5,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1950-höst-ak--32-manne_stahl_537ee2--1
prot-1950-höst-ak--32,99,0,-1,,metadata,,
prot-1950-höst-ak--32,99,1,-1,,metadata,,
prot-1950-höst-ak--32,100,0,-1,,metadata,,
prot-1950-höst-ak--32,100,1,-1,,metadata,,
prot-1950-höst-ak--32,100,11,-1,,metadata,,
prot-1950-höst-ak--32,100,14,-1,,metadata,,
prot-1950-höst-ak--32,101,0,-1,,metadata,,
prot-1950-höst-ak--32,101,1,-1,,metadata,,
prot-1950-höst-ak--32,101,6,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1950-höst-ak--32-axel_rubbestad_afd5cb--3
prot-1950-höst-ak--32,101,7,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--32-thure_andersson_bcee2b--2
prot-1950-höst-ak--32,102,0,-1,,metadata,,
prot-1950-höst-ak--32,102,1,-1,,metadata,,
prot-1950-höst-ak--32,102,12,-1,,metadata,,
prot-1950-höst-ak--32,102,17,-1,,metadata,,
prot-1950-höst-ak--32,103,0,-1,,metadata,,
prot-1950-höst-ak--32,103,1,-1,,metadata,,
prot-1950-höst-ak--32,103,15,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--32-thure_andersson_bcee2b--3
prot-1950-höst-ak--32,104,0,-1,,metadata,,
prot-1950-höst-ak--32,104,1,-1,,metadata,,
prot-1950-höst-ak--32,104,8,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--32-thure_andersson_bcee2b--4
prot-1950-höst-ak--32,105,0,-1,,metadata,,
prot-1950-höst-ak--32,105,1,-1,,metadata,,
prot-1950-höst-ak--32,106,0,-1,,metadata,,
prot-1950-höst-ak--32,106,1,-1,,metadata,,
prot-1950-höst-ak--32,107,0,-1,,metadata,,
prot-1950-höst-ak--32,107,1,-1,,metadata,,
prot-1950-höst-ak--32,108,0,-1,,metadata,,
prot-1950-höst-ak--32,108,1,-1,,metadata,,
prot-1950-höst-ak--32,109,0,-1,,metadata,,
prot-1950-höst-ak--32,109,1,-1,,metadata,,
prot-1950-höst-ak--32,110,0,-1,,metadata,,
prot-1950-höst-ak--32,110,1,-1,,metadata,,
prot-1950-höst-ak--32,110,4,0,8f6bb79aaba3167f,speech_start,hjalmar_ahman_264f02,prot-1950-höst-ak--32-hjalmar_ahman_264f02--1
prot-1950-höst-ak--32,111,0,-1,,metadata,,
prot-1950-höst-ak--32,111,1,-1,,metadata,,
prot-1950-höst-ak--32,112,0,-1,,metadata,,
prot-1950-höst-ak--32,112,1,-1,,metadata,,
prot-1950-höst-ak--32,112,5,-1,,metadata,,
prot-1950-höst-ak--32,113,0,-1,,metadata,,
prot-1950-höst-ak--32,113,1,-1,,metadata,,
prot-1950-höst-ak--32,114,0,-1,,metadata,,
prot-1950-höst-ak--32,114,1,-1,,metadata,,
prot-1950-höst-ak--32,115,0,-1,,metadata,,
prot-1950-höst-ak--32,115,1,-1,,metadata,,
prot-1950-höst-ak--32,115,6,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--32-thure_andersson_bcee2b--5
prot-1950-höst-ak--32,116,0,-1,,metadata,,
prot-1950-höst-ak--32,116,1,-1,,metadata,,
prot-1950-höst-ak--32,117,0,-1,,metadata,,
prot-1950-höst-ak--32,117,1,-1,,metadata,,
prot-1950-höst-ak--32,118,0,-1,,metadata,,
prot-1950-höst-ak--32,118,1,-1,,metadata,,
prot-1950-höst-ak--32,118,6,-1,,metadata,,
prot-1950-höst-ak--32,119,0,-1,,metadata,,
prot-1950-höst-ak--32,119,1,-1,,metadata,,
prot-1950-höst-ak--32,119,4,0,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,prot-1950-höst-ak--32-emanuel_birke_d886af--1
prot-1950-höst-ak--32,120,0,-1,,metadata,,
prot-1950-höst-ak--32,120,1,-1,,metadata,,
prot-1950-höst-ak--32,121,0,-1,,metadata,,
prot-1950-höst-ak--32,121,1,-1,,metadata,,
prot-1950-höst-ak--32,121,6,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--32-thure_andersson_bcee2b--6
prot-1950-höst-ak--32,121,8,-1,,metadata,,
prot-1950-höst-ak--32,122,0,-1,,metadata,,
prot-1950-höst-ak--32,122,1,-1,,metadata,,
prot-1950-höst-ak--32,123,0,-1,,metadata,,
prot-1950-höst-ak--32,123,1,-1,,metadata,,
prot-1950-höst-ak--32,124,0,-1,,metadata,,
prot-1950-höst-ak--32,124,1,-1,,metadata,,
prot-1950-höst-ak--32,124,5,0,8f6bb79aaba3167f,speech_start,anders_stjarne_7e6fea,prot-1950-höst-ak--32-anders_stjarne_7e6fea--1
prot-1950-höst-ak--32,125,0,-1,,metadata,,
prot-1950-höst-ak--32,125,1,-1,,metadata,,
prot-1950-höst-ak--32,126,0,-1,,metadata,,
