protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--ak--8,10,3,-1,,metadata,,
prot-1950--ak--8,11,0,-1,,metadata,,
prot-1950--ak--8,11,4,0,8f6bb79aaba3167f,speech_start,david_hall_368f99,prot-1950--ak--8-david_hall_368f99-11-4-0
prot-1950--ak--8,11,4,0,560e61985149f31c,speech_start,david_hall_368f99,prot-1950--ak--8-david_hall_368f99-11-4-0
prot-1950--ak--8,11,5,-1,,metadata,,
prot-1950--ak--8,12,0,-1,,metadata,,
prot-1950--ak--8,12,2,-1,,metadata,,
prot-1950--ak--8,12,5,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1950--ak--8-erik_fast_38aa1e-12-5-0
prot-1950--ak--8,12,5,0,560e61985149f31c,speech_start,erik_fast_38aa1e,prot-1950--ak--8-erik_fast_38aa1e-12-5-0
prot-1950--ak--8,13,0,-1,,metadata,,
prot-1950--ak--8,13,3,-1,,metadata,,
prot-1950--ak--8,14,0,-1,,metadata,,
prot-1950--ak--8,14,2,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1950--ak--8-elis_hastad_88824c-14-2-0
prot-1950--ak--8,14,2,0,560e61985149f31c,speech_start,elis_hastad_88824c,prot-1950--ak--8-elis_hastad_88824c-14-2-0
prot-1950--ak--8,14,3,-1,,metadata,,
prot-1950--ak--8,15,0,-1,,metadata,,
prot-1950--ak--8,15,3,-1,,metadata,,
prot-1950--ak--8,15,5,0,8f6bb79aaba3167f,speech_start,martin_forsberg_d5f6b9,prot-1950--ak--8-martin_forsberg_d5f6b9-15-5-0
prot-1950--ak--8,15,5,0,560e61985149f31c,speech_start,martin_forsberg_d5f6b9,prot-1950--ak--8-martin_forsberg_d5f6b9-15-5-0
prot-1950--ak--8,16,0,-1,,metadata,,
prot-1950--ak--8,16,2,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1950--ak--8-yngve_larsson_848317-16-2-0
prot-1950--ak--8,16,2,0,560e61985149f31c,speech_start,yngve_larsson_848317,prot-1950--ak--8-yngve_larsson_848317-16-2-0
prot-1950--ak--8,16,4,-1,,metadata,,
prot-1950--ak--8,16,8,-1,,metadata,,
prot-1950--ak--8,16,12,-1,,metadata,,
prot-1950--ak--8,16,14,-1,,metadata,,
prot-1950--ak--8,17,0,-1,,metadata,,
prot-1950--ak--8,17,3,-1,,metadata,,
prot-1950--ak--8,18,0,-1,,metadata,,
prot-1950--ak--8,18,2,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1950--ak--8-nils_g_hansson_f85e94-18-2-0
prot-1950--ak--8,18,2,0,560e61985149f31c,speech_start,nils_g_hansson_f85e94,prot-1950--ak--8-nils_g_hansson_f85e94-18-2-0
prot-1950--ak--8,18,3,-1,,metadata,,
prot-1950--ak--8,19,0,-1,,metadata,,
prot-1950--ak--8,19,1,-1,,metadata,,
prot-1950--ak--8,19,4,-1,,metadata,,
prot-1950--ak--8,19,7,-1,,metadata,,
prot-1950--ak--8,19,10,-1,,metadata,,
prot-1950--ak--8,19,15,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--8-axel_rubbestad_afd5cb-19-15-0
prot-1950--ak--8,19,15,0,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--8-axel_rubbestad_afd5cb-19-15-0
prot-1950--ak--8,20,0,-1,,metadata,,
prot-1950--ak--8,20,2,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--8-sigurd_lindholm_8a37a9-20-2-0
prot-1950--ak--8,20,2,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--8-sigurd_lindholm_8a37a9-20-2-0
prot-1950--ak--8,20,3,-1,,metadata,,
prot-1950--ak--8,20,4,-1,,metadata,,
prot-1950--ak--8,21,0,-1,,metadata,,
prot-1950--ak--8,21,1,-1,,metadata,,
prot-1950--ak--8,21,5,-1,,metadata,,
prot-1950--ak--8,22,0,-1,,metadata,,
prot-1950--ak--8,22,2,-1,,metadata,,
prot-1950--ak--8,23,0,-1,,metadata,,
prot-1950--ak--8,23,1,-1,,metadata,,
prot-1950--ak--8,23,3,-1,,metadata,,
prot-1950--ak--8,24,0,-1,,metadata,,
prot-1950--ak--8,24,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1950--ak--8-john_pettersson_03297e-24-2-0
prot-1950--ak--8,24,2,0,560e61985149f31c,speech_start,john_pettersson_03297e,prot-1950--ak--8-john_pettersson_03297e-24-2-0
prot-1950--ak--8,24,3,-1,,metadata,,
prot-1950--ak--8,24,4,-1,,metadata,,
prot-1950--ak--8,24,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--8-unk-24-6-0
prot-1950--ak--8,24,6,0,560e61985149f31c,speech_start,,prot-1950--ak--8-unk-24-6-0
prot-1950--ak--8,25,0,-1,,metadata,,
prot-1950--ak--8,25,1,-1,,metadata,,
prot-1950--ak--8,25,3,-1,,metadata,,
prot-1950--ak--8,26,0,-1,,metadata,,
prot-1950--ak--8,26,1,-1,,metadata,,
prot-1950--ak--8,26,4,-1,,metadata,,
prot-1950--ak--8,26,5,-1,,metadata,,
prot-1950--ak--8,26,13,0,8f6bb79aaba3167f,speech_start,sture_henriksson_be161f,prot-1950--ak--8-sture_henriksson_be161f-26-13-0
prot-1950--ak--8,26,13,0,560e61985149f31c,speech_start,sture_henriksson_be161f,prot-1950--ak--8-sture_henriksson_be161f-26-13-0
prot-1950--ak--8,27,0,-1,,metadata,,
prot-1950--ak--8,27,1,-1,,metadata,,
prot-1950--ak--8,27,4,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1950--ak--8-knut_senander_45a32e-27-4-0
prot-1950--ak--8,27,4,0,560e61985149f31c,speech_start,knut_senander_45a32e,prot-1950--ak--8-knut_senander_45a32e-27-4-0
prot-1950--ak--8,28,0,-1,,metadata,,
prot-1950--ak--8,28,1,-1,,metadata,,
prot-1950--ak--8,29,0,-1,,metadata,,
prot-1950--ak--8,29,1,-1,,metadata,,
prot-1950--ak--8,29,5,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1950--ak--8-knut_senander_45a32e-29-5-0
prot-1950--ak--8,29,5,0,560e61985149f31c,speech_start,knut_senander_45a32e,prot-1950--ak--8-knut_senander_45a32e-29-5-0
prot-1950--ak--8,29,6,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--8-sigurd_lindholm_8a37a9-29-6-0
prot-1950--ak--8,29,6,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--8-sigurd_lindholm_8a37a9-29-6-0
prot-1950--ak--8,30,0,-1,,metadata,,
prot-1950--ak--8,30,1,-1,,metadata,,
prot-1950--ak--8,30,4,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1950--ak--8-knut_senander_45a32e-30-4-0
prot-1950--ak--8,30,4,0,560e61985149f31c,speech_start,knut_senander_45a32e,prot-1950--ak--8-knut_senander_45a32e-30-4-0
prot-1950--ak--8,30,6,0,8f6bb79aaba3167f,speech_start,sture_henriksson_be161f,prot-1950--ak--8-sture_henriksson_be161f-30-6-0
prot-1950--ak--8,30,6,0,560e61985149f31c,speech_start,sture_henriksson_be161f,prot-1950--ak--8-sture_henriksson_be161f-30-6-0
prot-1950--ak--8,31,0,-1,,metadata,,
prot-1950--ak--8,31,1,-1,,metadata,,
prot-1950--ak--8,31,5,-1,,metadata,,
prot-1950--ak--8,31,6,-1,,metadata,,
prot-1950--ak--8,31,13,-1,,metadata,,
prot-1950--ak--8,31,16,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1950--ak--8-knut_senander_45a32e-31-16-0
prot-1950--ak--8,31,16,0,560e61985149f31c,speech_start,knut_senander_45a32e,prot-1950--ak--8-knut_senander_45a32e-31-16-0
prot-1950--ak--8,32,0,-1,,metadata,,
prot-1950--ak--8,32,1,-1,,metadata,,
prot-1950--ak--8,32,5,-1,,metadata,,
prot-1950--ak--8,33,0,-1,,metadata,,
prot-1950--ak--8,33,1,-1,,metadata,,
prot-1950--ak--8,34,0,-1,,metadata,,
prot-1950--ak--8,34,1,-1,,metadata,,
prot-1950--ak--8,35,0,-1,,metadata,,
prot-1950--ak--8,35,1,-1,,metadata,,
prot-1950--ak--8,35,6,0,8f6bb79aaba3167f,speech_start,sture_henriksson_be161f,prot-1950--ak--8-sture_henriksson_be161f-35-6-0
prot-1950--ak--8,35,6,0,560e61985149f31c,speech_start,sture_henriksson_be161f,prot-1950--ak--8-sture_henriksson_be161f-35-6-0
prot-1950--ak--8,35,6,1,560e61985149f31c,speech_start,knut_senander_45a32e,prot-1950--ak--8-knut_senander_45a32e-35-6-1
prot-1950--ak--8,36,0,-1,,metadata,,
prot-1950--ak--8,36,1,-1,,metadata,,
prot-1950--ak--8,37,0,-1,,metadata,,
prot-1950--ak--8,37,1,-1,,metadata,,
prot-1950--ak--8,38,0,-1,,metadata,,
prot-1950--ak--8,38,1,-1,,metadata,,
prot-1950--ak--8,38,4,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--8-sigurd_lindholm_8a37a9-38-4-0
prot-1950--ak--8,38,4,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--8-sigurd_lindholm_8a37a9-38-4-0
prot-1950--ak--8,38,5,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1950--ak--8-knut_senander_45a32e-38-5-0
prot-1950--ak--8,38,5,0,560e61985149f31c,speech_start,knut_senander_45a32e,prot-1950--ak--8-knut_senander_45a32e-38-5-0
prot-1950--ak--8,39,0,-1,,metadata,,
prot-1950--ak--8,39,1,-1,,metadata,,
prot-1950--ak--8,40,0,-1,,metadata,,
prot-1950--ak--8,40,1,-1,,metadata,,
prot-1950--ak--8,40,4,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--8-sigurd_lindholm_8a37a9-40-4-0
prot-1950--ak--8,40,4,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--8-sigurd_lindholm_8a37a9-40-4-0
prot-1950--ak--8,40,6,0,8f6bb79aaba3167f,speech_start,sture_henriksson_be161f,prot-1950--ak--8-sture_henriksson_be161f-40-6-0
prot-1950--ak--8,40,6,0,560e61985149f31c,speech_start,sture_henriksson_be161f,prot-1950--ak--8-sture_henriksson_be161f-40-6-0
prot-1950--ak--8,41,0,-1,,metadata,,
prot-1950--ak--8,41,1,-1,,metadata,,
prot-1950--ak--8,41,5,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1950--ak--8-knut_senander_45a32e-41-5-0
prot-1950--ak--8,41,5,0,560e61985149f31c,speech_start,knut_senander_45a32e,prot-1950--ak--8-knut_senander_45a32e-41-5-0
prot-1950--ak--8,42,0,-1,,metadata,,
prot-1950--ak--8,42,1,-1,,metadata,,
prot-1950--ak--8,42,4,0,560e61985149f31c,speech_start,sture_henriksson_be161f,prot-1950--ak--8-sture_henriksson_be161f-42-4-0
prot-1950--ak--8,42,9,-1,,metadata,,
prot-1950--ak--8,42,13,-1,,metadata,,
prot-1950--ak--8,42,17,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1950--ak--8-james_dickson_718aa1-42-17-0
prot-1950--ak--8,42,17,0,560e61985149f31c,speech_start,james_dickson_718aa1,prot-1950--ak--8-james_dickson_718aa1-42-17-0
prot-1950--ak--8,43,0,-1,,metadata,,
prot-1950--ak--8,43,1,-1,,metadata,,
prot-1950--ak--8,43,4,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--8-carl_petrus_olsson_d755c7-43-4-0
prot-1950--ak--8,43,4,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--8-carl_petrus_olsson_d755c7-43-4-0
prot-1950--ak--8,43,9,-1,,metadata,,
prot-1950--ak--8,44,0,-1,,metadata,,
prot-1950--ak--8,44,3,-1,,metadata,,
prot-1950--ak--8,44,4,-1,,metadata,,
prot-1950--ak--8,44,5,-1,,metadata,,
prot-1950--ak--8,44,8,0,8f6bb79aaba3167f,speech_start,ragnhild_sandstrom_478ad4,prot-1950--ak--8-ragnhild_sandstrom_478ad4-44-8-0
prot-1950--ak--8,44,8,0,560e61985149f31c,speech_start,ragnhild_sandstrom_478ad4,prot-1950--ak--8-ragnhild_sandstrom_478ad4-44-8-0
prot-1950--ak--8,44,9,-1,,metadata,,
prot-1950--ak--8,44,10,-1,,metadata,,
prot-1950--ak--8,45,0,-1,,metadata,,
prot-1950--ak--8,45,4,-1,,metadata,,
prot-1950--ak--8,45,7,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a62949,prot-1950--ak--8-sven_vigelsbo_a62949-45-7-0
prot-1950--ak--8,45,7,0,560e61985149f31c,speech_start,sven_vigelsbo_a62949,prot-1950--ak--8-sven_vigelsbo_a62949-45-7-0
prot-1950--ak--8,45,8,-1,,metadata,,
prot-1950--ak--8,46,0,-1,,metadata,,
prot-1950--ak--8,46,2,-1,,metadata,,
prot-1950--ak--8,46,6,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1950--ak--8-edvin_jacobsson_7feeae-46-6-0
prot-1950--ak--8,46,6,0,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,prot-1950--ak--8-edvin_jacobsson_7feeae-46-6-0
prot-1950--ak--8,47,0,-1,,metadata,,
prot-1950--ak--8,47,3,-1,,metadata,,
prot-1950--ak--8,47,5,0,560e61985149f31c,speech_start,sven_vigelsbo_a62949,prot-1950--ak--8-sven_vigelsbo_a62949-47-5-0
prot-1950--ak--8,47,6,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1950--ak--8-edvin_jacobsson_7feeae-47-6-0
prot-1950--ak--8,47,6,0,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,prot-1950--ak--8-edvin_jacobsson_7feeae-47-6-0
prot-1950--ak--8,48,0,-1,,metadata,,
prot-1950--ak--8,48,1,-1,,metadata,,
prot-1950--ak--8,48,4,-1,,metadata,,
prot-1950--ak--8,48,5,-1,,metadata,,
prot-1950--ak--8,48,10,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,prot-1950--ak--8-gunnar_dahlgren_32e74e-48-10-0
prot-1950--ak--8,48,10,0,560e61985149f31c,speech_start,gunnar_dahlgren_32e74e,prot-1950--ak--8-gunnar_dahlgren_32e74e-48-10-0
prot-1950--ak--8,48,11,-1,,metadata,,
prot-1950--ak--8,48,12,-1,,metadata,,
prot-1950--ak--8,48,14,-1,,metadata,,
prot-1950--ak--8,49,0,-1,,metadata,,
prot-1950--ak--8,49,1,-1,,metadata,,
prot-1950--ak--8,49,2,-1,,metadata,,
prot-1950--ak--8,49,4,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1950--ak--8-edvin_jacobsson_7feeae-49-4-0
prot-1950--ak--8,49,4,0,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,prot-1950--ak--8-edvin_jacobsson_7feeae-49-4-0
prot-1950--ak--8,49,6,-1,,metadata,,
prot-1950--ak--8,49,7,-1,,metadata,,
prot-1950--ak--8,49,14,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--8-unk-49-14-0
prot-1950--ak--8,49,14,0,560e61985149f31c,speech_start,,prot-1950--ak--8-unk-49-14-0
prot-1950--ak--8,50,0,-1,,metadata,,
prot-1950--ak--8,50,1,-1,,metadata,,
prot-1950--ak--8,50,2,-1,,metadata,,
prot-1950--ak--8,51,0,-1,,metadata,,
prot-1950--ak--8,51,1,-1,,metadata,,
prot-1950--ak--8,51,2,-1,,metadata,,
prot-1950--ak--8,51,5,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1950--ak--8-edvin_jacobsson_7feeae-51-5-0
prot-1950--ak--8,51,5,0,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,prot-1950--ak--8-edvin_jacobsson_7feeae-51-5-0
prot-1950--ak--8,52,0,-1,,metadata,,
prot-1950--ak--8,52,1,-1,,metadata,,
prot-1950--ak--8,52,2,-1,,metadata,,
prot-1950--ak--8,52,5,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a62949,prot-1950--ak--8-sven_vigelsbo_a62949-52-5-0
prot-1950--ak--8,52,5,0,560e61985149f31c,speech_start,sven_vigelsbo_a62949,prot-1950--ak--8-sven_vigelsbo_a62949-52-5-0
prot-1950--ak--8,53,0,-1,,metadata,,
prot-1950--ak--8,53,1,-1,,metadata,,
prot-1950--ak--8,53,2,-1,,metadata,,
prot-1950--ak--8,53,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--8-unk-53-4-0
prot-1950--ak--8,53,4,0,560e61985149f31c,speech_start,,prot-1950--ak--8-unk-53-4-0
prot-1950--ak--8,53,6,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1950--ak--8-edvin_jacobsson_7feeae-53-6-0
prot-1950--ak--8,53,6,0,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,prot-1950--ak--8-edvin_jacobsson_7feeae-53-6-0
prot-1950--ak--8,54,0,-1,,metadata,,
prot-1950--ak--8,54,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1950--ak--8-john_pettersson_03297e-54-2-0
prot-1950--ak--8,54,2,0,560e61985149f31c,speech_start,john_pettersson_03297e,prot-1950--ak--8-john_pettersson_03297e-54-2-0
prot-1950--ak--8,54,5,-1,,metadata,,
prot-1950--ak--8,54,8,-1,,metadata,,
prot-1950--ak--8,54,12,-1,,metadata,,
prot-1950--ak--8,54,15,-1,,metadata,,
prot-1950--ak--8,54,21,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,prot-1950--ak--8-gunnar_dahlgren_32e74e-54-21-0
prot-1950--ak--8,54,21,0,560e61985149f31c,speech_start,gunnar_dahlgren_32e74e,prot-1950--ak--8-gunnar_dahlgren_32e74e-54-21-0
prot-1950--ak--8,55,0,-1,,metadata,,
prot-1950--ak--8,55,3,-1,,metadata,,
prot-1950--ak--8,56,0,-1,,metadata,,
prot-1950--ak--8,56,2,-1,,metadata,,
prot-1950--ak--8,57,0,-1,,metadata,,
prot-1950--ak--8,57,2,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1950--ak--8-edvin_jacobsson_7feeae-57-2-0
prot-1950--ak--8,57,2,0,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,prot-1950--ak--8-edvin_jacobsson_7feeae-57-2-0
prot-1950--ak--8,57,4,-1,,metadata,,
prot-1950--ak--8,57,9,-1,,metadata,,
prot-1950--ak--8,57,11,-1,,metadata,,
prot-1950--ak--8,57,13,0,8f6bb79aaba3167f,speech_start,erik_karlsson_334107,prot-1950--ak--8-erik_karlsson_334107-57-13-0
prot-1950--ak--8,57,13,0,560e61985149f31c,speech_start,erik_karlsson_334107,prot-1950--ak--8-erik_karlsson_334107-57-13-0
prot-1950--ak--8,58,0,-1,,metadata,,
prot-1950--ak--8,58,2,-1,,metadata,,
prot-1950--ak--8,59,0,-1,,metadata,,
prot-1950--ak--8,59,1,-1,,metadata,,
prot-1950--ak--8,59,3,-1,,metadata,,
prot-1950--ak--8,59,4,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1950--ak--8-edvin_jacobsson_7feeae-59-4-0
prot-1950--ak--8,59,4,0,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,prot-1950--ak--8-edvin_jacobsson_7feeae-59-4-0
prot-1950--ak--8,59,11,-1,,metadata,,
prot-1950--ak--8,59,15,0,8f6bb79aaba3167f,speech_start,carl_christenson_1af89a,prot-1950--ak--8-carl_christenson_1af89a-59-15-0
prot-1950--ak--8,59,15,0,560e61985149f31c,speech_start,carl_christenson_1af89a,prot-1950--ak--8-carl_christenson_1af89a-59-15-0
prot-1950--ak--8,60,0,-1,,metadata,,
prot-1950--ak--8,60,1,-1,,metadata,,
prot-1950--ak--8,60,3,-1,,metadata,,
prot-1950--ak--8,61,0,-1,,metadata,,
prot-1950--ak--8,61,1,-1,,metadata,,
prot-1950--ak--8,61,3,-1,,metadata,,
prot-1950--ak--8,61,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--8-waldemar_svensson_bc8fa2-61-6-0
prot-1950--ak--8,61,6,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--8-waldemar_svensson_bc8fa2-61-6-0
prot-1950--ak--8,62,0,-1,,metadata,,
prot-1950--ak--8,62,1,-1,,metadata,,
prot-1950--ak--8,62,3,-1,,metadata,,
prot-1950--ak--8,63,0,-1,,metadata,,
prot-1950--ak--8,63,1,-1,,metadata,,
prot-1950--ak--8,63,3,-1,,metadata,,
prot-1950--ak--8,63,5,0,8f6bb79aaba3167f,speech_start,eric_bladh_08fa3e,prot-1950--ak--8-eric_bladh_08fa3e-63-5-0
prot-1950--ak--8,63,5,0,560e61985149f31c,speech_start,eric_bladh_08fa3e,prot-1950--ak--8-eric_bladh_08fa3e-63-5-0
prot-1950--ak--8,63,6,0,8f6bb79aaba3167f,speech_start,martin_forsberg_d5f6b9,prot-1950--ak--8-martin_forsberg_d5f6b9-63-6-0
prot-1950--ak--8,63,6,0,560e61985149f31c,speech_start,martin_forsberg_d5f6b9,prot-1950--ak--8-martin_forsberg_d5f6b9-63-6-0
prot-1950--ak--8,64,0,-1,,metadata,,
prot-1950--ak--8,64,1,-1,,metadata,,
prot-1950--ak--8,64,4,0,8f6bb79aaba3167f,speech_start,carl_christenson_1af89a,prot-1950--ak--8-carl_christenson_1af89a-64-4-0
prot-1950--ak--8,64,4,0,560e61985149f31c,speech_start,carl_christenson_1af89a,prot-1950--ak--8-carl_christenson_1af89a-64-4-0
prot-1950--ak--8,64,6,0,560e61985149f31c,speech_start,martin_forsberg_d5f6b9,prot-1950--ak--8-martin_forsberg_d5f6b9-64-6-0
prot-1950--ak--8,64,13,-1,,metadata,,
prot-1950--ak--8,64,17,-1,,metadata,,
prot-1950--ak--8,65,0,-1,,metadata,,
prot-1950--ak--8,65,1,-1,,metadata,,
prot-1950--ak--8,66,0,-1,,metadata,,
prot-1950--ak--8,66,1,-1,,metadata,,
prot-1950--ak--8,66,6,-1,,metadata,,
prot-1950--ak--8,66,10,-1,,metadata,,
prot-1950--ak--8,66,12,-1,,metadata,,
prot-1950--ak--8,67,0,-1,,metadata,,
prot-1950--ak--8,67,1,-1,,metadata,,
prot-1950--ak--8,67,3,-1,,metadata,,
prot-1950--ak--8,67,6,-1,,metadata,,
prot-1950--ak--8,67,9,-1,,metadata,,
prot-1950--ak--8,67,10,-1,,metadata,,
prot-1950--ak--8,67,11,-1,,metadata,,
