protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--ak--16,12,0,-1,,metadata,,
prot-1950--ak--16,12,1,-1,,metadata,,
prot-1950--ak--16,12,4,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--16-thure_andersson_bcee2b-12-4-0
prot-1950--ak--16,12,4,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950--ak--16-thure_andersson_bcee2b-12-4-0
prot-1950--ak--16,12,5,-1,,metadata,,
prot-1950--ak--16,13,0,-1,,metadata,,
prot-1950--ak--16,13,1,-1,,metadata,,
prot-1950--ak--16,13,3,-1,,metadata,,
prot-1950--ak--16,13,6,0,8f6bb79aaba3167f,speech_start,elsa_ewerlof_4d44ed,prot-1950--ak--16-elsa_ewerlof_4d44ed-13-6-0
prot-1950--ak--16,13,6,0,560e61985149f31c,speech_start,elsa_ewerlof_4d44ed,prot-1950--ak--16-elsa_ewerlof_4d44ed-13-6-0
prot-1950--ak--16,14,0,-1,,metadata,,
prot-1950--ak--16,14,1,-1,,metadata,,
prot-1950--ak--16,14,3,-1,,metadata,,
prot-1950--ak--16,14,6,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--16-thure_andersson_bcee2b-14-6-0
prot-1950--ak--16,14,6,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950--ak--16-thure_andersson_bcee2b-14-6-0
prot-1950--ak--16,15,0,-1,,metadata,,
prot-1950--ak--16,15,1,-1,,metadata,,
prot-1950--ak--16,15,3,-1,,metadata,,
prot-1950--ak--16,15,6,-1,,metadata,,
prot-1950--ak--16,15,9,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--16-thure_andersson_bcee2b-15-9-0
prot-1950--ak--16,15,9,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950--ak--16-thure_andersson_bcee2b-15-9-0
prot-1950--ak--16,16,0,-1,,metadata,,
prot-1950--ak--16,16,1,-1,,metadata,,
prot-1950--ak--16,16,3,-1,,metadata,,
prot-1950--ak--16,16,5,-1,,metadata,,
prot-1950--ak--16,16,6,0,8f6bb79aaba3167f,speech_start,sigfrid_nordkvist_3fe531,prot-1950--ak--16-sigfrid_nordkvist_3fe531-16-6-0
prot-1950--ak--16,16,6,0,560e61985149f31c,speech_start,sigfrid_nordkvist_3fe531,prot-1950--ak--16-sigfrid_nordkvist_3fe531-16-6-0
prot-1950--ak--16,16,8,-1,,metadata,,
prot-1950--ak--16,17,0,-1,,metadata,,
prot-1950--ak--16,17,1,-1,,metadata,,
prot-1950--ak--16,17,3,-1,,metadata,,
prot-1950--ak--16,18,0,-1,,metadata,,
prot-1950--ak--16,18,1,-1,,metadata,,
prot-1950--ak--16,18,3,-1,,metadata,,
prot-1950--ak--16,19,0,-1,,metadata,,
prot-1950--ak--16,19,1,-1,,metadata,,
prot-1950--ak--16,19,3,-1,,metadata,,
prot-1950--ak--16,19,7,-1,,metadata,,
prot-1950--ak--16,19,9,-1,,metadata,,
prot-1950--ak--16,19,11,-1,,metadata,,
prot-1950--ak--16,19,12,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--16-unk-19-12-0
prot-1950--ak--16,19,12,0,560e61985149f31c,speech_start,,prot-1950--ak--16-unk-19-12-0
prot-1950--ak--16,20,0,-1,,metadata,,
prot-1950--ak--16,20,1,-1,,metadata,,
prot-1950--ak--16,20,8,-1,,metadata,,
prot-1950--ak--16,21,0,-1,,metadata,,
prot-1950--ak--16,21,5,-1,,metadata,,
prot-1950--ak--16,21,7,-1,,metadata,,
prot-1950--ak--16,22,0,-1,,metadata,,
prot-1950--ak--16,22,2,-1,,metadata,,
prot-1950--ak--16,22,3,-1,,metadata,,
prot-1950--ak--16,22,4,-1,,metadata,,
prot-1950--ak--16,22,6,-1,,metadata,,
prot-1950--ak--16,22,7,-1,,metadata,,
prot-1950--ak--16,22,8,-1,,metadata,,
prot-1950--ak--16,22,10,-1,,metadata,,
prot-1950--ak--16,22,12,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--16-unk-22-12-0
prot-1950--ak--16,22,12,0,560e61985149f31c,speech_start,,prot-1950--ak--16-unk-22-12-0
prot-1950--ak--16,23,0,-1,,metadata,,
prot-1950--ak--16,23,1,-1,,metadata,,
prot-1950--ak--16,23,5,-1,,metadata,,
prot-1950--ak--16,23,8,-1,,metadata,,
prot-1950--ak--16,23,31,-1,,metadata,,
prot-1950--ak--16,23,33,-1,,metadata,,
prot-1950--ak--16,24,0,-1,,metadata,,
prot-1950--ak--16,24,1,-1,,metadata,,
prot-1950--ak--16,24,9,-1,,metadata,,
prot-1950--ak--16,25,0,-1,,metadata,,
prot-1950--ak--16,25,1,-1,,metadata,,
prot-1950--ak--16,25,9,0,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,prot-1950--ak--16-filip_kristensson_c7eed8-25-9-0
prot-1950--ak--16,25,9,0,560e61985149f31c,speech_start,filip_kristensson_c7eed8,prot-1950--ak--16-filip_kristensson_c7eed8-25-9-0
prot-1950--ak--16,26,0,-1,,metadata,,
prot-1950--ak--16,26,1,-1,,metadata,,
prot-1950--ak--16,27,0,-1,,metadata,,
prot-1950--ak--16,27,1,-1,,metadata,,
prot-1950--ak--16,28,0,-1,,metadata,,
prot-1950--ak--16,28,1,-1,,metadata,,
prot-1950--ak--16,28,5,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1950--ak--16-sigfrid_jonsson_5dad98-28-5-0
prot-1950--ak--16,28,5,0,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,prot-1950--ak--16-sigfrid_jonsson_5dad98-28-5-0
prot-1950--ak--16,29,0,-1,,metadata,,
prot-1950--ak--16,29,1,-1,,metadata,,
prot-1950--ak--16,30,0,-1,,metadata,,
prot-1950--ak--16,30,1,-1,,metadata,,
prot-1950--ak--16,31,0,-1,,metadata,,
prot-1950--ak--16,31,1,-1,,metadata,,
prot-1950--ak--16,31,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1950--ak--16-hilding_hagberg_fb09a2-31-5-0
prot-1950--ak--16,31,5,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1950--ak--16-hilding_hagberg_fb09a2-31-5-0
prot-1950--ak--16,32,0,-1,,metadata,,
prot-1950--ak--16,32,1,-1,,metadata,,
prot-1950--ak--16,32,7,-1,,metadata,,
prot-1950--ak--16,33,0,-1,,metadata,,
prot-1950--ak--16,33,1,-1,,metadata,,
prot-1950--ak--16,34,0,-1,,metadata,,
prot-1950--ak--16,34,1,-1,,metadata,,
prot-1950--ak--16,34,3,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a62949,prot-1950--ak--16-sven_vigelsbo_a62949-34-3-0
prot-1950--ak--16,34,3,0,560e61985149f31c,speech_start,sven_vigelsbo_a62949,prot-1950--ak--16-sven_vigelsbo_a62949-34-3-0
prot-1950--ak--16,35,0,-1,,metadata,,
prot-1950--ak--16,35,1,-1,,metadata,,
prot-1950--ak--16,35,7,0,8f6bb79aaba3167f,speech_start,evert_sandberg_9e14e3,prot-1950--ak--16-evert_sandberg_9e14e3-35-7-0
prot-1950--ak--16,35,7,0,560e61985149f31c,speech_start,evert_sandberg_9e14e3,prot-1950--ak--16-evert_sandberg_9e14e3-35-7-0
prot-1950--ak--16,36,0,-1,,metadata,,
prot-1950--ak--16,36,1,-1,,metadata,,
prot-1950--ak--16,37,0,-1,,metadata,,
prot-1950--ak--16,37,1,-1,,metadata,,
prot-1950--ak--16,37,4,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--16-carl_petrus_olsson_d755c7-37-4-0
prot-1950--ak--16,37,4,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--16-carl_petrus_olsson_d755c7-37-4-0
prot-1950--ak--16,38,0,-1,,metadata,,
prot-1950--ak--16,38,1,-1,,metadata,,
prot-1950--ak--16,39,0,-1,,metadata,,
prot-1950--ak--16,39,1,-1,,metadata,,
prot-1950--ak--16,40,0,-1,,metadata,,
prot-1950--ak--16,40,1,-1,,metadata,,
prot-1950--ak--16,41,0,-1,,metadata,,
prot-1950--ak--16,41,1,-1,,metadata,,
prot-1950--ak--16,41,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1950--ak--16-verner_hedlund_db974e-41-4-0
prot-1950--ak--16,41,4,0,560e61985149f31c,speech_start,verner_hedlund_db974e,prot-1950--ak--16-verner_hedlund_db974e-41-4-0
prot-1950--ak--16,42,0,-1,,metadata,,
prot-1950--ak--16,42,1,-1,,metadata,,
prot-1950--ak--16,42,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950--ak--16-per_edvin_skold_6ae93c-42-5-0
prot-1950--ak--16,43,0,-1,,metadata,,
prot-1950--ak--16,43,1,-1,,metadata,,
prot-1950--ak--16,44,0,-1,,metadata,,
prot-1950--ak--16,44,1,-1,,metadata,,
prot-1950--ak--16,45,0,-1,,metadata,,
prot-1950--ak--16,45,1,-1,,metadata,,
prot-1950--ak--16,46,0,-1,,metadata,,
prot-1950--ak--16,46,1,-1,,metadata,,
prot-1950--ak--16,47,0,-1,,metadata,,
prot-1950--ak--16,47,1,-1,,metadata,,
prot-1950--ak--16,48,0,-1,,metadata,,
prot-1950--ak--16,48,1,-1,,metadata,,
prot-1950--ak--16,48,7,-1,,metadata,,
prot-1950--ak--16,49,0,-1,,metadata,,
prot-1950--ak--16,49,1,-1,,metadata,,
prot-1950--ak--16,50,0,-1,,metadata,,
prot-1950--ak--16,50,1,-1,,metadata,,
prot-1950--ak--16,50,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950--ak--16-per_edvin_skold_6ae93c-50-4-0
prot-1950--ak--16,51,0,-1,,metadata,,
prot-1950--ak--16,51,1,-1,,metadata,,
prot-1950--ak--16,51,7,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950--ak--16-per_edvin_skold_6ae93c-51-7-0
prot-1950--ak--16,52,0,-1,,metadata,,
prot-1950--ak--16,52,1,-1,,metadata,,
prot-1950--ak--16,52,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950--ak--16-per_edvin_skold_6ae93c-52-4-0
prot-1950--ak--16,52,5,-1,,metadata,,
prot-1950--ak--16,52,6,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1950--ak--16-sven_persson_57201c-52-6-0
prot-1950--ak--16,52,6,0,560e61985149f31c,speech_start,sven_persson_57201c,prot-1950--ak--16-sven_persson_57201c-52-6-0
prot-1950--ak--16,52,8,0,8f6bb79aaba3167f,speech_start,gustaf_kollberg_ac9ec4,prot-1950--ak--16-gustaf_kollberg_ac9ec4-52-8-0
prot-1950--ak--16,52,8,0,560e61985149f31c,speech_start,gustaf_kollberg_ac9ec4,prot-1950--ak--16-gustaf_kollberg_ac9ec4-52-8-0
prot-1950--ak--16,53,0,-1,,metadata,,
prot-1950--ak--16,53,1,-1,,metadata,,
prot-1950--ak--16,53,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--16-bertil_ohlin_ede1f4-53-4-0
prot-1950--ak--16,53,4,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--16-bertil_ohlin_ede1f4-53-4-0
prot-1950--ak--16,54,0,-1,,metadata,,
prot-1950--ak--16,54,1,-1,,metadata,,
prot-1950--ak--16,55,0,-1,,metadata,,
prot-1950--ak--16,55,1,-1,,metadata,,
prot-1950--ak--16,56,0,-1,,metadata,,
prot-1950--ak--16,56,1,-1,,metadata,,
prot-1950--ak--16,57,0,-1,,metadata,,
prot-1950--ak--16,57,1,-1,,metadata,,
prot-1950--ak--16,58,0,-1,,metadata,,
prot-1950--ak--16,58,1,-1,,metadata,,
prot-1950--ak--16,58,5,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_aab0a0,prot-1950--ak--16-walter_sundstrom_aab0a0-58-5-0
prot-1950--ak--16,58,5,0,560e61985149f31c,speech_start,walter_sundstrom_aab0a0,prot-1950--ak--16-walter_sundstrom_aab0a0-58-5-0
prot-1950--ak--16,59,0,-1,,metadata,,
prot-1950--ak--16,59,1,-1,,metadata,,
prot-1950--ak--16,60,0,-1,,metadata,,
prot-1950--ak--16,60,1,-1,,metadata,,
prot-1950--ak--16,60,5,-1,,metadata,,
prot-1950--ak--16,60,9,-1,,metadata,,
prot-1950--ak--16,61,0,-1,,metadata,,
prot-1950--ak--16,61,1,-1,,metadata,,
prot-1950--ak--16,61,3,-1,,metadata,,
prot-1950--ak--16,61,8,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1950--ak--16-torsten_nilsson_5cb689-61-8-0
prot-1950--ak--16,61,8,0,560e61985149f31c,speech_start,torsten_nilsson_5cb689,prot-1950--ak--16-torsten_nilsson_5cb689-61-8-0
prot-1950--ak--16,62,0,-1,,metadata,,
prot-1950--ak--16,62,1,-1,,metadata,,
prot-1950--ak--16,63,0,-1,,metadata,,
prot-1950--ak--16,63,1,-1,,metadata,,
prot-1950--ak--16,64,0,-1,,metadata,,
prot-1950--ak--16,64,1,-1,,metadata,,
prot-1950--ak--16,64,5,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a62949,prot-1950--ak--16-sven_vigelsbo_a62949-64-5-0
prot-1950--ak--16,64,5,0,560e61985149f31c,speech_start,sven_vigelsbo_a62949,prot-1950--ak--16-sven_vigelsbo_a62949-64-5-0
prot-1950--ak--16,64,7,0,8f6bb79aaba3167f,speech_start,elsa_ewerlof_4d44ed,prot-1950--ak--16-elsa_ewerlof_4d44ed-64-7-0
prot-1950--ak--16,64,7,0,560e61985149f31c,speech_start,elsa_ewerlof_4d44ed,prot-1950--ak--16-elsa_ewerlof_4d44ed-64-7-0
prot-1950--ak--16,64,8,-1,,metadata,,
prot-1950--ak--16,65,0,-1,,metadata,,
prot-1950--ak--16,65,1,-1,,metadata,,
prot-1950--ak--16,66,0,-1,,metadata,,
prot-1950--ak--16,66,1,-1,,metadata,,
prot-1950--ak--16,66,4,0,8f6bb79aaba3167f,speech_start,hjalmar_nilson_b2ad6f,prot-1950--ak--16-hjalmar_nilson_b2ad6f-66-4-0
prot-1950--ak--16,66,4,0,560e61985149f31c,speech_start,hjalmar_nilson_b2ad6f,prot-1950--ak--16-hjalmar_nilson_b2ad6f-66-4-0
prot-1950--ak--16,67,0,-1,,metadata,,
prot-1950--ak--16,67,1,-1,,metadata,,
prot-1950--ak--16,67,4,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1950--ak--16-sven_persson_57201c-67-4-0
prot-1950--ak--16,67,4,0,560e61985149f31c,speech_start,sven_persson_57201c,prot-1950--ak--16-sven_persson_57201c-67-4-0
prot-1950--ak--16,68,0,-1,,metadata,,
prot-1950--ak--16,68,1,-1,,metadata,,
prot-1950--ak--16,68,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--16-carl_petrus_olsson_d755c7-68-5-0
prot-1950--ak--16,68,5,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--16-carl_petrus_olsson_d755c7-68-5-0
prot-1950--ak--16,69,0,-1,,metadata,,
prot-1950--ak--16,69,1,-1,,metadata,,
prot-1950--ak--16,70,0,-1,,metadata,,
prot-1950--ak--16,70,1,-1,,metadata,,
prot-1950--ak--16,71,0,-1,,metadata,,
prot-1950--ak--16,71,1,-1,,metadata,,
prot-1950--ak--16,72,0,-1,,metadata,,
prot-1950--ak--16,72,1,-1,,metadata,,
prot-1950--ak--16,72,4,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1950--ak--16-jarl_hjalmarson_8b8a90-72-4-0
prot-1950--ak--16,72,4,0,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,prot-1950--ak--16-jarl_hjalmarson_8b8a90-72-4-0
prot-1950--ak--16,73,0,-1,,metadata,,
prot-1950--ak--16,73,1,-1,,metadata,,
prot-1950--ak--16,74,0,-1,,metadata,,
prot-1950--ak--16,74,1,-1,,metadata,,
prot-1950--ak--16,75,0,-1,,metadata,,
prot-1950--ak--16,75,1,-1,,metadata,,
prot-1950--ak--16,76,0,-1,,metadata,,
prot-1950--ak--16,76,1,-1,,metadata,,
prot-1950--ak--16,77,0,-1,,metadata,,
prot-1950--ak--16,77,1,-1,,metadata,,
prot-1950--ak--16,78,0,-1,,metadata,,
prot-1950--ak--16,78,1,-1,,metadata,,
prot-1950--ak--16,79,0,-1,,metadata,,
prot-1950--ak--16,79,1,-1,,metadata,,
prot-1950--ak--16,79,7,0,8f6bb79aaba3167f,speech_start,eric_bladh_08fa3e,prot-1950--ak--16-eric_bladh_08fa3e-79-7-0
prot-1950--ak--16,79,7,0,560e61985149f31c,speech_start,eric_bladh_08fa3e,prot-1950--ak--16-eric_bladh_08fa3e-79-7-0
prot-1950--ak--16,80,0,-1,,metadata,,
prot-1950--ak--16,80,1,-1,,metadata,,
prot-1950--ak--16,80,5,-1,,metadata,,
prot-1950--ak--16,81,0,-1,,metadata,,
prot-1950--ak--16,81,1,-1,,metadata,,
prot-1950--ak--16,82,0,-1,,metadata,,
prot-1950--ak--16,82,1,-1,,metadata,,
prot-1950--ak--16,83,0,-1,,metadata,,
prot-1950--ak--16,83,1,-1,,metadata,,
prot-1950--ak--16,84,0,-1,,metadata,,
prot-1950--ak--16,84,1,-1,,metadata,,
prot-1950--ak--16,85,0,-1,,metadata,,
prot-1950--ak--16,85,1,-1,,metadata,,
prot-1950--ak--16,86,0,-1,,metadata,,
prot-1950--ak--16,86,1,-1,,metadata,,
prot-1950--ak--16,87,0,-1,,metadata,,
prot-1950--ak--16,87,1,-1,,metadata,,
prot-1950--ak--16,88,0,-1,,metadata,,
prot-1950--ak--16,88,1,-1,,metadata,,
prot-1950--ak--16,89,0,-1,,metadata,,
prot-1950--ak--16,89,1,-1,,metadata,,
prot-1950--ak--16,90,0,-1,,metadata,,
prot-1950--ak--16,90,1,-1,,metadata,,
prot-1950--ak--16,91,0,-1,,metadata,,
prot-1950--ak--16,91,1,-1,,metadata,,
prot-1950--ak--16,91,3,-1,,metadata,,
prot-1950--ak--16,91,8,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--16-unk-91-8-0
prot-1950--ak--16,91,8,0,560e61985149f31c,speech_start,,prot-1950--ak--16-unk-91-8-0
prot-1950--ak--16,91,11,-1,,metadata,,
prot-1950--ak--16,91,13,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1950--ak--16-yngve_larsson_848317-91-13-0
prot-1950--ak--16,91,14,-1,,metadata,,
prot-1950--ak--16,91,15,0,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,prot-1950--ak--16-hans_gustafsson_5dae8a-91-15-0
prot-1950--ak--16,91,15,0,560e61985149f31c,speech_start,hans_gustafsson_5dae8a,prot-1950--ak--16-hans_gustafsson_5dae8a-91-15-0
prot-1950--ak--16,91,16,-1,,metadata,,
prot-1950--ak--16,91,17,-1,,metadata,,
prot-1950--ak--16,91,18,-1,,metadata,,
prot-1950--ak--16,92,0,-1,,metadata,,
prot-1950--ak--16,92,1,-1,,metadata,,
prot-1950--ak--16,92,2,-1,,metadata,,
prot-1950--ak--16,92,4,-1,,metadata,,
prot-1950--ak--16,92,7,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1950--ak--16-robert_jansson_47e63b-92-7-0
prot-1950--ak--16,92,7,0,560e61985149f31c,speech_start,robert_jansson_47e63b,prot-1950--ak--16-robert_jansson_47e63b-92-7-0
prot-1950--ak--16,93,0,-1,,metadata,,
prot-1950--ak--16,93,1,-1,,metadata,,
prot-1950--ak--16,94,0,-1,,metadata,,
prot-1950--ak--16,94,1,-1,,metadata,,
prot-1950--ak--16,95,0,-1,,metadata,,
prot-1950--ak--16,95,1,-1,,metadata,,
prot-1950--ak--16,95,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1950--ak--16-torsten_nilsson_5cb689-95-6-0
prot-1950--ak--16,95,6,0,560e61985149f31c,speech_start,torsten_nilsson_5cb689,prot-1950--ak--16-torsten_nilsson_5cb689-95-6-0
prot-1950--ak--16,96,0,-1,,metadata,,
prot-1950--ak--16,96,1,-1,,metadata,,
prot-1950--ak--16,96,5,-1,,metadata,,
prot-1950--ak--16,97,0,-1,,metadata,,
prot-1950--ak--16,97,1,-1,,metadata,,
prot-1950--ak--16,98,0,-1,,metadata,,
prot-1950--ak--16,98,1,-1,,metadata,,
prot-1950--ak--16,98,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1950--ak--16-verner_hedlund_db974e-98-4-0
prot-1950--ak--16,98,4,0,560e61985149f31c,speech_start,verner_hedlund_db974e,prot-1950--ak--16-verner_hedlund_db974e-98-4-0
prot-1950--ak--16,99,0,-1,,metadata,,
prot-1950--ak--16,99,1,-1,,metadata,,
prot-1950--ak--16,99,5,0,8f6bb79aaba3167f,speech_start,ingrid_garde_widemar_272da5,prot-1950--ak--16-ingrid_garde_widemar_272da5-99-5-0
prot-1950--ak--16,99,5,0,560e61985149f31c,speech_start,ingrid_garde_widemar_272da5,prot-1950--ak--16-ingrid_garde_widemar_272da5-99-5-0
prot-1950--ak--16,100,0,-1,,metadata,,
prot-1950--ak--16,100,1,-1,,metadata,,
prot-1950--ak--16,101,0,-1,,metadata,,
prot-1950--ak--16,101,1,-1,,metadata,,
prot-1950--ak--16,102,0,-1,,metadata,,
prot-1950--ak--16,102,1,-1,,metadata,,
prot-1950--ak--16,102,7,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1950--ak--16-jarl_hjalmarson_8b8a90-102-7-0
prot-1950--ak--16,102,7,0,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,prot-1950--ak--16-jarl_hjalmarson_8b8a90-102-7-0
prot-1950--ak--16,103,0,-1,,metadata,,
prot-1950--ak--16,103,1,-1,,metadata,,
prot-1950--ak--16,104,0,-1,,metadata,,
prot-1950--ak--16,104,1,-1,,metadata,,
prot-1950--ak--16,105,0,-1,,metadata,,
prot-1950--ak--16,105,1,-1,,metadata,,
prot-1950--ak--16,106,0,-1,,metadata,,
prot-1950--ak--16,106,1,-1,,metadata,,
prot-1950--ak--16,106,4,0,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,prot-1950--ak--16-folke_kyling_e72477-106-4-0
prot-1950--ak--16,106,4,0,560e61985149f31c,speech_start,folke_kyling_e72477,prot-1950--ak--16-folke_kyling_e72477-106-4-0
prot-1950--ak--16,107,0,-1,,metadata,,
prot-1950--ak--16,107,1,-1,,metadata,,
prot-1950--ak--16,108,0,-1,,metadata,,
prot-1950--ak--16,108,1,-1,,metadata,,
prot-1950--ak--16,108,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1950--ak--16-torsten_nilsson_5cb689-108-4-0
prot-1950--ak--16,108,4,0,560e61985149f31c,speech_start,torsten_nilsson_5cb689,prot-1950--ak--16-torsten_nilsson_5cb689-108-4-0
prot-1950--ak--16,108,8,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--16-bertil_ohlin_ede1f4-108-8-0
prot-1950--ak--16,108,8,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--16-bertil_ohlin_ede1f4-108-8-0
prot-1950--ak--16,109,0,-1,,metadata,,
prot-1950--ak--16,109,1,-1,,metadata,,
prot-1950--ak--16,110,0,-1,,metadata,,
