protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--fk--9,17,1,0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,prot-1950--fk--9-hardy_goransson_6e17f3--1
prot-1950--fk--9,17,2,-1,,metadata,,
prot-1950--fk--9,18,0,-1,,metadata,,
prot-1950--fk--9,18,2,-1,,metadata,,
prot-1950--fk--9,19,0,-1,,metadata,,
prot-1950--fk--9,19,2,-1,,metadata,,
prot-1950--fk--9,19,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950--fk--9-ake_holmback_3cac39--2
prot-1950--fk--9,20,0,-1,,metadata,,
prot-1950--fk--9,20,2,-1,,metadata,,
prot-1950--fk--9,20,4,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1950--fk--9-georg_branting_0157d4--1
prot-1950--fk--9,21,0,-1,,metadata,,
prot-1950--fk--9,21,3,-1,,metadata,,
prot-1950--fk--9,21,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1950--fk--9-nils_herlitz_45342c--2
prot-1950--fk--9,22,0,-1,,metadata,,
prot-1950--fk--9,22,3,-1,,metadata,,
prot-1950--fk--9,23,0,-1,,metadata,,
prot-1950--fk--9,23,1,-1,,metadata,,
prot-1950--fk--9,23,10,0,8f6bb79aaba3167f,speech_start,ivar_nilzon_390d74,prot-1950--fk--9-ivar_nilzon_390d74--1
prot-1950--fk--9,24,0,-1,,metadata,,
prot-1950--fk--9,24,1,-1,,metadata,,
prot-1950--fk--9,25,0,-1,,metadata,,
prot-1950--fk--9,25,1,-1,,metadata,,
prot-1950--fk--9,25,4,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1950--fk--9-nils_elowsson_f174e2--1
prot-1950--fk--9,26,0,-1,,metadata,,
prot-1950--fk--9,26,1,-1,,metadata,,
prot-1950--fk--9,26,5,0,8f6bb79aaba3167f,speech_start,albert_hermansson_07d77b,prot-1950--fk--9-albert_hermansson_07d77b--1
prot-1950--fk--9,27,0,-1,,metadata,,
prot-1950--fk--9,27,1,-1,,metadata,,
prot-1950--fk--9,27,5,0,8f6bb79aaba3167f,speech_start,carl_eskilsson_462b6d,prot-1950--fk--9-carl_eskilsson_462b6d--1
prot-1950--fk--9,28,0,-1,,metadata,,
prot-1950--fk--9,28,1,-1,,metadata,,
prot-1950--fk--9,28,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950--fk--9-ake_holmback_3cac39--3
prot-1950--fk--9,28,6,0,8f6bb79aaba3167f,speech_start,torsten_isaksson_aee26d,prot-1950--fk--9-torsten_isaksson_aee26d--1
prot-1950--fk--9,29,0,-1,,metadata,,
prot-1950--fk--9,29,1,-1,,metadata,,
prot-1950--fk--9,29,4,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1950--fk--9-nils_elowsson_f174e2--2
prot-1950--fk--9,30,0,-1,,metadata,,
prot-1950--fk--9,30,1,-1,,metadata,,
prot-1950--fk--9,30,3,0,8f6bb79aaba3167f,speech_start,albert_hermansson_07d77b,prot-1950--fk--9-albert_hermansson_07d77b--2
prot-1950--fk--9,30,4,0,8f6bb79aaba3167f,speech_start,torsten_isaksson_aee26d,prot-1950--fk--9-torsten_isaksson_aee26d--2
prot-1950--fk--9,31,0,-1,,metadata,,
prot-1950--fk--9,31,8,-1,,metadata,,
prot-1950--fk--9,31,9,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--9-unk--1
prot-1950--fk--9,32,0,-1,,metadata,,
prot-1950--fk--9,32,3,0,8f6bb79aaba3167f,speech_start,albert_hermansson_07d77b,prot-1950--fk--9-albert_hermansson_07d77b--3
prot-1950--fk--9,32,4,-1,,metadata,,
prot-1950--fk--9,33,0,-1,,metadata,,
prot-1950--fk--9,33,3,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1950--fk--9-per_naslund_130c7a--1
prot-1950--fk--9,33,4,-1,,metadata,,
prot-1950--fk--9,34,0,-1,,metadata,,
prot-1950--fk--9,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--9-unk--2
prot-1950--fk--9,34,3,-1,,metadata,,
prot-1950--fk--9,35,1,0,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,prot-1950--fk--9-elof_hallgren_e9b7bf--1
prot-1950--fk--9,35,2,-1,,metadata,,
prot-1950--fk--9,35,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--9-unk--3
prot-1950--fk--9,35,5,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1950--fk--9-per_naslund_130c7a--2
prot-1950--fk--9,36,0,-1,,metadata,,
prot-1950--fk--9,36,1,0,8f6bb79aaba3167f,speech_start,albert_hermansson_07d77b,prot-1950--fk--9-albert_hermansson_07d77b--4
prot-1950--fk--9,36,2,-1,,metadata,,
prot-1950--fk--9,37,0,-1,,metadata,,
prot-1950--fk--9,37,1,-1,,metadata,,
prot-1950--fk--9,37,5,-1,,metadata,,
prot-1950--fk--9,37,6,-1,,metadata,,
prot-1950--fk--9,37,16,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1950--fk--9-arthur_heiding_8a19f9--1
prot-1950--fk--9,38,0,-1,,metadata,,
prot-1950--fk--9,38,1,-1,,metadata,,
prot-1950--fk--9,39,0,-1,,metadata,,
prot-1950--fk--9,39,1,-1,,metadata,,
prot-1950--fk--9,39,4,0,8f6bb79aaba3167f,speech_start,john_sandberg_a3d0ab,prot-1950--fk--9-john_sandberg_a3d0ab--1
prot-1950--fk--9,39,5,-1,,metadata,,
prot-1950--fk--9,40,0,-1,,metadata,,
prot-1950--fk--9,40,1,-1,,metadata,,
prot-1950--fk--9,40,4,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1950--fk--9-arthur_heiding_8a19f9--2
prot-1950--fk--9,40,9,-1,,metadata,,
prot-1950--fk--9,40,12,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1950--fk--9-karl_wistrand_ca0ba6--1
prot-1950--fk--9,41,0,-1,,metadata,,
prot-1950--fk--9,41,1,-1,,metadata,,
prot-1950--fk--9,41,7,-1,,metadata,,
prot-1950--fk--9,41,8,-1,,metadata,,
