protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--ak--18,86,13,-1,,metadata,,
prot-1950--ak--18,87,0,-1,,metadata,,
prot-1950--ak--18,87,1,-1,,metadata,,
prot-1950--ak--18,87,7,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--18-wiktor_martensson_37f5d4--3
prot-1950--ak--18,87,8,-1,,metadata,,
prot-1950--ak--18,88,0,-1,,metadata,,
prot-1950--ak--18,88,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--18-oscar_malmborg_9c6cae--1
prot-1950--ak--18,88,3,-1,,metadata,,
prot-1950--ak--18,88,7,-1,,metadata,,
prot-1950--ak--18,88,10,-1,,metadata,,
prot-1950--ak--18,89,0,-1,,metadata,,
prot-1950--ak--18,89,5,-1,,metadata,,
prot-1950--ak--18,89,6,-1,,metadata,,
prot-1950--ak--18,90,0,-1,,metadata,,
prot-1950--ak--18,90,5,0,8f6bb79aaba3167f,speech_start,oscar_akerstrom_3d9001,prot-1950--ak--18-oscar_akerstrom_3d9001--1
prot-1950--ak--18,90,6,-1,,metadata,,
prot-1950--ak--18,91,0,-1,,metadata,,
prot-1950--ak--18,91,3,-1,,metadata,,
prot-1950--ak--18,92,0,-1,,metadata,,
prot-1950--ak--18,92,2,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--18-unk--10
prot-1950--ak--18,92,3,-1,,metadata,,
prot-1950--ak--18,93,0,-1,,metadata,,
prot-1950--ak--18,93,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1950--ak--18-hilding_hagberg_fb09a2--1
prot-1950--ak--18,93,4,-1,,metadata,,
prot-1950--ak--18,94,0,-1,,metadata,,
prot-1950--ak--18,94,2,-1,,metadata,,
prot-1950--ak--18,95,0,-1,,metadata,,
prot-1950--ak--18,95,3,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--18-oscar_malmborg_9c6cae--2
prot-1950--ak--18,95,4,-1,,metadata,,
prot-1950--ak--18,96,0,-1,,metadata,,
prot-1950--ak--18,96,2,-1,,metadata,,
prot-1950--ak--18,96,5,0,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,prot-1950--ak--18-frans_severin_b2543f--1
prot-1950--ak--18,96,7,-1,,metadata,,
prot-1950--ak--18,97,0,-1,,metadata,,
prot-1950--ak--18,97,3,-1,,metadata,,
prot-1950--ak--18,98,0,-1,,metadata,,
prot-1950--ak--18,98,2,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_aab0a0,prot-1950--ak--18-walter_sundstrom_aab0a0--1
prot-1950--ak--18,98,3,-1,,metadata,,
prot-1950--ak--18,99,0,-1,,metadata,,
prot-1950--ak--18,99,3,0,8f6bb79aaba3167f,speech_start,oscar_akerstrom_3d9001,prot-1950--ak--18-oscar_akerstrom_3d9001--2
prot-1950--ak--18,99,4,-1,,metadata,,
prot-1950--ak--18,100,0,-1,,metadata,,
prot-1950--ak--18,100,4,-1,,metadata,,
prot-1950--ak--18,101,0,-1,,metadata,,
prot-1950--ak--18,101,4,0,8f6bb79aaba3167f,speech_start,rolf_edberg_84bbb9,prot-1950--ak--18-rolf_edberg_84bbb9--1
prot-1950--ak--18,101,5,-1,,metadata,,
prot-1950--ak--18,102,0,-1,,metadata,,
prot-1950--ak--18,102,4,-1,,metadata,,
prot-1950--ak--18,103,0,-1,,metadata,,
prot-1950--ak--18,103,4,-1,,metadata,,
prot-1950--ak--18,103,6,-1,,metadata,,
prot-1950--ak--18,103,7,-1,,metadata,,
prot-1950--ak--18,103,8,-1,,metadata,,
prot-1950--ak--18,103,9,-1,,metadata,,
prot-1950--ak--18,103,11,-1,,metadata,,
prot-1950--ak--18,103,13,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--18-thure_andersson_bcee2b--3
prot-1950--ak--18,103,16,0,8f6bb79aaba3167f,speech_start,evert_sandberg_9e14e3,prot-1950--ak--18-evert_sandberg_9e14e3--1
prot-1950--ak--18,104,0,-1,,metadata,,
prot-1950--ak--18,104,2,-1,,metadata,,
prot-1950--ak--18,104,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1950--ak--18-torsten_nilsson_5cb689--2
prot-1950--ak--18,105,0,-1,,metadata,,
prot-1950--ak--18,105,3,-1,,metadata,,
prot-1950--ak--18,106,0,-1,,metadata,,
prot-1950--ak--18,106,2,-1,,metadata,,
prot-1950--ak--18,107,0,-1,,metadata,,
prot-1950--ak--18,107,3,-1,,metadata,,
prot-1950--ak--18,108,0,-1,,metadata,,
prot-1950--ak--18,108,3,-1,,metadata,,
prot-1950--ak--18,109,0,-1,,metadata,,
prot-1950--ak--18,109,4,-1,,metadata,,
prot-1950--ak--18,109,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1950--ak--18-hilding_hagberg_fb09a2--2
prot-1950--ak--18,110,0,-1,,metadata,,
prot-1950--ak--18,110,2,0,8f6bb79aaba3167f,speech_start,oscar_akerstrom_3d9001,prot-1950--ak--18-oscar_akerstrom_3d9001--3
prot-1950--ak--18,110,3,-1,,metadata,,
prot-1950--ak--18,110,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1950--ak--18-torsten_nilsson_5cb689--3
prot-1950--ak--18,111,0,-1,,metadata,,
prot-1950--ak--18,111,3,-1,,metadata,,
prot-1950--ak--18,111,5,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--18-oscar_malmborg_9c6cae--3
prot-1950--ak--18,112,0,-1,,metadata,,
prot-1950--ak--18,112,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--18-axel_rubbestad_afd5cb--1
prot-1950--ak--18,112,3,-1,,metadata,,
prot-1950--ak--18,112,7,-1,,metadata,,
prot-1950--ak--18,113,0,-1,,metadata,,
prot-1950--ak--18,113,4,0,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,prot-1950--ak--18-frans_severin_b2543f--2
prot-1950--ak--18,113,5,-1,,metadata,,
prot-1950--ak--18,113,7,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1950--ak--18-torsten_nilsson_5cb689--4
prot-1950--ak--18,114,0,-1,,metadata,,
prot-1950--ak--18,114,5,-1,,metadata,,
prot-1950--ak--18,114,8,-1,,metadata,,
prot-1950--ak--18,114,13,-1,,metadata,,
prot-1950--ak--18,115,0,-1,,metadata,,
prot-1950--ak--18,115,1,-1,,metadata,,
prot-1950--ak--18,115,7,-1,,metadata,,
prot-1950--ak--18,115,9,-1,,metadata,,
prot-1950--ak--18,115,10,-1,,metadata,,
prot-1950--ak--18,116,0,-1,,metadata,,
prot-1950--ak--18,116,1,-1,,metadata,,
prot-1950--ak--18,116,6,0,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,prot-1950--ak--18-folke_nihlfors_7bbf8c--2
prot-1950--ak--18,116,8,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1950--ak--18-karl_ward_400556--1
prot-1950--ak--18,117,0,-1,,metadata,,
prot-1950--ak--18,117,1,-1,,metadata,,
prot-1950--ak--18,117,4,-1,,metadata,,
prot-1950--ak--18,117,5,-1,,metadata,,
prot-1950--ak--18,117,8,-1,,metadata,,
prot-1950--ak--18,117,10,-1,,metadata,,
