protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950-höst-fk--26,19,2,-1,,metadata,,
prot-1950-höst-fk--26,19,4,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--26-unk--2
prot-1950-höst-fk--26,20,0,-1,,metadata,,
prot-1950-höst-fk--26,20,1,-1,,metadata,,
prot-1950-höst-fk--26,20,2,-1,,metadata,,
prot-1950-höst-fk--26,21,0,-1,,metadata,,
prot-1950-höst-fk--26,21,1,-1,,metadata,,
prot-1950-höst-fk--26,21,2,-1,,metadata,,
prot-1950-höst-fk--26,22,0,-1,,metadata,,
prot-1950-höst-fk--26,22,1,-1,,metadata,,
prot-1950-höst-fk--26,22,2,-1,,metadata,,
prot-1950-höst-fk--26,23,0,-1,,metadata,,
prot-1950-höst-fk--26,23,1,-1,,metadata,,
prot-1950-höst-fk--26,23,2,-1,,metadata,,
prot-1950-höst-fk--26,23,5,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1950-höst-fk--26-per_lundgren_9faf40--1
prot-1950-höst-fk--26,24,0,-1,,metadata,,
prot-1950-höst-fk--26,24,1,-1,,metadata,,
prot-1950-höst-fk--26,24,2,-1,,metadata,,
prot-1950-höst-fk--26,25,0,-1,,metadata,,
prot-1950-höst-fk--26,25,1,-1,,metadata,,
prot-1950-höst-fk--26,25,2,-1,,metadata,,
prot-1950-höst-fk--26,26,0,-1,,metadata,,
prot-1950-höst-fk--26,26,1,-1,,metadata,,
prot-1950-höst-fk--26,26,2,-1,,metadata,,
prot-1950-höst-fk--26,27,0,-1,,metadata,,
prot-1950-höst-fk--26,27,3,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1950-höst-fk--26-gunnar_ohman_c76023--1
prot-1950-höst-fk--26,27,4,-1,,metadata,,
prot-1950-höst-fk--26,27,5,-1,,metadata,,
prot-1950-höst-fk--26,28,0,-1,,metadata,,
prot-1950-höst-fk--26,28,1,-1,,metadata,,
prot-1950-höst-fk--26,28,2,-1,,metadata,,
prot-1950-höst-fk--26,29,0,-1,,metadata,,
prot-1950-höst-fk--26,29,3,-1,,metadata,,
prot-1950-höst-fk--26,29,4,-1,,metadata,,
prot-1950-höst-fk--26,30,0,-1,,metadata,,
prot-1950-höst-fk--26,30,1,-1,,metadata,,
prot-1950-höst-fk--26,30,2,-1,,metadata,,
prot-1950-höst-fk--26,31,0,-1,,metadata,,
prot-1950-höst-fk--26,31,1,-1,,metadata,,
prot-1950-höst-fk--26,31,2,-1,,metadata,,
prot-1950-höst-fk--26,32,0,-1,,metadata,,
prot-1950-höst-fk--26,32,1,-1,,metadata,,
prot-1950-höst-fk--26,32,2,-1,,metadata,,
prot-1950-höst-fk--26,32,4,-1,,metadata,,
prot-1950-höst-fk--26,32,5,-1,,metadata,,
prot-1950-höst-fk--26,33,0,-1,,metadata,,
prot-1950-höst-fk--26,33,1,-1,,metadata,,
prot-1950-höst-fk--26,33,2,-1,,metadata,,
prot-1950-höst-fk--26,34,0,-1,,metadata,,
prot-1950-höst-fk--26,34,1,-1,,metadata,,
prot-1950-höst-fk--26,34,2,-1,,metadata,,
prot-1950-höst-fk--26,35,0,-1,,metadata,,
prot-1950-höst-fk--26,35,3,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--26-unk--3
prot-1950-höst-fk--26,35,4,-1,,metadata,,
prot-1950-höst-fk--26,36,0,-1,,metadata,,
prot-1950-höst-fk--26,36,1,-1,,metadata,,
prot-1950-höst-fk--26,36,2,-1,,metadata,,
prot-1950-höst-fk--26,36,5,0,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,prot-1950-höst-fk--26-ture_nerman_889f44--1
prot-1950-höst-fk--26,37,0,-1,,metadata,,
prot-1950-höst-fk--26,37,1,-1,,metadata,,
prot-1950-höst-fk--26,37,2,-1,,metadata,,
prot-1950-höst-fk--26,38,0,-1,,metadata,,
prot-1950-höst-fk--26,38,1,-1,,metadata,,
prot-1950-höst-fk--26,38,2,-1,,metadata,,
prot-1950-höst-fk--26,39,0,-1,,metadata,,
prot-1950-höst-fk--26,39,1,-1,,metadata,,
prot-1950-höst-fk--26,39,2,-1,,metadata,,
prot-1950-höst-fk--26,40,0,-1,,metadata,,
prot-1950-höst-fk--26,40,1,-1,,metadata,,
prot-1950-höst-fk--26,40,2,-1,,metadata,,
prot-1950-höst-fk--26,40,7,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1950-höst-fk--26-harald_nordenson_aa1eaa--1
prot-1950-höst-fk--26,41,0,-1,,metadata,,
prot-1950-höst-fk--26,41,1,-1,,metadata,,
prot-1950-höst-fk--26,41,2,-1,,metadata,,
prot-1950-höst-fk--26,42,0,-1,,metadata,,
prot-1950-höst-fk--26,42,1,-1,,metadata,,
prot-1950-höst-fk--26,42,2,-1,,metadata,,
prot-1950-höst-fk--26,43,0,-1,,metadata,,
prot-1950-höst-fk--26,43,1,-1,,metadata,,
prot-1950-höst-fk--26,43,2,-1,,metadata,,
prot-1950-höst-fk--26,44,0,-1,,metadata,,
prot-1950-höst-fk--26,44,1,-1,,metadata,,
prot-1950-höst-fk--26,44,2,-1,,metadata,,
prot-1950-höst-fk--26,45,0,-1,,metadata,,
prot-1950-höst-fk--26,45,1,-1,,metadata,,
prot-1950-höst-fk--26,45,2,-1,,metadata,,
prot-1950-höst-fk--26,46,0,-1,,metadata,,
prot-1950-höst-fk--26,46,1,-1,,metadata,,
prot-1950-höst-fk--26,46,2,-1,,metadata,,
prot-1950-höst-fk--26,47,0,-1,,metadata,,
prot-1950-höst-fk--26,47,1,-1,,metadata,,
prot-1950-höst-fk--26,47,2,-1,,metadata,,
prot-1950-höst-fk--26,47,5,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950-höst-fk--26-axel_mannerskantz_5968d4--1
prot-1950-höst-fk--26,48,0,-1,,metadata,,
prot-1950-höst-fk--26,48,1,-1,,metadata,,
prot-1950-höst-fk--26,48,2,-1,,metadata,,
prot-1950-höst-fk--26,48,4,-1,,metadata,,
prot-1950-höst-fk--26,49,0,-1,,metadata,,
prot-1950-höst-fk--26,49,3,-1,,metadata,,
prot-1950-höst-fk--26,49,4,-1,,metadata,,
prot-1950-höst-fk--26,50,0,-1,,metadata,,
prot-1950-höst-fk--26,50,1,-1,,metadata,,
prot-1950-höst-fk--26,50,2,-1,,metadata,,
prot-1950-höst-fk--26,50,5,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1950-höst-fk--26-anton_norling_b8f4e0--1
prot-1950-höst-fk--26,51,0,-1,,metadata,,
prot-1950-höst-fk--26,51,1,-1,,metadata,,
prot-1950-höst-fk--26,51,2,-1,,metadata,,
prot-1950-höst-fk--26,52,0,-1,,metadata,,
prot-1950-höst-fk--26,52,1,-1,,metadata,,
prot-1950-höst-fk--26,52,2,-1,,metadata,,
prot-1950-höst-fk--26,52,4,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1950-höst-fk--26-bernhard_nasgard_2b95c8--1
prot-1950-höst-fk--26,53,0,-1,,metadata,,
prot-1950-höst-fk--26,53,1,-1,,metadata,,
prot-1950-höst-fk--26,53,2,-1,,metadata,,
prot-1950-höst-fk--26,54,0,-1,,metadata,,
prot-1950-höst-fk--26,54,1,-1,,metadata,,
prot-1950-höst-fk--26,54,4,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1950-höst-fk--26-edgar_sjodahl_c32dc0--1
prot-1950-höst-fk--26,55,0,-1,,metadata,,
prot-1950-höst-fk--26,55,1,-1,,metadata,,
prot-1950-höst-fk--26,55,2,-1,,metadata,,
prot-1950-höst-fk--26,56,0,-1,,metadata,,
prot-1950-höst-fk--26,56,1,-1,,metadata,,
prot-1950-höst-fk--26,56,2,-1,,metadata,,
prot-1950-höst-fk--26,56,7,-1,,metadata,,
prot-1950-höst-fk--26,56,9,-1,,metadata,,
prot-1950-höst-fk--26,57,1,-1,,metadata,,
prot-1950-höst-fk--26,57,3,-1,,metadata,,
prot-1950-höst-fk--26,57,4,-1,,metadata,,
prot-1950-höst-fk--26,57,5,-1,,metadata,,
prot-1950-höst-fk--26,58,0,-1,,metadata,,
prot-1950-höst-fk--26,58,1,-1,,metadata,,
prot-1950-höst-fk--26,58,2,-1,,metadata,,
prot-1950-höst-fk--26,58,5,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1950-höst-fk--26-ernst_wehtje_1a8eb0--1
prot-1950-höst-fk--26,59,0,-1,,metadata,,
prot-1950-höst-fk--26,59,1,-1,,metadata,,
prot-1950-höst-fk--26,59,2,-1,,metadata,,
prot-1950-höst-fk--26,60,0,-1,,metadata,,
prot-1950-höst-fk--26,60,1,-1,,metadata,,
prot-1950-höst-fk--26,60,2,-1,,metadata,,
prot-1950-höst-fk--26,61,0,-1,,metadata,,
prot-1950-höst-fk--26,61,1,-1,,metadata,,
prot-1950-höst-fk--26,61,2,-1,,metadata,,
prot-1950-höst-fk--26,62,0,-1,,metadata,,
prot-1950-höst-fk--26,62,1,-1,,metadata,,
prot-1950-höst-fk--26,62,2,-1,,metadata,,
prot-1950-höst-fk--26,62,4,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--26-unk--4
prot-1950-höst-fk--26,63,0,-1,,metadata,,
prot-1950-höst-fk--26,63,1,-1,,metadata,,
prot-1950-höst-fk--26,63,2,-1,,metadata,,
prot-1950-höst-fk--26,64,0,-1,,metadata,,
prot-1950-höst-fk--26,64,1,-1,,metadata,,
prot-1950-höst-fk--26,64,2,-1,,metadata,,
prot-1950-höst-fk--26,64,4,-1,,metadata,,
prot-1950-höst-fk--26,65,0,-1,,metadata,,
prot-1950-höst-fk--26,65,1,-1,,metadata,,
prot-1950-höst-fk--26,65,2,-1,,metadata,,
prot-1950-höst-fk--26,66,0,-1,,metadata,,
prot-1950-höst-fk--26,66,1,-1,,metadata,,
prot-1950-höst-fk--26,66,2,-1,,metadata,,
prot-1950-höst-fk--26,67,0,-1,,metadata,,
prot-1950-höst-fk--26,67,1,-1,,metadata,,
prot-1950-höst-fk--26,67,2,-1,,metadata,,
prot-1950-höst-fk--26,68,0,-1,,metadata,,
prot-1950-höst-fk--26,68,1,-1,,metadata,,
prot-1950-höst-fk--26,68,2,-1,,metadata,,
prot-1950-höst-fk--26,69,0,-1,,metadata,,
prot-1950-höst-fk--26,69,1,-1,,metadata,,
prot-1950-höst-fk--26,69,2,-1,,metadata,,
prot-1950-höst-fk--26,70,0,-1,,metadata,,
prot-1950-höst-fk--26,70,1,-1,,metadata,,
prot-1950-höst-fk--26,70,2,-1,,metadata,,
prot-1950-höst-fk--26,71,0,-1,,metadata,,
prot-1950-höst-fk--26,71,1,-1,,metadata,,
prot-1950-höst-fk--26,71,2,-1,,metadata,,
prot-1950-höst-fk--26,72,0,-1,,metadata,,
prot-1950-höst-fk--26,72,1,-1,,metadata,,
prot-1950-höst-fk--26,72,2,-1,,metadata,,
prot-1950-höst-fk--26,73,0,-1,,metadata,,
prot-1950-höst-fk--26,73,4,-1,,metadata,,
prot-1950-höst-fk--26,73,5,-1,,metadata,,
prot-1950-höst-fk--26,73,7,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--26-unk--5
prot-1950-höst-fk--26,73,8,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1950-höst-fk--26-georg_branting_0157d4--1
prot-1950-höst-fk--26,74,0,-1,,metadata,,
prot-1950-höst-fk--26,74,1,-1,,metadata,,
prot-1950-höst-fk--26,74,2,-1,,metadata,,
prot-1950-höst-fk--26,75,0,-1,,metadata,,
prot-1950-höst-fk--26,75,1,-1,,metadata,,
prot-1950-höst-fk--26,75,2,-1,,metadata,,
prot-1950-höst-fk--26,76,0,-1,,metadata,,
prot-1950-höst-fk--26,76,1,-1,,metadata,,
prot-1950-höst-fk--26,76,2,-1,,metadata,,
prot-1950-höst-fk--26,76,4,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1950-höst-fk--26-fritiof_domo_2c091c--2
prot-1950-höst-fk--26,77,0,-1,,metadata,,
prot-1950-höst-fk--26,77,1,-1,,metadata,,
prot-1950-höst-fk--26,77,2,-1,,metadata,,
prot-1950-höst-fk--26,78,0,-1,,metadata,,
prot-1950-höst-fk--26,78,1,-1,,metadata,,
prot-1950-höst-fk--26,78,2,-1,,metadata,,
prot-1950-höst-fk--26,79,0,-1,,metadata,,
prot-1950-höst-fk--26,79,1,-1,,metadata,,
prot-1950-höst-fk--26,79,2,-1,,metadata,,
prot-1950-höst-fk--26,80,0,-1,,metadata,,
prot-1950-höst-fk--26,80,1,-1,,metadata,,
prot-1950-höst-fk--26,80,2,-1,,metadata,,
prot-1950-höst-fk--26,80,4,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1950-höst-fk--26-harald_nordenson_aa1eaa--2
prot-1950-höst-fk--26,80,5,-1,,metadata,,
prot-1950-höst-fk--26,81,0,-1,,metadata,,
prot-1950-höst-fk--26,81,1,-1,,metadata,,
prot-1950-höst-fk--26,81,2,-1,,metadata,,
prot-1950-höst-fk--26,81,5,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1950-höst-fk--26-sven_ohlon_e347a2--1
prot-1950-höst-fk--26,82,0,-1,,metadata,,
prot-1950-höst-fk--26,82,2,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--26-unk--6
prot-1950-höst-fk--26,82,3,-1,,metadata,,
prot-1950-höst-fk--26,82,4,-1,,metadata,,
prot-1950-höst-fk--26,83,0,-1,,metadata,,
prot-1950-höst-fk--26,83,1,-1,,metadata,,
prot-1950-höst-fk--26,83,2,-1,,metadata,,
prot-1950-höst-fk--26,83,5,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1950-höst-fk--26-fritiof_domo_2c091c--3
prot-1950-höst-fk--26,83,6,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1950-höst-fk--26-harald_nordenson_aa1eaa--3
prot-1950-höst-fk--26,83,7,0,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,prot-1950-höst-fk--26-ture_nerman_889f44--2
prot-1950-höst-fk--26,84,0,-1,,metadata,,
prot-1950-höst-fk--26,84,1,-1,,metadata,,
prot-1950-höst-fk--26,84,2,-1,,metadata,,
prot-1950-höst-fk--26,85,0,-1,,metadata,,
prot-1950-höst-fk--26,85,3,-1,,metadata,,
prot-1950-höst-fk--26,85,4,-1,,metadata,,
