protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--ak--9,40,4,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1950--ak--9-olov_rylander_42a656-40-4-0
prot-1950--ak--9,40,4,0,560e61985149f31c,speech_start,olov_rylander_42a656,prot-1950--ak--9-olov_rylander_42a656-40-4-0
prot-1950--ak--9,40,5,-1,,metadata,,
prot-1950--ak--9,40,8,-1,,metadata,,
prot-1950--ak--9,40,10,-1,,metadata,,
prot-1950--ak--9,41,0,-1,,metadata,,
prot-1950--ak--9,41,6,-1,,metadata,,
prot-1950--ak--9,41,8,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--9-thure_andersson_bcee2b-41-8-0
prot-1950--ak--9,41,8,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950--ak--9-thure_andersson_bcee2b-41-8-0
prot-1950--ak--9,41,9,-1,,metadata,,
prot-1950--ak--9,42,0,-1,,metadata,,
prot-1950--ak--9,42,1,-1,,metadata,,
prot-1950--ak--9,42,7,-1,,metadata,,
prot-1950--ak--9,42,8,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1950--ak--9-yngve_hackner_12c333-42-8-0
prot-1950--ak--9,42,8,0,560e61985149f31c,speech_start,yngve_hackner_12c333,prot-1950--ak--9-yngve_hackner_12c333-42-8-0
prot-1950--ak--9,43,0,-1,,metadata,,
prot-1950--ak--9,43,1,-1,,metadata,,
prot-1950--ak--9,43,5,-1,,metadata,,
prot-1950--ak--9,43,13,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1950--ak--9-robert_jansson_47e63b-43-13-0
prot-1950--ak--9,43,13,0,560e61985149f31c,speech_start,robert_jansson_47e63b,prot-1950--ak--9-robert_jansson_47e63b-43-13-0
prot-1950--ak--9,44,0,-1,,metadata,,
prot-1950--ak--9,44,4,-1,,metadata,,
prot-1950--ak--9,45,1,-1,,metadata,,
prot-1950--ak--9,45,5,0,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_9c603b,prot-1950--ak--9-carl_olof_carlsson_9c603b-45-5-0
prot-1950--ak--9,45,5,0,560e61985149f31c,speech_start,carl_olof_carlsson_9c603b,prot-1950--ak--9-carl_olof_carlsson_9c603b-45-5-0
prot-1950--ak--9,46,0,-1,,metadata,,
prot-1950--ak--9,46,1,-1,,metadata,,
prot-1950--ak--9,47,1,-1,,metadata,,
prot-1950--ak--9,47,6,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1950--ak--9-john_ericsson_7b46b0-47-6-0
prot-1950--ak--9,47,6,0,560e61985149f31c,speech_start,john_ericsson_7b46b0,prot-1950--ak--9-john_ericsson_7b46b0-47-6-0
prot-1950--ak--9,48,0,-1,,metadata,,
prot-1950--ak--9,48,1,-1,,metadata,,
prot-1950--ak--9,48,5,-1,,metadata,,
prot-1950--ak--9,49,0,-1,,metadata,,
prot-1950--ak--9,49,1,-1,,metadata,,
prot-1950--ak--9,49,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--9-thure_andersson_bcee2b-49-5-0
prot-1950--ak--9,49,5,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950--ak--9-thure_andersson_bcee2b-49-5-0
prot-1950--ak--9,50,0,-1,,metadata,,
prot-1950--ak--9,50,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1950--ak--9-robert_jansson_47e63b-50-4-0
prot-1950--ak--9,50,4,0,560e61985149f31c,speech_start,robert_jansson_47e63b,prot-1950--ak--9-robert_jansson_47e63b-50-4-0
prot-1950--ak--9,51,0,-1,,metadata,,
prot-1950--ak--9,51,1,-1,,metadata,,
prot-1950--ak--9,51,6,-1,,metadata,,
prot-1950--ak--9,51,10,-1,,metadata,,
prot-1950--ak--9,51,11,-1,,metadata,,
prot-1950--ak--9,51,12,-1,,metadata,,
prot-1950--ak--9,52,0,-1,,metadata,,
prot-1950--ak--9,52,1,-1,,metadata,,
prot-1950--ak--9,52,3,-1,,metadata,,
prot-1950--ak--9,52,15,0,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,prot-1950--ak--9-folke_kyling_e72477-52-15-0
prot-1950--ak--9,52,15,0,560e61985149f31c,speech_start,folke_kyling_e72477,prot-1950--ak--9-folke_kyling_e72477-52-15-0
prot-1950--ak--9,52,16,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--9-waldemar_svensson_bc8fa2-52-16-0
prot-1950--ak--9,52,16,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--9-waldemar_svensson_bc8fa2-52-16-0
prot-1950--ak--9,53,0,-1,,metadata,,
prot-1950--ak--9,53,6,0,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,prot-1950--ak--9-folke_kyling_e72477-53-6-0
prot-1950--ak--9,53,6,0,560e61985149f31c,speech_start,folke_kyling_e72477,prot-1950--ak--9-folke_kyling_e72477-53-6-0
prot-1950--ak--9,53,8,-1,,metadata,,
prot-1950--ak--9,53,9,-1,,metadata,,
prot-1950--ak--9,54,0,-1,,metadata,,
prot-1950--ak--9,54,1,-1,,metadata,,
prot-1950--ak--9,54,3,-1,,metadata,,
prot-1950--ak--9,54,6,-1,,metadata,,
prot-1950--ak--9,54,9,0,8f6bb79aaba3167f,speech_start,gunnar_engkvist_c27120,prot-1950--ak--9-gunnar_engkvist_c27120-54-9-0
prot-1950--ak--9,54,9,0,560e61985149f31c,speech_start,gunnar_engkvist_c27120,prot-1950--ak--9-gunnar_engkvist_c27120-54-9-0
prot-1950--ak--9,54,12,-1,,metadata,,
prot-1950--ak--9,54,13,-1,,metadata,,
prot-1950--ak--9,54,17,0,8f6bb79aaba3167f,speech_start,olaus_nyberg_863286,prot-1950--ak--9-olaus_nyberg_863286-54-17-0
prot-1950--ak--9,54,17,0,560e61985149f31c,speech_start,olaus_nyberg_863286,prot-1950--ak--9-olaus_nyberg_863286-54-17-0
prot-1950--ak--9,55,0,-1,,metadata,,
prot-1950--ak--9,55,1,-1,,metadata,,
prot-1950--ak--9,56,0,-1,,metadata,,
prot-1950--ak--9,56,1,-1,,metadata,,
prot-1950--ak--9,56,5,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,prot-1950--ak--9-torgil_von_seth_930e1f-56-5-0
prot-1950--ak--9,56,5,0,560e61985149f31c,speech_start,torgil_von_seth_930e1f,prot-1950--ak--9-torgil_von_seth_930e1f-56-5-0
prot-1950--ak--9,56,8,-1,,metadata,,
prot-1950--ak--9,56,9,-1,,metadata,,
prot-1950--ak--9,56,10,-1,,metadata,,
prot-1950--ak--9,56,11,-1,,metadata,,
