protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--fk--11,8,4,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1950--fk--11-eric_ericsson_bfac6c-8-4-0
prot-1950--fk--11,8,4,0,560e61985149f31c,speech_start,eric_ericsson_bfac6c,prot-1950--fk--11-eric_ericsson_bfac6c-8-4-0
prot-1950--fk--11,9,0,-1,,metadata,,
prot-1950--fk--11,9,1,-1,,metadata,,
prot-1950--fk--11,9,6,-1,,metadata,,
prot-1950--fk--11,9,12,-1,,metadata,,
prot-1950--fk--11,10,0,-1,,metadata,,
prot-1950--fk--11,10,8,-1,,metadata,,
prot-1950--fk--11,10,9,-1,,metadata,,
prot-1950--fk--11,11,3,-1,,metadata,,
prot-1950--fk--11,11,10,-1,,metadata,,
prot-1950--fk--11,12,0,-1,,metadata,,
prot-1950--fk--11,12,1,-1,,metadata,,
prot-1950--fk--11,12,2,-1,,metadata,,
prot-1950--fk--11,12,3,-1,,metadata,,
prot-1950--fk--11,12,4,-1,,metadata,,
prot-1950--fk--11,13,0,-1,,metadata,,
prot-1950--fk--11,13,1,-1,,metadata,,
prot-1950--fk--11,13,3,-1,,metadata,,
prot-1950--fk--11,14,0,-1,,metadata,,
prot-1950--fk--11,14,2,-1,,metadata,,
prot-1950--fk--11,14,3,-1,,metadata,,
prot-1950--fk--11,14,4,-1,,metadata,,
prot-1950--fk--11,15,0,-1,,metadata,,
prot-1950--fk--11,15,2,-1,,metadata,,
prot-1950--fk--11,16,0,-1,,metadata,,
prot-1950--fk--11,16,5,-1,,metadata,,
prot-1950--fk--11,16,6,-1,,metadata,,
prot-1950--fk--11,16,7,-1,,metadata,,
prot-1950--fk--11,17,0,-1,,metadata,,
prot-1950--fk--11,17,1,-1,,metadata,,
prot-1950--fk--11,17,3,-1,,metadata,,
prot-1950--fk--11,18,0,-1,,metadata,,
prot-1950--fk--11,18,2,-1,,metadata,,
prot-1950--fk--11,18,3,-1,,metadata,,
prot-1950--fk--11,19,0,-1,,metadata,,
prot-1950--fk--11,19,1,-1,,metadata,,
prot-1950--fk--11,19,3,-1,,metadata,,
prot-1950--fk--11,20,0,-1,,metadata,,
prot-1950--fk--11,20,2,-1,,metadata,,
prot-1950--fk--11,20,3,-1,,metadata,,
prot-1950--fk--11,21,0,-1,,metadata,,
prot-1950--fk--11,21,1,-1,,metadata,,
prot-1950--fk--11,21,3,-1,,metadata,,
prot-1950--fk--11,21,6,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1950--fk--11-erik_von_heland_39e120-21-6-0
prot-1950--fk--11,21,6,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1950--fk--11-erik_von_heland_39e120-21-6-0
prot-1950--fk--11,22,0,-1,,metadata,,
prot-1950--fk--11,22,2,-1,,metadata,,
prot-1950--fk--11,22,3,-1,,metadata,,
prot-1950--fk--11,23,0,-1,,metadata,,
prot-1950--fk--11,23,1,-1,,metadata,,
prot-1950--fk--11,23,3,-1,,metadata,,
prot-1950--fk--11,24,0,-1,,metadata,,
prot-1950--fk--11,24,2,-1,,metadata,,
prot-1950--fk--11,24,3,-1,,metadata,,
prot-1950--fk--11,25,0,-1,,metadata,,
prot-1950--fk--11,25,1,-1,,metadata,,
prot-1950--fk--11,25,3,-1,,metadata,,
prot-1950--fk--11,26,0,-1,,metadata,,
prot-1950--fk--11,26,2,-1,,metadata,,
prot-1950--fk--11,26,3,-1,,metadata,,
prot-1950--fk--11,27,0,-1,,metadata,,
prot-1950--fk--11,27,1,-1,,metadata,,
prot-1950--fk--11,27,4,-1,,metadata,,
prot-1950--fk--11,27,7,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--11-sven_andersson_f5ed18-27-7-0
prot-1950--fk--11,27,7,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1950--fk--11-sven_andersson_f5ed18-27-7-0
prot-1950--fk--11,28,0,-1,,metadata,,
prot-1950--fk--11,28,2,-1,,metadata,,
prot-1950--fk--11,28,3,-1,,metadata,,
prot-1950--fk--11,29,0,-1,,metadata,,
prot-1950--fk--11,29,1,-1,,metadata,,
prot-1950--fk--11,29,3,-1,,metadata,,
prot-1950--fk--11,30,0,-1,,metadata,,
prot-1950--fk--11,30,2,-1,,metadata,,
prot-1950--fk--11,30,3,-1,,metadata,,
prot-1950--fk--11,31,1,-1,,metadata,,
prot-1950--fk--11,32,0,-1,,metadata,,
prot-1950--fk--11,32,3,-1,,metadata,,
prot-1950--fk--11,32,4,-1,,metadata,,
prot-1950--fk--11,32,5,-1,,metadata,,
prot-1950--fk--11,33,1,-1,,metadata,,
prot-1950--fk--11,34,0,-1,,metadata,,
prot-1950--fk--11,34,2,-1,,metadata,,
prot-1950--fk--11,34,3,-1,,metadata,,
prot-1950--fk--11,35,0,-1,,metadata,,
prot-1950--fk--11,35,1,-1,,metadata,,
prot-1950--fk--11,35,4,-1,,metadata,,
prot-1950--fk--11,36,0,-1,,metadata,,
prot-1950--fk--11,36,5,-1,,metadata,,
prot-1950--fk--11,36,6,-1,,metadata,,
prot-1950--fk--11,37,0,-1,,metadata,,
prot-1950--fk--11,37,1,-1,,metadata,,
prot-1950--fk--11,37,5,-1,,metadata,,
prot-1950--fk--11,37,7,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--11-unk-37-7-0
prot-1950--fk--11,37,7,0,560e61985149f31c,speech_start,,prot-1950--fk--11-unk-37-7-0
prot-1950--fk--11,38,0,-1,,metadata,,
prot-1950--fk--11,39,0,-1,,metadata,,
prot-1950--fk--11,39,1,-1,,metadata,,
prot-1950--fk--11,39,4,-1,,metadata,,
prot-1950--fk--11,40,0,-1,,metadata,,
prot-1950--fk--11,40,2,-1,,metadata,,
prot-1950--fk--11,40,3,-1,,metadata,,
prot-1950--fk--11,41,0,-1,,metadata,,
prot-1950--fk--11,41,2,-1,,metadata,,
prot-1950--fk--11,42,0,-1,,metadata,,
prot-1950--fk--11,42,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950--fk--11-ake_holmback_3cac39-42-2-0
prot-1950--fk--11,42,2,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1950--fk--11-ake_holmback_3cac39-42-2-0
prot-1950--fk--11,42,3,-1,,metadata,,
prot-1950--fk--11,43,0,-1,,metadata,,
prot-1950--fk--11,43,1,-1,,metadata,,
prot-1950--fk--11,43,3,-1,,metadata,,
prot-1950--fk--11,44,0,-1,,metadata,,
prot-1950--fk--11,44,2,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1950--fk--11-ingrid_osvald_78922d-44-2-0
prot-1950--fk--11,44,2,0,560e61985149f31c,speech_start,ingrid_osvald_78922d,prot-1950--fk--11-ingrid_osvald_78922d-44-2-0
prot-1950--fk--11,44,3,-1,,metadata,,
prot-1950--fk--11,44,4,-1,,metadata,,
prot-1950--fk--11,45,0,1,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950--fk--11-karl_persson_c1d757-45-0-1
prot-1950--fk--11,45,0,1,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1950--fk--11-karl_persson_c1d757-45-0-1
prot-1950--fk--11,45,1,-1,,metadata,,
prot-1950--fk--11,46,0,-1,,metadata,,
prot-1950--fk--11,46,2,-1,,metadata,,
prot-1950--fk--11,46,3,-1,,metadata,,
prot-1950--fk--11,47,0,-1,,metadata,,
prot-1950--fk--11,47,1,-1,,metadata,,
prot-1950--fk--11,47,3,-1,,metadata,,
prot-1950--fk--11,48,0,-1,,metadata,,
prot-1950--fk--11,48,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1950--fk--11-harald_nordenson_aa1eaa-48-2-0
prot-1950--fk--11,48,2,0,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,prot-1950--fk--11-harald_nordenson_aa1eaa-48-2-0
prot-1950--fk--11,48,3,-1,,metadata,,
prot-1950--fk--11,48,4,-1,,metadata,,
prot-1950--fk--11,48,5,-1,,metadata,,
prot-1950--fk--11,49,0,-1,,metadata,,
prot-1950--fk--11,49,2,-1,,metadata,,
prot-1950--fk--11,50,0,-1,,metadata,,
prot-1950--fk--11,50,2,-1,,metadata,,
prot-1950--fk--11,50,3,-1,,metadata,,
prot-1950--fk--11,50,5,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1950--fk--11-erik_von_heland_39e120-50-5-0
prot-1950--fk--11,50,5,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1950--fk--11-erik_von_heland_39e120-50-5-0
prot-1950--fk--11,51,0,-1,,metadata,,
prot-1950--fk--11,51,1,1,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1950--fk--11-fritiof_domo_2c091c-51-1-1
prot-1950--fk--11,51,1,1,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1950--fk--11-fritiof_domo_2c091c-51-1-1
prot-1950--fk--11,51,2,-1,,metadata,,
prot-1950--fk--11,52,0,-1,,metadata,,
prot-1950--fk--11,52,2,-1,,metadata,,
prot-1950--fk--11,52,3,-1,,metadata,,
prot-1950--fk--11,53,0,-1,,metadata,,
prot-1950--fk--11,53,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--11-sven_andersson_f5ed18-53-2-0
prot-1950--fk--11,53,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1950--fk--11-sven_andersson_f5ed18-53-2-0
prot-1950--fk--11,53,3,-1,,metadata,,
prot-1950--fk--11,54,0,-1,,metadata,,
prot-1950--fk--11,54,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1950--fk--11-erik_von_heland_39e120-54-2-0
prot-1950--fk--11,54,2,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1950--fk--11-erik_von_heland_39e120-54-2-0
prot-1950--fk--11,54,3,-1,,metadata,,
prot-1950--fk--11,54,4,-1,,metadata,,
prot-1950--fk--11,55,0,-1,,metadata,,
prot-1950--fk--11,55,1,-1,,metadata,,
prot-1950--fk--11,55,3,-1,,metadata,,
prot-1950--fk--11,55,5,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1950--fk--11-erik_englund_0590b4-55-5-0
prot-1950--fk--11,55,5,0,560e61985149f31c,speech_start,erik_englund_0590b4,prot-1950--fk--11-erik_englund_0590b4-55-5-0
prot-1950--fk--11,56,0,-1,,metadata,,
prot-1950--fk--11,56,5,-1,,metadata,,
prot-1950--fk--11,56,6,-1,,metadata,,
prot-1950--fk--11,57,0,-1,,metadata,,
prot-1950--fk--11,57,1,-1,,metadata,,
prot-1950--fk--11,57,8,-1,,metadata,,
prot-1950--fk--11,57,12,-1,,metadata,,
prot-1950--fk--11,58,0,-1,,metadata,,
prot-1950--fk--11,58,1,-1,,metadata,,
prot-1950--fk--11,58,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1950--fk--11-gustaf_karlsson_6b6149-58-4-0
prot-1950--fk--11,58,4,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1950--fk--11-gustaf_karlsson_6b6149-58-4-0
prot-1950--fk--11,59,0,-1,,metadata,,
prot-1950--fk--11,59,1,-1,,metadata,,
prot-1950--fk--11,59,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--11-unk-59-4-0
prot-1950--fk--11,59,4,0,560e61985149f31c,speech_start,,prot-1950--fk--11-unk-59-4-0
prot-1950--fk--11,59,6,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1950--fk--11-sten_wahlund_50b76b-59-6-0
prot-1950--fk--11,59,6,0,560e61985149f31c,speech_start,sten_wahlund_50b76b,prot-1950--fk--11-sten_wahlund_50b76b-59-6-0
prot-1950--fk--11,60,0,-1,,metadata,,
prot-1950--fk--11,60,1,-1,,metadata,,
prot-1950--fk--11,61,0,-1,,metadata,,
prot-1950--fk--11,61,2,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1950--fk--11-gustaf_karlsson_6b6149-61-2-0
prot-1950--fk--11,61,2,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1950--fk--11-gustaf_karlsson_6b6149-61-2-0
prot-1950--fk--11,61,4,-1,,metadata,,
prot-1950--fk--11,61,5,-1,,metadata,,
prot-1950--fk--11,61,11,-1,,metadata,,
prot-1950--fk--11,61,17,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950--fk--11-karl_persson_c1d757-61-17-0
prot-1950--fk--11,61,17,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1950--fk--11-karl_persson_c1d757-61-17-0
prot-1950--fk--11,62,0,-1,,metadata,,
prot-1950--fk--11,62,1,-1,,metadata,,
prot-1950--fk--11,62,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--11-axel_mannerskantz_5968d4-62-4-0
prot-1950--fk--11,62,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--11-axel_mannerskantz_5968d4-62-4-0
prot-1950--fk--11,63,0,-1,,metadata,,
prot-1950--fk--11,63,2,-1,,metadata,,
prot-1950--fk--11,63,3,-1,,metadata,,
prot-1950--fk--11,64,0,-1,,metadata,,
prot-1950--fk--11,64,3,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1950--fk--11-gustaf_karlsson_6b6149-64-3-0
prot-1950--fk--11,64,3,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1950--fk--11-gustaf_karlsson_6b6149-64-3-0
prot-1950--fk--11,64,4,-1,,metadata,,
prot-1950--fk--11,65,0,-1,,metadata,,
prot-1950--fk--11,65,1,-1,,metadata,,
prot-1950--fk--11,65,6,-1,,metadata,,
prot-1950--fk--11,65,11,-1,,metadata,,
prot-1950--fk--11,65,12,-1,,metadata,,
prot-1950--fk--11,66,0,-1,,metadata,,
prot-1950--fk--11,66,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--11-unk-66-4-0
prot-1950--fk--11,66,4,0,560e61985149f31c,speech_start,,prot-1950--fk--11-unk-66-4-0
prot-1950--fk--11,66,5,-1,,metadata,,
prot-1950--fk--11,66,11,-1,,metadata,,
prot-1950--fk--11,67,0,-1,,metadata,,
prot-1950--fk--11,67,5,-1,,metadata,,
prot-1950--fk--11,67,6,0,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,prot-1950--fk--11-johan_sunne_bf4497-67-6-0
prot-1950--fk--11,67,6,0,560e61985149f31c,speech_start,johan_sunne_bf4497,prot-1950--fk--11-johan_sunne_bf4497-67-6-0
prot-1950--fk--11,67,9,-1,,metadata,,
prot-1950--fk--11,68,0,-1,,metadata,,
prot-1950--fk--11,68,2,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--11-axel_mannerskantz_5968d4-68-2-0
prot-1950--fk--11,68,4,-1,,metadata,,
prot-1950--fk--11,68,8,-1,,metadata,,
prot-1950--fk--11,68,10,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--11-axel_mannerskantz_5968d4-68-10-0
prot-1950--fk--11,68,10,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--11-axel_mannerskantz_5968d4-68-10-0
prot-1950--fk--11,69,0,-1,,metadata,,
prot-1950--fk--11,69,2,-1,,metadata,,
prot-1950--fk--11,69,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1950--fk--11-gustaf_karlsson_6b6149-69-4-0
prot-1950--fk--11,69,4,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1950--fk--11-gustaf_karlsson_6b6149-69-4-0
prot-1950--fk--11,70,0,-1,,metadata,,
prot-1950--fk--11,70,1,-1,,metadata,,
prot-1950--fk--11,70,8,-1,,metadata,,
prot-1950--fk--11,70,10,-1,,metadata,,
prot-1950--fk--11,70,12,-1,,metadata,,
prot-1950--fk--11,70,13,-1,,metadata,,
prot-1950--fk--11,71,0,-1,,metadata,,
prot-1950--fk--11,71,1,-1,,metadata,,
prot-1950--fk--11,71,8,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1950--fk--11-erik_von_heland_39e120-71-8-0
prot-1950--fk--11,71,8,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1950--fk--11-erik_von_heland_39e120-71-8-0
prot-1950--fk--11,72,0,-1,,metadata,,
prot-1950--fk--11,72,1,-1,,metadata,,
prot-1950--fk--11,72,9,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1950--fk--11-gustaf_elofsson_b517a0-72-9-0
prot-1950--fk--11,72,9,0,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,prot-1950--fk--11-gustaf_elofsson_b517a0-72-9-0
prot-1950--fk--11,73,0,-1,,metadata,,
prot-1950--fk--11,73,1,-1,,metadata,,
prot-1950--fk--11,73,4,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1950--fk--11-johan_nilsson_7a04d9-73-4-0
prot-1950--fk--11,73,4,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1950--fk--11-johan_nilsson_7a04d9-73-4-0
prot-1950--fk--11,74,0,-1,,metadata,,
prot-1950--fk--11,74,1,-1,,metadata,,
prot-1950--fk--11,74,4,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1950--fk--11-fritiof_domo_2c091c-74-4-0
prot-1950--fk--11,74,4,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1950--fk--11-fritiof_domo_2c091c-74-4-0
prot-1950--fk--11,74,5,0,8f6bb79aaba3167f,speech_start,fritjof_ekman_86602a,prot-1950--fk--11-fritjof_ekman_86602a-74-5-0
prot-1950--fk--11,74,5,0,560e61985149f31c,speech_start,fritjof_ekman_86602a,prot-1950--fk--11-fritjof_ekman_86602a-74-5-0
prot-1950--fk--11,74,12,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--11-axel_mannerskantz_5968d4-74-12-0
prot-1950--fk--11,74,12,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--11-axel_mannerskantz_5968d4-74-12-0
prot-1950--fk--11,75,0,-1,,metadata,,
prot-1950--fk--11,75,1,-1,,metadata,,
prot-1950--fk--11,76,0,-1,,metadata,,
prot-1950--fk--11,76,1,-1,,metadata,,
prot-1950--fk--11,76,5,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1950--fk--11-per_lundgren_9faf40-76-5-0
prot-1950--fk--11,76,9,-1,,metadata,,
prot-1950--fk--11,77,0,-1,,metadata,,
prot-1950--fk--11,77,1,-1,,metadata,,
prot-1950--fk--11,77,2,-1,,metadata,,
prot-1950--fk--11,77,6,-1,,metadata,,
prot-1950--fk--11,77,8,-1,,metadata,,
prot-1950--fk--11,77,10,-1,,metadata,,
prot-1950--fk--11,77,13,-1,,metadata,,
prot-1950--fk--11,77,14,-1,,metadata,,
prot-1950--fk--11,77,17,0,8f6bb79aaba3167f,speech_start,gustav_fahlander_fe54f8,prot-1950--fk--11-gustav_fahlander_fe54f8-77-17-0
prot-1950--fk--11,77,17,0,560e61985149f31c,speech_start,gustav_fahlander_fe54f8,prot-1950--fk--11-gustav_fahlander_fe54f8-77-17-0
prot-1950--fk--11,78,0,-1,,metadata,,
prot-1950--fk--11,78,1,-1,,metadata,,
prot-1950--fk--11,78,3,-1,,metadata,,
prot-1950--fk--11,78,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1950--fk--11-nils_herlitz_45342c-78-5-0
prot-1950--fk--11,78,5,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1950--fk--11-nils_herlitz_45342c-78-5-0
prot-1950--fk--11,79,0,-1,,metadata,,
prot-1950--fk--11,79,4,-1,,metadata,,
prot-1950--fk--11,79,5,-1,,metadata,,
prot-1950--fk--11,79,6,-1,,metadata,,
prot-1950--fk--11,80,1,-1,,metadata,,
prot-1950--fk--11,80,3,0,560e61985149f31c,speech_start,gustav_fahlander_fe54f8,prot-1950--fk--11-gustav_fahlander_fe54f8-80-3-0
prot-1950--fk--11,81,0,-1,,metadata,,
prot-1950--fk--11,81,1,-1,,metadata,,
prot-1950--fk--11,81,4,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1950--fk--11-nils_herlitz_45342c-81-4-0
prot-1950--fk--11,81,4,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1950--fk--11-nils_herlitz_45342c-81-4-0
prot-1950--fk--11,82,0,-1,,metadata,,
prot-1950--fk--11,82,1,-1,,metadata,,
prot-1950--fk--11,82,6,-1,,metadata,,
prot-1950--fk--11,83,0,-1,,metadata,,
prot-1950--fk--11,83,1,-1,,metadata,,
prot-1950--fk--11,83,4,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1950--fk--11-gustaf_sundelin_eb3047-83-4-0
prot-1950--fk--11,83,4,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1950--fk--11-gustaf_sundelin_eb3047-83-4-0
prot-1950--fk--11,84,0,-1,,metadata,,
prot-1950--fk--11,84,1,-1,,metadata,,
prot-1950--fk--11,85,0,-1,,metadata,,
prot-1950--fk--11,85,1,-1,,metadata,,
prot-1950--fk--11,85,3,-1,,metadata,,
prot-1950--fk--11,86,0,-1,,metadata,,
prot-1950--fk--11,86,1,-1,,metadata,,
prot-1950--fk--11,86,4,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1950--fk--11-gustaf_sundelin_eb3047-86-4-0
prot-1950--fk--11,86,4,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1950--fk--11-gustaf_sundelin_eb3047-86-4-0
prot-1950--fk--11,86,5,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1950--fk--11-arthur_heiding_8a19f9-86-5-0
prot-1950--fk--11,86,5,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1950--fk--11-arthur_heiding_8a19f9-86-5-0
prot-1950--fk--11,87,0,-1,,metadata,,
prot-1950--fk--11,87,1,-1,,metadata,,
prot-1950--fk--11,87,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950--fk--11-ake_holmback_3cac39-87-5-0
prot-1950--fk--11,87,5,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1950--fk--11-ake_holmback_3cac39-87-5-0
prot-1950--fk--11,87,6,0,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,prot-1950--fk--11-axel_leander_389d8c-87-6-0
prot-1950--fk--11,87,6,0,560e61985149f31c,speech_start,axel_leander_389d8c,prot-1950--fk--11-axel_leander_389d8c-87-6-0
prot-1950--fk--11,87,8,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950--fk--11-ake_holmback_3cac39-87-8-0
prot-1950--fk--11,87,8,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1950--fk--11-ake_holmback_3cac39-87-8-0
prot-1950--fk--11,88,0,-1,,metadata,,
prot-1950--fk--11,88,7,-1,,metadata,,
prot-1950--fk--11,88,10,-1,,metadata,,
prot-1950--fk--11,88,15,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1950--fk--11-gustaf_sundelin_eb3047-88-15-0
prot-1950--fk--11,88,15,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1950--fk--11-gustaf_sundelin_eb3047-88-15-0
prot-1950--fk--11,89,0,-1,,metadata,,
prot-1950--fk--11,89,1,-1,,metadata,,
prot-1950--fk--11,89,10,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1950--fk--11-gustaf_elofsson_b517a0-89-10-0
prot-1950--fk--11,89,10,0,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,prot-1950--fk--11-gustaf_elofsson_b517a0-89-10-0
prot-1950--fk--11,89,11,-1,,metadata,,
prot-1950--fk--11,90,8,-1,,metadata,,
prot-1950--fk--11,91,0,-1,,metadata,,
prot-1950--fk--11,91,2,-1,,metadata,,
