protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--fk--16,23,6,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1950--fk--16-ragnar_bergh_3c5ec6--1
prot-1950--fk--16,24,0,-1,,metadata,,
prot-1950--fk--16,24,1,-1,,metadata,,
prot-1950--fk--16,25,0,-1,,metadata,,
prot-1950--fk--16,25,1,-1,,metadata,,
prot-1950--fk--16,25,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--16-unk--7
prot-1950--fk--16,26,0,-1,,metadata,,
prot-1950--fk--16,26,1,-1,,metadata,,
prot-1950--fk--16,27,0,-1,,metadata,,
prot-1950--fk--16,27,1,-1,,metadata,,
prot-1950--fk--16,27,4,0,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,prot-1950--fk--16-elof_hallgren_e9b7bf--1
prot-1950--fk--16,28,0,-1,,metadata,,
prot-1950--fk--16,28,1,-1,,metadata,,
prot-1950--fk--16,28,4,0,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,prot-1950--fk--16-ka_johanson_46e36e--1
prot-1950--fk--16,29,0,-1,,metadata,,
prot-1950--fk--16,29,1,-1,,metadata,,
prot-1950--fk--16,30,0,-1,,metadata,,
prot-1950--fk--16,30,1,-1,,metadata,,
prot-1950--fk--16,30,4,0,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,prot-1950--fk--16-ka_johanson_46e36e--2
prot-1950--fk--16,31,0,-1,,metadata,,
prot-1950--fk--16,31,9,-1,,metadata,,
prot-1950--fk--16,31,16,0,8f6bb79aaba3167f,speech_start,bengt_elmgren_831e53,prot-1950--fk--16-bengt_elmgren_831e53--1
prot-1950--fk--16,32,0,-1,,metadata,,
prot-1950--fk--16,32,2,-1,,metadata,,
prot-1950--fk--16,32,3,-1,,metadata,,
prot-1950--fk--16,32,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--16-sven_andersson_f5ed18--1
prot-1950--fk--16,33,0,-1,,metadata,,
prot-1950--fk--16,33,3,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1950--fk--16-ulla_lindstrom_287c49--1
prot-1950--fk--16,33,4,-1,,metadata,,
prot-1950--fk--16,34,0,-1,,metadata,,
prot-1950--fk--16,34,2,-1,,metadata,,
prot-1950--fk--16,35,0,-1,,metadata,,
prot-1950--fk--16,35,3,-1,,metadata,,
prot-1950--fk--16,36,0,-1,,metadata,,
prot-1950--fk--16,36,2,-1,,metadata,,
prot-1950--fk--16,37,0,-1,,metadata,,
prot-1950--fk--16,37,3,-1,,metadata,,
prot-1950--fk--16,37,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1950--fk--16-nils_herlitz_45342c--1
prot-1950--fk--16,38,0,-1,,metadata,,
prot-1950--fk--16,38,4,-1,,metadata,,
prot-1950--fk--16,39,0,-1,,metadata,,
prot-1950--fk--16,39,2,-1,,metadata,,
prot-1950--fk--16,40,0,-1,,metadata,,
prot-1950--fk--16,40,2,-1,,metadata,,
prot-1950--fk--16,41,0,-1,,metadata,,
prot-1950--fk--16,41,3,0,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,prot-1950--fk--16-ka_johanson_46e36e--3
prot-1950--fk--16,41,4,-1,,metadata,,
prot-1950--fk--16,41,6,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1950--fk--16-nils_elowsson_f174e2--1
prot-1950--fk--16,41,7,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--16-unk--8
prot-1950--fk--16,42,0,-1,,metadata,,
prot-1950--fk--16,42,2,-1,,metadata,,
prot-1950--fk--16,43,0,-1,,metadata,,
prot-1950--fk--16,43,3,0,8f6bb79aaba3167f,speech_start,georg_pettersson_629b62,prot-1950--fk--16-georg_pettersson_629b62--1
prot-1950--fk--16,43,4,-1,,metadata,,
prot-1950--fk--16,43,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--16-sven_andersson_f5ed18--2
prot-1950--fk--16,44,0,-1,,metadata,,
prot-1950--fk--16,44,2,-1,,metadata,,
prot-1950--fk--16,45,0,-1,,metadata,,
prot-1950--fk--16,45,3,-1,,metadata,,
prot-1950--fk--16,46,0,-1,,metadata,,
prot-1950--fk--16,46,2,-1,,metadata,,
prot-1950--fk--16,47,0,-1,,metadata,,
prot-1950--fk--16,47,3,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1950--fk--16-nils_herlitz_45342c--2
prot-1950--fk--16,47,4,-1,,metadata,,
prot-1950--fk--16,48,0,-1,,metadata,,
prot-1950--fk--16,48,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,prot-1950--fk--16-elof_hallgren_e9b7bf--2
prot-1950--fk--16,48,3,-1,,metadata,,
prot-1950--fk--16,48,4,-1,,metadata,,
prot-1950--fk--16,49,0,-1,,metadata,,
prot-1950--fk--16,49,1,-1,,metadata,,
prot-1950--fk--16,49,16,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1950--fk--16-sven_ohlon_e347a2--2
prot-1950--fk--16,50,0,-1,,metadata,,
prot-1950--fk--16,50,1,-1,,metadata,,
prot-1950--fk--16,51,0,-1,,metadata,,
prot-1950--fk--16,51,1,-1,,metadata,,
prot-1950--fk--16,52,0,-1,,metadata,,
prot-1950--fk--16,52,2,-1,,metadata,,
prot-1950--fk--16,52,5,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1950--fk--16-ulla_lindstrom_287c49--2
prot-1950--fk--16,53,0,-1,,metadata,,
prot-1950--fk--16,53,1,-1,,metadata,,
prot-1950--fk--16,54,0,-1,,metadata,,
prot-1950--fk--16,54,1,-1,,metadata,,
prot-1950--fk--16,54,6,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1950--fk--16-arthur_heiding_8a19f9--1
prot-1950--fk--16,55,0,-1,,metadata,,
prot-1950--fk--16,55,1,-1,,metadata,,
prot-1950--fk--16,55,5,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1950--fk--16-john_bergvall_ef091a--1
prot-1950--fk--16,56,0,-1,,metadata,,
prot-1950--fk--16,56,3,-1,,metadata,,
prot-1950--fk--16,57,0,-1,,metadata,,
prot-1950--fk--16,57,1,-1,,metadata,,
prot-1950--fk--16,57,5,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--16-axel_mannerskantz_5968d4--1
prot-1950--fk--16,58,0,-1,,metadata,,
prot-1950--fk--16,58,3,-1,,metadata,,
prot-1950--fk--16,59,0,-1,,metadata,,
prot-1950--fk--16,59,1,-1,,metadata,,
prot-1950--fk--16,59,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--16-sven_andersson_f5ed18--3
prot-1950--fk--16,60,0,-1,,metadata,,
prot-1950--fk--16,60,2,-1,,metadata,,
prot-1950--fk--16,61,0,-1,,metadata,,
prot-1950--fk--16,61,1,-1,,metadata,,
prot-1950--fk--16,62,0,-1,,metadata,,
prot-1950--fk--16,62,3,-1,,metadata,,
prot-1950--fk--16,63,0,-1,,metadata,,
prot-1950--fk--16,63,1,-1,,metadata,,
prot-1950--fk--16,64,0,-1,,metadata,,
prot-1950--fk--16,64,3,-1,,metadata,,
prot-1950--fk--16,64,4,-1,,metadata,,
prot-1950--fk--16,65,0,-1,,metadata,,
prot-1950--fk--16,65,1,-1,,metadata,,
prot-1950--fk--16,66,0,-1,,metadata,,
prot-1950--fk--16,66,1,-1,,metadata,,
prot-1950--fk--16,66,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--16-sven_andersson_f5ed18--4
prot-1950--fk--16,67,0,-1,,metadata,,
prot-1950--fk--16,67,1,-1,,metadata,,
prot-1950--fk--16,68,0,-1,,metadata,,
prot-1950--fk--16,68,2,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1950--fk--16-per_lundgren_9faf40--1
prot-1950--fk--16,68,3,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1950--fk--16-sven_ohlon_e347a2--3
prot-1950--fk--16,68,4,-1,,metadata,,
prot-1950--fk--16,68,7,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1950--fk--16-axel_strand_e882eb--1
prot-1950--fk--16,68,8,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1950--fk--16-john_bergvall_ef091a--2
prot-1950--fk--16,69,0,-1,,metadata,,
prot-1950--fk--16,69,1,-1,,metadata,,
prot-1950--fk--16,69,7,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--16-sven_andersson_f5ed18--5
prot-1950--fk--16,69,9,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1950--fk--16-john_bergvall_ef091a--3
prot-1950--fk--16,70,0,-1,,metadata,,
prot-1950--fk--16,70,1,-1,,metadata,,
prot-1950--fk--16,70,7,-1,,metadata,,
prot-1950--fk--16,71,0,-1,,metadata,,
prot-1950--fk--16,71,1,-1,,metadata,,
prot-1950--fk--16,71,12,-1,,metadata,,
prot-1950--fk--16,71,16,-1,,metadata,,
prot-1950--fk--16,72,0,-1,,metadata,,
prot-1950--fk--16,72,1,-1,,metadata,,
prot-1950--fk--16,72,5,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950--fk--16-karl_persson_c1d757--1
prot-1950--fk--16,73,0,-1,,metadata,,
prot-1950--fk--16,73,1,-1,,metadata,,
prot-1950--fk--16,74,0,-1,,metadata,,
prot-1950--fk--16,74,1,-1,,metadata,,
prot-1950--fk--16,74,4,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1950--fk--16-anton_norling_b8f4e0--1
prot-1950--fk--16,75,0,-1,,metadata,,
prot-1950--fk--16,75,1,-1,,metadata,,
prot-1950--fk--16,75,5,-1,,metadata,,
prot-1950--fk--16,75,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--16-axel_mannerskantz_5968d4--2
prot-1950--fk--16,76,0,-1,,metadata,,
prot-1950--fk--16,76,1,-1,,metadata,,
prot-1950--fk--16,77,0,-1,,metadata,,
prot-1950--fk--16,77,1,-1,,metadata,,
prot-1950--fk--16,77,4,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950--fk--16-karl_persson_c1d757--2
prot-1950--fk--16,77,6,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1950--fk--16-anton_norling_b8f4e0--2
prot-1950--fk--16,78,0,-1,,metadata,,
prot-1950--fk--16,78,1,-1,,metadata,,
prot-1950--fk--16,78,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1950--fk--16-gustaf_karlsson_6b6149--2
prot-1950--fk--16,78,8,0,8f6bb79aaba3167f,speech_start,fritjof_ekman_86602a,prot-1950--fk--16-fritjof_ekman_86602a--1
prot-1950--fk--16,79,0,-1,,metadata,,
prot-1950--fk--16,79,8,-1,,metadata,,
prot-1950--fk--16,80,0,-1,,metadata,,
prot-1950--fk--16,80,7,-1,,metadata,,
prot-1950--fk--16,80,8,-1,,metadata,,
prot-1950--fk--16,80,11,-1,,metadata,,
prot-1950--fk--16,80,15,0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,prot-1950--fk--16-knut_hesselbom_560b21--1
prot-1950--fk--16,81,0,-1,,metadata,,
prot-1950--fk--16,81,3,-1,,metadata,,
prot-1950--fk--16,81,5,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1950--fk--16-johan_nilsson_7a04d9--2
prot-1950--fk--16,82,0,-1,,metadata,,
prot-1950--fk--16,82,1,-1,,metadata,,
prot-1950--fk--16,82,13,-1,,metadata,,
prot-1950--fk--16,83,0,-1,,metadata,,
prot-1950--fk--16,83,1,-1,,metadata,,
prot-1950--fk--16,83,8,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--16-sven_andersson_f5ed18--6
prot-1950--fk--16,84,0,-1,,metadata,,
prot-1950--fk--16,84,1,-1,,metadata,,
prot-1950--fk--16,85,0,-1,,metadata,,
prot-1950--fk--16,85,1,-1,,metadata,,
prot-1950--fk--16,86,0,-1,,metadata,,
prot-1950--fk--16,86,4,-1,,metadata,,
prot-1950--fk--16,86,7,-1,,metadata,,
prot-1950--fk--16,86,8,-1,,metadata,,
prot-1950--fk--16,86,9,-1,,metadata,,
prot-1950--fk--16,86,10,-1,,metadata,,
prot-1950--fk--16,87,0,-1,,metadata,,
prot-1950--fk--16,87,1,-1,,metadata,,
prot-1950--fk--16,88,0,-1,,metadata,,
prot-1950--fk--16,88,1,-1,,metadata,,
prot-1950--fk--16,89,0,-1,,metadata,,
prot-1950--fk--16,89,1,-1,,metadata,,
prot-1950--fk--16,90,0,-1,,metadata,,
prot-1950--fk--16,90,1,-1,,metadata,,
prot-1950--fk--16,90,6,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1950--fk--16-sven_ohlon_e347a2--4
prot-1950--fk--16,91,0,-1,,metadata,,
prot-1950--fk--16,91,1,-1,,metadata,,
prot-1950--fk--16,92,0,-1,,metadata,,
prot-1950--fk--16,92,1,-1,,metadata,,
prot-1950--fk--16,93,0,-1,,metadata,,
prot-1950--fk--16,93,1,-1,,metadata,,
prot-1950--fk--16,93,5,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--16-axel_mannerskantz_5968d4--3
prot-1950--fk--16,94,0,-1,,metadata,,
prot-1950--fk--16,94,1,-1,,metadata,,
prot-1950--fk--16,95,0,-1,,metadata,,
prot-1950--fk--16,95,1,-1,,metadata,,
prot-1950--fk--16,96,0,-1,,metadata,,
prot-1950--fk--16,96,1,-1,,metadata,,
prot-1950--fk--16,96,4,-1,,metadata,,
prot-1950--fk--16,97,0,-1,,metadata,,
prot-1950--fk--16,97,1,-1,,metadata,,
prot-1950--fk--16,97,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--16-unk--9
prot-1950--fk--16,98,0,-1,,metadata,,
prot-1950--fk--16,98,1,-1,,metadata,,
prot-1950--fk--16,99,0,-1,,metadata,,
prot-1950--fk--16,99,1,-1,,metadata,,
prot-1950--fk--16,100,0,-1,,metadata,,
prot-1950--fk--16,100,1,-1,,metadata,,
prot-1950--fk--16,101,0,-1,,metadata,,
prot-1950--fk--16,101,1,-1,,metadata,,
prot-1950--fk--16,101,5,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1950--fk--16-per_lundgren_9faf40--2
prot-1950--fk--16,102,0,-1,,metadata,,
prot-1950--fk--16,102,1,-1,,metadata,,
prot-1950--fk--16,103,0,-1,,metadata,,
prot-1950--fk--16,103,1,-1,,metadata,,
prot-1950--fk--16,103,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--16-unk--10
prot-1950--fk--16,104,0,-1,,metadata,,
prot-1950--fk--16,104,1,-1,,metadata,,
prot-1950--fk--16,105,0,-1,,metadata,,
prot-1950--fk--16,105,1,-1,,metadata,,
prot-1950--fk--16,105,4,0,8f6bb79aaba3167f,speech_start,hjalmar_weiland_146e6d,prot-1950--fk--16-hjalmar_weiland_146e6d--1
prot-1950--fk--16,105,6,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1950--fk--16-sven_ohlon_e347a2--5
prot-1950--fk--16,106,0,-1,,metadata,,
prot-1950--fk--16,106,8,-1,,metadata,,
prot-1950--fk--16,107,0,-1,,metadata,,
prot-1950--fk--16,107,5,-1,,metadata,,
prot-1950--fk--16,107,7,-1,,metadata,,
prot-1950--fk--16,107,9,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1950--fk--16-gustaf_velander_efa3ac--1
prot-1950--fk--16,108,0,-1,,metadata,,
prot-1950--fk--16,108,2,-1,,metadata,,
prot-1950--fk--16,109,0,-1,,metadata,,
prot-1950--fk--16,109,2,-1,,metadata,,
prot-1950--fk--16,110,0,-1,,metadata,,
prot-1950--fk--16,110,2,-1,,metadata,,
prot-1950--fk--16,110,4,0,8f6bb79aaba3167f,speech_start,otto_niklasson_b81be2,prot-1950--fk--16-otto_niklasson_b81be2--1
prot-1950--fk--16,111,0,-1,,metadata,,
prot-1950--fk--16,111,3,-1,,metadata,,
prot-1950--fk--16,112,0,-1,,metadata,,
prot-1950--fk--16,112,2,-1,,metadata,,
prot-1950--fk--16,112,3,-1,,metadata,,
prot-1950--fk--16,112,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--16-unk--11
prot-1950--fk--16,113,0,-1,,metadata,,
prot-1950--fk--16,113,3,-1,,metadata,,
prot-1950--fk--16,113,5,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1950--fk--16-edgar_sjodahl_c32dc0--1
prot-1950--fk--16,114,0,-1,,metadata,,
prot-1950--fk--16,114,2,-1,,metadata,,
prot-1950--fk--16,115,0,-1,,metadata,,
prot-1950--fk--16,115,2,-1,,metadata,,
prot-1950--fk--16,116,0,-1,,metadata,,
prot-1950--fk--16,116,2,-1,,metadata,,
prot-1950--fk--16,117,0,-1,,metadata,,
prot-1950--fk--16,117,3,-1,,metadata,,
prot-1950--fk--16,118,0,-1,,metadata,,
prot-1950--fk--16,118,2,-1,,metadata,,
prot-1950--fk--16,119,0,-1,,metadata,,
prot-1950--fk--16,119,3,0,8f6bb79aaba3167f,speech_start,torsten_isaksson_aee26d,prot-1950--fk--16-torsten_isaksson_aee26d--1
prot-1950--fk--16,119,4,-1,,metadata,,
prot-1950--fk--16,120,0,-1,,metadata,,
prot-1950--fk--16,120,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1950--fk--16-gustaf_velander_efa3ac--2
prot-1950--fk--16,120,3,-1,,metadata,,
prot-1950--fk--16,121,0,-1,,metadata,,
prot-1950--fk--16,121,2,-1,,metadata,,
prot-1950--fk--16,122,0,-1,,metadata,,
prot-1950--fk--16,122,3,-1,,metadata,,
prot-1950--fk--16,122,6,0,8f6bb79aaba3167f,speech_start,otto_niklasson_b81be2,prot-1950--fk--16-otto_niklasson_b81be2--2
prot-1950--fk--16,123,0,-1,,metadata,,
prot-1950--fk--16,123,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--16-sven_andersson_f5ed18--7
prot-1950--fk--16,123,4,-1,,metadata,,
prot-1950--fk--16,124,0,-1,,metadata,,
prot-1950--fk--16,124,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1950--fk--16-gustaf_velander_efa3ac--3
prot-1950--fk--16,124,3,-1,,metadata,,
prot-1950--fk--16,125,0,-1,,metadata,,
prot-1950--fk--16,125,3,-1,,metadata,,
prot-1950--fk--16,126,0,-1,,metadata,,
prot-1950--fk--16,126,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1950--fk--16-edgar_sjodahl_c32dc0--2
prot-1950--fk--16,126,3,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1950--fk--16-erik_englund_0590b4--1
prot-1950--fk--16,126,4,-1,,metadata,,
prot-1950--fk--16,127,0,-1,,metadata,,
prot-1950--fk--16,127,1,-1,,metadata,,
prot-1950--fk--16,127,7,-1,,metadata,,
prot-1950--fk--16,128,0,-1,,metadata,,
prot-1950--fk--16,128,1,-1,,metadata,,
prot-1950--fk--16,128,10,-1,,metadata,,
prot-1950--fk--16,128,14,-1,,metadata,,
prot-1950--fk--16,128,16,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1950--fk--16-gunnar_ohman_c76023--2
prot-1950--fk--16,129,0,-1,,metadata,,
prot-1950--fk--16,129,1,-1,,metadata,,
prot-1950--fk--16,129,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1950--fk--16-edgar_sjodahl_c32dc0--3
prot-1950--fk--16,129,4,-1,,metadata,,
prot-1950--fk--16,129,6,-1,,metadata,,
prot-1950--fk--16,129,13,-1,,metadata,,
prot-1950--fk--16,129,16,-1,,metadata,,
prot-1950--fk--16,129,18,-1,,metadata,,
prot-1950--fk--16,130,0,-1,,metadata,,
prot-1950--fk--16,130,1,-1,,metadata,,
prot-1950--fk--16,130,2,-1,,metadata,,
prot-1950--fk--16,130,5,-1,,metadata,,
prot-1950--fk--16,130,8,-1,,metadata,,
prot-1950--fk--16,130,10,-1,,metadata,,
prot-1950--fk--16,131,0,-1,,metadata,,
prot-1950--fk--16,131,6,-1,,metadata,,
prot-1950--fk--16,131,10,-1,,metadata,,
prot-1950--fk--16,131,12,-1,,metadata,,
prot-1950--fk--16,132,0,-1,,metadata,,
prot-1950--fk--16,132,6,-1,,metadata,,
prot-1950--fk--16,132,7,-1,,metadata,,
prot-1950--fk--16,133,0,-1,,metadata,,
prot-1950--fk--16,133,1,-1,,metadata,,
prot-1950--fk--16,133,3,-1,,metadata,,
prot-1950--fk--16,134,0,-1,,metadata,,
prot-1950--fk--16,134,2,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--16-unk--12
prot-1950--fk--16,134,3,-1,,metadata,,
prot-1950--fk--16,134,4,-1,,metadata,,
prot-1950--fk--16,135,0,-1,,metadata,,
prot-1950--fk--16,135,1,-1,,metadata,,
prot-1950--fk--16,135,3,-1,,metadata,,
prot-1950--fk--16,136,0,-1,,metadata,,
prot-1950--fk--16,136,2,-1,,metadata,,
prot-1950--fk--16,136,3,-1,,metadata,,
prot-1950--fk--16,137,0,-1,,metadata,,
prot-1950--fk--16,137,2,-1,,metadata,,
prot-1950--fk--16,138,0,-1,,metadata,,
prot-1950--fk--16,138,2,-1,,metadata,,
prot-1950--fk--16,139,0,-1,,metadata,,
