protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--ak--20,37,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--20-unk-37-6-0
prot-1950--ak--20,38,0,-1,,metadata,,
prot-1950--ak--20,38,1,-1,,metadata,,
prot-1950--ak--20,38,5,-1,,metadata,,
prot-1950--ak--20,38,9,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--20-unk-38-9-0
prot-1950--ak--20,38,10,-1,,metadata,,
prot-1950--ak--20,38,12,1,8f6bb79aaba3167f,speech_start,,prot-1950--ak--20-unk-38-12-1
prot-1950--ak--20,39,0,-1,,metadata,,
prot-1950--ak--20,39,1,-1,,metadata,,
prot-1950--ak--20,39,7,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1950--ak--20-james_dickson_718aa1-39-7-0
prot-1950--ak--20,39,7,0,560e61985149f31c,speech_start,james_dickson_718aa1,prot-1950--ak--20-james_dickson_718aa1-39-7-0
prot-1950--ak--20,40,0,-1,,metadata,,
prot-1950--ak--20,40,1,-1,,metadata,,
prot-1950--ak--20,40,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--20-unk-40-5-0
prot-1950--ak--20,40,6,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1950--ak--20-james_dickson_718aa1-40-6-0
prot-1950--ak--20,40,6,0,560e61985149f31c,speech_start,james_dickson_718aa1,prot-1950--ak--20-james_dickson_718aa1-40-6-0
prot-1950--ak--20,41,0,-1,,metadata,,
prot-1950--ak--20,41,1,-1,,metadata,,
prot-1950--ak--20,41,3,-1,,metadata,,
prot-1950--ak--20,41,6,-1,,metadata,,
prot-1950--ak--20,41,8,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--20-unk-41-8-0
prot-1950--ak--20,41,9,-1,,metadata,,
prot-1950--ak--20,41,10,0,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,prot-1950--ak--20-olof_wiklund_d03a75-41-10-0
prot-1950--ak--20,41,10,0,560e61985149f31c,speech_start,olof_wiklund_d03a75,prot-1950--ak--20-olof_wiklund_d03a75-41-10-0
prot-1950--ak--20,42,0,-1,,metadata,,
prot-1950--ak--20,42,1,-1,,metadata,,
prot-1950--ak--20,42,3,-1,,metadata,,
prot-1950--ak--20,42,6,-1,,metadata,,
prot-1950--ak--20,42,9,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--20-unk-42-9-0
prot-1950--ak--20,42,9,0,560e61985149f31c,speech_start,,prot-1950--ak--20-unk-42-9-0
prot-1950--ak--20,42,11,-1,,metadata,,
prot-1950--ak--20,42,12,0,8f6bb79aaba3167f,speech_start,hjalmar_nilson_b2ad6f,prot-1950--ak--20-hjalmar_nilson_b2ad6f-42-12-0
prot-1950--ak--20,42,12,0,560e61985149f31c,speech_start,hjalmar_nilson_b2ad6f,prot-1950--ak--20-hjalmar_nilson_b2ad6f-42-12-0
prot-1950--ak--20,43,0,-1,,metadata,,
prot-1950--ak--20,43,1,-1,,metadata,,
prot-1950--ak--20,43,3,-1,,metadata,,
prot-1950--ak--20,43,6,-1,,metadata,,
prot-1950--ak--20,43,8,-1,,metadata,,
prot-1950--ak--20,43,9,0,8f6bb79aaba3167f,speech_start,hjalmar_nilson_b2ad6f,prot-1950--ak--20-hjalmar_nilson_b2ad6f-43-9-0
prot-1950--ak--20,43,12,-1,,metadata,,
prot-1950--ak--20,43,14,-1,,metadata,,
prot-1950--ak--20,43,15,-1,,metadata,,
prot-1950--ak--20,44,0,-1,,metadata,,
prot-1950--ak--20,44,1,-1,,metadata,,
prot-1950--ak--20,44,2,-1,,metadata,,
prot-1950--ak--20,44,3,-1,,metadata,,
prot-1950--ak--20,44,5,-1,,metadata,,
prot-1950--ak--20,44,7,-1,,metadata,,
prot-1950--ak--20,44,10,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--20-waldemar_svensson_bc8fa2-44-10-0
prot-1950--ak--20,44,10,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--20-waldemar_svensson_bc8fa2-44-10-0
prot-1950--ak--20,44,13,-1,,metadata,,
prot-1950--ak--20,45,0,-1,,metadata,,
prot-1950--ak--20,45,1,-1,,metadata,,
prot-1950--ak--20,45,3,-1,,metadata,,
prot-1950--ak--20,45,8,-1,,metadata,,
prot-1950--ak--20,45,12,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--20-bertil_ohlin_ede1f4-45-12-0
prot-1950--ak--20,45,12,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--20-bertil_ohlin_ede1f4-45-12-0
prot-1950--ak--20,45,13,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950--ak--20-per_edvin_skold_6ae93c-45-13-0
prot-1950--ak--20,45,17,-1,,metadata,,
prot-1950--ak--20,45,19,-1,,metadata,,
prot-1950--ak--20,45,20,-1,,metadata,,
prot-1950--ak--20,46,0,-1,,metadata,,
prot-1950--ak--20,46,2,-1,,metadata,,
prot-1950--ak--20,46,11,-1,,metadata,,
prot-1950--ak--20,47,0,-1,,metadata,,
prot-1950--ak--20,47,4,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1950--ak--20-lisa_johansson_12f51f-47-4-0
prot-1950--ak--20,47,4,0,560e61985149f31c,speech_start,lisa_johansson_12f51f,prot-1950--ak--20-lisa_johansson_12f51f-47-4-0
prot-1950--ak--20,47,5,-1,,metadata,,
prot-1950--ak--20,48,0,-1,,metadata,,
prot-1950--ak--20,48,2,-1,,metadata,,
prot-1950--ak--20,48,5,-1,,metadata,,
prot-1950--ak--20,49,0,-1,,metadata,,
prot-1950--ak--20,49,3,-1,,metadata,,
prot-1950--ak--20,49,5,0,8f6bb79aaba3167f,speech_start,paul_bergstrand_d77e00,prot-1950--ak--20-paul_bergstrand_d77e00-49-5-0
prot-1950--ak--20,49,5,0,560e61985149f31c,speech_start,paul_bergstrand_d77e00,prot-1950--ak--20-paul_bergstrand_d77e00-49-5-0
prot-1950--ak--20,50,0,-1,,metadata,,
prot-1950--ak--20,50,2,-1,,metadata,,
prot-1950--ak--20,51,0,-1,,metadata,,
prot-1950--ak--20,51,3,-1,,metadata,,
prot-1950--ak--20,52,0,-1,,metadata,,
prot-1950--ak--20,52,4,-1,,metadata,,
prot-1950--ak--20,52,7,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_00479f,prot-1950--ak--20-ragnar_edenman_00479f-52-7-0
prot-1950--ak--20,52,7,0,560e61985149f31c,speech_start,ragnar_edenman_00479f,prot-1950--ak--20-ragnar_edenman_00479f-52-7-0
prot-1950--ak--20,53,0,-1,,metadata,,
prot-1950--ak--20,53,3,-1,,metadata,,
prot-1950--ak--20,54,0,-1,,metadata,,
prot-1950--ak--20,54,2,-1,,metadata,,
prot-1950--ak--20,55,0,-1,,metadata,,
prot-1950--ak--20,55,3,-1,,metadata,,
prot-1950--ak--20,56,0,-1,,metadata,,
prot-1950--ak--20,56,2,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1950--ak--20-tage_erlander_a8a99e-56-2-0
prot-1950--ak--20,56,3,-1,,metadata,,
prot-1950--ak--20,57,0,-1,,metadata,,
prot-1950--ak--20,57,4,-1,,metadata,,
prot-1950--ak--20,57,7,0,560e61985149f31c,speech_start,folke_kyling_e72477,prot-1950--ak--20-folke_kyling_e72477-57-7-0
prot-1950--ak--20,58,0,-1,,metadata,,
prot-1950--ak--20,58,2,-1,,metadata,,
prot-1950--ak--20,59,0,-1,,metadata,,
prot-1950--ak--20,59,3,-1,,metadata,,
prot-1950--ak--20,60,0,-1,,metadata,,
prot-1950--ak--20,60,3,-1,,metadata,,
prot-1950--ak--20,61,0,-1,,metadata,,
prot-1950--ak--20,61,4,-1,,metadata,,
prot-1950--ak--20,61,6,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1950--ak--20-elis_hastad_88824c-61-6-0
prot-1950--ak--20,61,6,0,560e61985149f31c,speech_start,elis_hastad_88824c,prot-1950--ak--20-elis_hastad_88824c-61-6-0
prot-1950--ak--20,62,0,-1,,metadata,,
prot-1950--ak--20,62,2,-1,,metadata,,
prot-1950--ak--20,63,0,-1,,metadata,,
prot-1950--ak--20,63,3,-1,,metadata,,
prot-1950--ak--20,63,6,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1950--ak--20-robert_jansson_47e63b-63-6-0
prot-1950--ak--20,63,6,0,560e61985149f31c,speech_start,robert_jansson_47e63b,prot-1950--ak--20-robert_jansson_47e63b-63-6-0
prot-1950--ak--20,64,0,-1,,metadata,,
prot-1950--ak--20,64,2,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1950--ak--20-lisa_johansson_12f51f-64-2-0
prot-1950--ak--20,64,2,0,560e61985149f31c,speech_start,lisa_johansson_12f51f,prot-1950--ak--20-lisa_johansson_12f51f-64-2-0
prot-1950--ak--20,64,3,-1,,metadata,,
prot-1950--ak--20,64,6,-1,,metadata,,
prot-1950--ak--20,65,0,-1,,metadata,,
prot-1950--ak--20,65,3,-1,,metadata,,
prot-1950--ak--20,65,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--20-unk-65-5-0
prot-1950--ak--20,65,5,0,560e61985149f31c,speech_start,,prot-1950--ak--20-unk-65-5-0
prot-1950--ak--20,66,0,-1,,metadata,,
prot-1950--ak--20,66,2,-1,,metadata,,
prot-1950--ak--20,66,9,-1,,metadata,,
prot-1950--ak--20,67,0,-1,,metadata,,
prot-1950--ak--20,67,11,-1,,metadata,,
prot-1950--ak--20,67,15,-1,,metadata,,
prot-1950--ak--20,68,0,-1,,metadata,,
prot-1950--ak--20,68,1,-1,,metadata,,
prot-1950--ak--20,68,4,-1,,metadata,,
prot-1950--ak--20,68,13,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1950--ak--20-john_ericsson_7b46b0-68-13-0
prot-1950--ak--20,68,13,0,560e61985149f31c,speech_start,john_ericsson_7b46b0,prot-1950--ak--20-john_ericsson_7b46b0-68-13-0
prot-1950--ak--20,69,0,-1,,metadata,,
prot-1950--ak--20,69,1,-1,,metadata,,
prot-1950--ak--20,70,0,-1,,metadata,,
prot-1950--ak--20,70,1,-1,,metadata,,
prot-1950--ak--20,70,5,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_c60010,prot-1950--ak--20-uddo_jacobson_c60010-70-5-0
prot-1950--ak--20,70,5,0,560e61985149f31c,speech_start,uddo_jacobson_c60010,prot-1950--ak--20-uddo_jacobson_c60010-70-5-0
prot-1950--ak--20,71,0,-1,,metadata,,
prot-1950--ak--20,71,1,-1,,metadata,,
prot-1950--ak--20,71,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--20-unk-71-4-0
prot-1950--ak--20,71,4,0,560e61985149f31c,speech_start,,prot-1950--ak--20-unk-71-4-0
prot-1950--ak--20,72,0,-1,,metadata,,
prot-1950--ak--20,72,1,-1,,metadata,,
prot-1950--ak--20,72,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--20-unk-72-5-0
prot-1950--ak--20,73,0,-1,,metadata,,
prot-1950--ak--20,73,1,-1,,metadata,,
prot-1950--ak--20,73,9,-1,,metadata,,
prot-1950--ak--20,73,10,-1,,metadata,,
prot-1950--ak--20,74,0,-1,,metadata,,
prot-1950--ak--20,74,1,-1,,metadata,,
prot-1950--ak--20,74,2,-1,,metadata,,
prot-1950--ak--20,74,4,-1,,metadata,,
prot-1950--ak--20,74,5,-1,,metadata,,
prot-1950--ak--20,74,7,-1,,metadata,,
prot-1950--ak--20,74,10,0,560e61985149f31c,speech_start,anders_stjarne_7e6fea,prot-1950--ak--20-anders_stjarne_7e6fea-74-10-0
prot-1950--ak--20,75,0,-1,,metadata,,
prot-1950--ak--20,75,3,-1,,metadata,,
prot-1950--ak--20,75,6,-1,,metadata,,
prot-1950--ak--20,76,0,-1,,metadata,,
prot-1950--ak--20,76,1,-1,,metadata,,
prot-1950--ak--20,76,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--20-waldemar_svensson_bc8fa2-76-6-0
prot-1950--ak--20,76,6,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--20-waldemar_svensson_bc8fa2-76-6-0
prot-1950--ak--20,76,7,-1,,metadata,,
prot-1950--ak--20,77,0,-1,,metadata,,
prot-1950--ak--20,77,3,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--20-unk-77-3-0
prot-1950--ak--20,77,4,-1,,metadata,,
prot-1950--ak--20,78,0,-1,,metadata,,
prot-1950--ak--20,78,2,-1,,metadata,,
prot-1950--ak--20,79,0,-1,,metadata,,
prot-1950--ak--20,79,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--20-waldemar_svensson_bc8fa2-79-3-0
prot-1950--ak--20,79,3,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--20-waldemar_svensson_bc8fa2-79-3-0
prot-1950--ak--20,79,4,-1,,metadata,,
prot-1950--ak--20,80,0,-1,,metadata,,
prot-1950--ak--20,80,2,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--20-unk-80-2-0
prot-1950--ak--20,80,3,-1,,metadata,,
prot-1950--ak--20,80,6,-1,,metadata,,
prot-1950--ak--20,81,0,-1,,metadata,,
prot-1950--ak--20,81,4,-1,,metadata,,
