protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--fk--8,15,3,0,560e61985149f31c,speech_start,sten_wahlund_50b76b,prot-1950--fk--8-sten_wahlund_50b76b-15-3-0
prot-1950--fk--8,15,4,-1,,metadata,,
prot-1950--fk--8,16,0,-1,,metadata,,
prot-1950--fk--8,16,2,-1,,metadata,,
prot-1950--fk--8,16,3,-1,,metadata,,
prot-1950--fk--8,16,4,-1,,metadata,,
prot-1950--fk--8,16,6,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1950--fk--8-gustaf_sundelin_eb3047-16-6-0
prot-1950--fk--8,16,6,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1950--fk--8-gustaf_sundelin_eb3047-16-6-0
prot-1950--fk--8,17,0,-1,,metadata,,
prot-1950--fk--8,17,1,-1,,metadata,,
prot-1950--fk--8,17,3,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1950--fk--8-ingrid_osvald_78922d-17-3-0
prot-1950--fk--8,17,3,0,560e61985149f31c,speech_start,ingrid_osvald_78922d,prot-1950--fk--8-ingrid_osvald_78922d-17-3-0
prot-1950--fk--8,17,4,-1,,metadata,,
prot-1950--fk--8,17,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--8-axel_mannerskantz_5968d4-17-6-0
prot-1950--fk--8,17,6,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--8-axel_mannerskantz_5968d4-17-6-0
prot-1950--fk--8,18,0,-1,,metadata,,
prot-1950--fk--8,18,2,-1,,metadata,,
prot-1950--fk--8,18,3,-1,,metadata,,
prot-1950--fk--8,19,0,-1,,metadata,,
prot-1950--fk--8,19,1,-1,,metadata,,
prot-1950--fk--8,19,4,-1,,metadata,,
prot-1950--fk--8,19,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--8-unk-19-6-0
prot-1950--fk--8,19,6,0,560e61985149f31c,speech_start,,prot-1950--fk--8-unk-19-6-0
prot-1950--fk--8,20,0,-1,,metadata,,
prot-1950--fk--8,20,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950--fk--8-ake_holmback_3cac39-20-2-0
prot-1950--fk--8,20,2,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1950--fk--8-ake_holmback_3cac39-20-2-0
prot-1950--fk--8,20,3,-1,,metadata,,
prot-1950--fk--8,20,4,-1,,metadata,,
prot-1950--fk--8,21,0,-1,,metadata,,
prot-1950--fk--8,21,1,-1,,metadata,,
prot-1950--fk--8,21,3,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--8-unk-21-3-0
prot-1950--fk--8,21,3,0,560e61985149f31c,speech_start,,prot-1950--fk--8-unk-21-3-0
prot-1950--fk--8,21,4,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1950--fk--8-ingrid_osvald_78922d-21-4-0
prot-1950--fk--8,21,4,0,560e61985149f31c,speech_start,ingrid_osvald_78922d,prot-1950--fk--8-ingrid_osvald_78922d-21-4-0
prot-1950--fk--8,21,5,-1,,metadata,,
prot-1950--fk--8,21,7,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950--fk--8-ake_holmback_3cac39-21-7-0
prot-1950--fk--8,21,7,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1950--fk--8-ake_holmback_3cac39-21-7-0
prot-1950--fk--8,22,0,-1,,metadata,,
prot-1950--fk--8,22,1,-1,,metadata,,
prot-1950--fk--8,22,3,-1,,metadata,,
prot-1950--fk--8,22,4,-1,,metadata,,
prot-1950--fk--8,22,6,-1,,metadata,,
prot-1950--fk--8,22,7,-1,,metadata,,
prot-1950--fk--8,22,13,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1950--fk--8-gustaf_sundelin_eb3047-22-13-0
prot-1950--fk--8,22,13,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1950--fk--8-gustaf_sundelin_eb3047-22-13-0
prot-1950--fk--8,23,0,-1,,metadata,,
prot-1950--fk--8,23,1,-1,,metadata,,
prot-1950--fk--8,23,3,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1950--fk--8-anton_norling_b8f4e0-23-3-0
prot-1950--fk--8,23,3,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1950--fk--8-anton_norling_b8f4e0-23-3-0
prot-1950--fk--8,23,7,-1,,metadata,,
prot-1950--fk--8,23,10,-1,,metadata,,
prot-1950--fk--8,23,14,-1,,metadata,,
prot-1950--fk--8,23,17,-1,,metadata,,
prot-1950--fk--8,24,0,-1,,metadata,,
prot-1950--fk--8,24,1,-1,,metadata,,
prot-1950--fk--8,24,4,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1950--fk--8-gunnar_ohman_c76023-24-4-0
prot-1950--fk--8,24,4,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1950--fk--8-gunnar_ohman_c76023-24-4-0
prot-1950--fk--8,24,6,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1950--fk--8-gustaf_sundelin_eb3047-24-6-0
prot-1950--fk--8,24,6,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1950--fk--8-gustaf_sundelin_eb3047-24-6-0
prot-1950--fk--8,25,0,-1,,metadata,,
prot-1950--fk--8,25,1,-1,,metadata,,
prot-1950--fk--8,25,9,-1,,metadata,,
prot-1950--fk--8,25,15,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--8-unk-25-15-0
prot-1950--fk--8,25,15,0,560e61985149f31c,speech_start,,prot-1950--fk--8-unk-25-15-0
prot-1950--fk--8,26,0,-1,,metadata,,
prot-1950--fk--8,26,1,-1,,metadata,,
prot-1950--fk--8,27,0,-1,,metadata,,
prot-1950--fk--8,27,3,0,8f6bb79aaba3167f,speech_start,emil_ahlkvist_d54b93,prot-1950--fk--8-emil_ahlkvist_d54b93-27-3-0
prot-1950--fk--8,27,3,0,560e61985149f31c,speech_start,emil_ahlkvist_d54b93,prot-1950--fk--8-emil_ahlkvist_d54b93-27-3-0
prot-1950--fk--8,28,0,-1,,metadata,,
prot-1950--fk--8,28,1,-1,,metadata,,
prot-1950--fk--8,28,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--8-sven_andersson_f5ed18-28-4-0
prot-1950--fk--8,28,4,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1950--fk--8-sven_andersson_f5ed18-28-4-0
prot-1950--fk--8,29,0,-1,,metadata,,
prot-1950--fk--8,29,1,-1,,metadata,,
prot-1950--fk--8,29,6,0,8f6bb79aaba3167f,speech_start,albert_hermansson_07d77b,prot-1950--fk--8-albert_hermansson_07d77b-29-6-0
prot-1950--fk--8,29,6,0,560e61985149f31c,speech_start,albert_hermansson_07d77b,prot-1950--fk--8-albert_hermansson_07d77b-29-6-0
prot-1950--fk--8,30,0,-1,,metadata,,
prot-1950--fk--8,30,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--8-unk-30-5-0
prot-1950--fk--8,30,5,0,560e61985149f31c,speech_start,,prot-1950--fk--8-unk-30-5-0
prot-1950--fk--8,30,7,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1950--fk--8-david_norman_bc42aa-30-7-0
prot-1950--fk--8,30,7,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1950--fk--8-david_norman_bc42aa-30-7-0
prot-1950--fk--8,31,0,-1,,metadata,,
prot-1950--fk--8,31,10,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1950--fk--8-anton_norling_b8f4e0-31-10-0
prot-1950--fk--8,31,10,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1950--fk--8-anton_norling_b8f4e0-31-10-0
prot-1950--fk--8,31,11,-1,,metadata,,
prot-1950--fk--8,32,0,-1,,metadata,,
prot-1950--fk--8,32,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1950--fk--8-david_norman_bc42aa-32-2-0
prot-1950--fk--8,32,2,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1950--fk--8-david_norman_bc42aa-32-2-0
prot-1950--fk--8,32,3,-1,,metadata,,
prot-1950--fk--8,32,4,-1,,metadata,,
prot-1950--fk--8,32,13,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950--fk--8-karl_persson_c1d757-32-13-0
prot-1950--fk--8,32,13,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1950--fk--8-karl_persson_c1d757-32-13-0
prot-1950--fk--8,33,0,-1,,metadata,,
prot-1950--fk--8,33,5,-1,,metadata,,
prot-1950--fk--8,34,0,-1,,metadata,,
prot-1950--fk--8,34,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1950--fk--8-david_norman_bc42aa-34-2-0
prot-1950--fk--8,34,2,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1950--fk--8-david_norman_bc42aa-34-2-0
prot-1950--fk--8,34,3,-1,,metadata,,
prot-1950--fk--8,34,6,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950--fk--8-karl_persson_c1d757-34-6-0
prot-1950--fk--8,34,6,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1950--fk--8-karl_persson_c1d757-34-6-0
prot-1950--fk--8,35,0,-1,,metadata,,
prot-1950--fk--8,35,5,-1,,metadata,,
prot-1950--fk--8,35,7,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--8-unk-35-7-0
prot-1950--fk--8,35,7,0,560e61985149f31c,speech_start,,prot-1950--fk--8-unk-35-7-0
prot-1950--fk--8,36,0,-1,,metadata,,
prot-1950--fk--8,36,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1950--fk--8-david_norman_bc42aa-36-2-0
prot-1950--fk--8,36,2,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1950--fk--8-david_norman_bc42aa-36-2-0
prot-1950--fk--8,36,3,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1950--fk--8-karl_persson_c1d757-36-3-0
prot-1950--fk--8,36,4,-1,,metadata,,
prot-1950--fk--8,37,0,-1,,metadata,,
prot-1950--fk--8,37,3,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1950--fk--8-nils_elowsson_f174e2-37-3-0
prot-1950--fk--8,37,3,0,560e61985149f31c,speech_start,nils_elowsson_f174e2,prot-1950--fk--8-nils_elowsson_f174e2-37-3-0
prot-1950--fk--8,37,4,-1,,metadata,,
prot-1950--fk--8,37,6,0,560e61985149f31c,speech_start,,prot-1950--fk--8-unk-37-6-0
prot-1950--fk--8,37,7,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1950--fk--8-anton_norling_b8f4e0-37-7-0
prot-1950--fk--8,37,7,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1950--fk--8-anton_norling_b8f4e0-37-7-0
prot-1950--fk--8,38,0,-1,,metadata,,
prot-1950--fk--8,38,1,-1,,metadata,,
prot-1950--fk--8,38,4,-1,,metadata,,
prot-1950--fk--8,38,11,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--8-unk-38-11-0
prot-1950--fk--8,38,11,0,560e61985149f31c,speech_start,,prot-1950--fk--8-unk-38-11-0
prot-1950--fk--8,39,0,-1,,metadata,,
prot-1950--fk--8,39,1,-1,,metadata,,
prot-1950--fk--8,40,0,-1,,metadata,,
prot-1950--fk--8,40,1,-1,,metadata,,
prot-1950--fk--8,40,4,-1,,metadata,,
prot-1950--fk--8,41,5,-1,,metadata,,
prot-1950--fk--8,41,10,-1,,metadata,,
