protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--ak--17,22,1,-1,,metadata,,
prot-1950--ak--17,22,3,-1,,metadata,,
prot-1950--ak--17,22,7,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1950--ak--17-erik_fast_38aa1e-22-7-0
prot-1950--ak--17,22,7,0,560e61985149f31c,speech_start,erik_fast_38aa1e,prot-1950--ak--17-erik_fast_38aa1e-22-7-0
prot-1950--ak--17,23,0,-1,,metadata,,
prot-1950--ak--17,23,1,-1,,metadata,,
prot-1950--ak--17,23,5,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1950--ak--17-bertil_von_friesen_41b199-23-5-0
prot-1950--ak--17,23,5,0,560e61985149f31c,speech_start,bertil_von_friesen_41b199,prot-1950--ak--17-bertil_von_friesen_41b199-23-5-0
prot-1950--ak--17,24,0,-1,,metadata,,
prot-1950--ak--17,24,1,-1,,metadata,,
prot-1950--ak--17,24,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--17-unk-24-5-0
prot-1950--ak--17,25,0,-1,,metadata,,
prot-1950--ak--17,25,1,-1,,metadata,,
prot-1950--ak--17,26,0,-1,,metadata,,
prot-1950--ak--17,26,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--17-wiktor_martensson_37f5d4-26-3-0
prot-1950--ak--17,26,3,0,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--17-wiktor_martensson_37f5d4-26-3-0
prot-1950--ak--17,27,0,-1,,metadata,,
prot-1950--ak--17,27,1,-1,,metadata,,
prot-1950--ak--17,27,5,-1,,metadata,,
prot-1950--ak--17,27,12,-1,,metadata,,
prot-1950--ak--17,28,0,-1,,metadata,,
prot-1950--ak--17,28,1,-1,,metadata,,
prot-1950--ak--17,28,5,0,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,prot-1950--ak--17-emanuel_birke_d886af-28-5-0
prot-1950--ak--17,28,5,0,560e61985149f31c,speech_start,emanuel_birke_d886af,prot-1950--ak--17-emanuel_birke_d886af-28-5-0
prot-1950--ak--17,29,0,-1,,metadata,,
prot-1950--ak--17,29,1,-1,,metadata,,
prot-1950--ak--17,29,6,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,prot-1950--ak--17-bertil_von_friesen_41b199-29-6-0
prot-1950--ak--17,29,6,0,560e61985149f31c,speech_start,bertil_von_friesen_41b199,prot-1950--ak--17-bertil_von_friesen_41b199-29-6-0
prot-1950--ak--17,30,0,-1,,metadata,,
prot-1950--ak--17,30,1,-1,,metadata,,
prot-1950--ak--17,31,0,-1,,metadata,,
prot-1950--ak--17,31,1,-1,,metadata,,
prot-1950--ak--17,32,0,-1,,metadata,,
prot-1950--ak--17,32,1,-1,,metadata,,
prot-1950--ak--17,32,5,0,8f6bb79aaba3167f,speech_start,elsa_ewerlof_4d44ed,prot-1950--ak--17-elsa_ewerlof_4d44ed-32-5-0
prot-1950--ak--17,32,5,0,560e61985149f31c,speech_start,elsa_ewerlof_4d44ed,prot-1950--ak--17-elsa_ewerlof_4d44ed-32-5-0
prot-1950--ak--17,32,6,-1,,metadata,,
prot-1950--ak--17,33,0,-1,,metadata,,
prot-1950--ak--17,33,1,-1,,metadata,,
prot-1950--ak--17,34,0,-1,,metadata,,
prot-1950--ak--17,34,1,-1,,metadata,,
prot-1950--ak--17,34,7,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--17-unk-34-7-0
prot-1950--ak--17,35,0,-1,,metadata,,
prot-1950--ak--17,35,1,-1,,metadata,,
prot-1950--ak--17,36,0,-1,,metadata,,
prot-1950--ak--17,36,1,-1,,metadata,,
prot-1950--ak--17,37,0,-1,,metadata,,
prot-1950--ak--17,37,1,-1,,metadata,,
prot-1950--ak--17,38,0,-1,,metadata,,
prot-1950--ak--17,38,1,-1,,metadata,,
prot-1950--ak--17,39,0,-1,,metadata,,
prot-1950--ak--17,39,1,-1,,metadata,,
prot-1950--ak--17,40,0,-1,,metadata,,
prot-1950--ak--17,40,1,-1,,metadata,,
prot-1950--ak--17,40,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--17-unk-40-4-0
prot-1950--ak--17,40,5,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1950--ak--17-erik_fast_38aa1e-40-5-0
prot-1950--ak--17,40,5,0,560e61985149f31c,speech_start,erik_fast_38aa1e,prot-1950--ak--17-erik_fast_38aa1e-40-5-0
prot-1950--ak--17,41,0,-1,,metadata,,
prot-1950--ak--17,41,1,-1,,metadata,,
prot-1950--ak--17,42,0,-1,,metadata,,
prot-1950--ak--17,42,1,-1,,metadata,,
prot-1950--ak--17,43,0,-1,,metadata,,
prot-1950--ak--17,43,1,-1,,metadata,,
prot-1950--ak--17,44,0,-1,,metadata,,
prot-1950--ak--17,44,1,-1,,metadata,,
prot-1950--ak--17,44,4,0,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,prot-1950--ak--17-ragnar_huss_f658ce-44-4-0
prot-1950--ak--17,44,4,0,560e61985149f31c,speech_start,ragnar_huss_f658ce,prot-1950--ak--17-ragnar_huss_f658ce-44-4-0
prot-1950--ak--17,45,0,-1,,metadata,,
prot-1950--ak--17,45,1,-1,,metadata,,
prot-1950--ak--17,46,0,-1,,metadata,,
prot-1950--ak--17,46,1,-1,,metadata,,
prot-1950--ak--17,47,0,-1,,metadata,,
prot-1950--ak--17,47,1,-1,,metadata,,
prot-1950--ak--17,48,0,-1,,metadata,,
prot-1950--ak--17,48,1,-1,,metadata,,
prot-1950--ak--17,48,9,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1950--ak--17-lisa_johansson_12f51f-48-9-0
prot-1950--ak--17,48,9,0,560e61985149f31c,speech_start,lisa_johansson_12f51f,prot-1950--ak--17-lisa_johansson_12f51f-48-9-0
prot-1950--ak--17,48,10,-1,,metadata,,
prot-1950--ak--17,49,0,-1,,metadata,,
prot-1950--ak--17,49,1,-1,,metadata,,
prot-1950--ak--17,50,0,-1,,metadata,,
prot-1950--ak--17,50,1,-1,,metadata,,
prot-1950--ak--17,51,0,-1,,metadata,,
prot-1950--ak--17,51,1,-1,,metadata,,
prot-1950--ak--17,51,4,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--17-wiktor_martensson_37f5d4-51-4-0
prot-1950--ak--17,51,4,0,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--17-wiktor_martensson_37f5d4-51-4-0
prot-1950--ak--17,52,0,-1,,metadata,,
prot-1950--ak--17,52,1,-1,,metadata,,
prot-1950--ak--17,53,0,-1,,metadata,,
prot-1950--ak--17,53,1,-1,,metadata,,
prot-1950--ak--17,53,12,-1,,metadata,,
prot-1950--ak--17,53,16,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1950--ak--17-nils_g_hansson_f85e94-53-16-0
prot-1950--ak--17,53,16,0,560e61985149f31c,speech_start,nils_g_hansson_f85e94,prot-1950--ak--17-nils_g_hansson_f85e94-53-16-0
prot-1950--ak--17,54,0,-1,,metadata,,
prot-1950--ak--17,54,1,-1,,metadata,,
prot-1950--ak--17,54,6,-1,,metadata,,
prot-1950--ak--17,54,14,-1,,metadata,,
prot-1950--ak--17,55,0,-1,,metadata,,
prot-1950--ak--17,55,1,-1,,metadata,,
prot-1950--ak--17,55,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--17-waldemar_svensson_bc8fa2-55-6-0
prot-1950--ak--17,55,6,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--17-waldemar_svensson_bc8fa2-55-6-0
prot-1950--ak--17,56,0,-1,,metadata,,
prot-1950--ak--17,56,1,-1,,metadata,,
prot-1950--ak--17,57,0,-1,,metadata,,
prot-1950--ak--17,57,1,-1,,metadata,,
prot-1950--ak--17,57,6,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,prot-1950--ak--17-gunnar_dahlgren_32e74e-57-6-0
prot-1950--ak--17,57,6,0,560e61985149f31c,speech_start,gunnar_dahlgren_32e74e,prot-1950--ak--17-gunnar_dahlgren_32e74e-57-6-0
prot-1950--ak--17,58,0,-1,,metadata,,
prot-1950--ak--17,58,1,-1,,metadata,,
prot-1950--ak--17,59,0,-1,,metadata,,
prot-1950--ak--17,59,1,-1,,metadata,,
prot-1950--ak--17,59,6,0,8f6bb79aaba3167f,speech_start,arthur_ryberg_7f9f36,prot-1950--ak--17-arthur_ryberg_7f9f36-59-6-0
prot-1950--ak--17,59,6,0,560e61985149f31c,speech_start,arthur_ryberg_7f9f36,prot-1950--ak--17-arthur_ryberg_7f9f36-59-6-0
prot-1950--ak--17,59,7,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,prot-1950--ak--17-gunnar_dahlgren_32e74e-59-7-0
prot-1950--ak--17,59,7,0,560e61985149f31c,speech_start,gunnar_dahlgren_32e74e,prot-1950--ak--17-gunnar_dahlgren_32e74e-59-7-0
prot-1950--ak--17,60,0,-1,,metadata,,
prot-1950--ak--17,60,5,-1,,metadata,,
prot-1950--ak--17,60,8,-1,,metadata,,
prot-1950--ak--17,60,13,-1,,metadata,,
prot-1950--ak--17,61,0,-1,,metadata,,
prot-1950--ak--17,61,1,-1,,metadata,,
prot-1950--ak--17,61,3,-1,,metadata,,
prot-1950--ak--17,61,6,-1,,metadata,,
prot-1950--ak--17,61,10,0,8f6bb79aaba3167f,speech_start,birger_utbult_080ff7,prot-1950--ak--17-birger_utbult_080ff7-61-10-0
prot-1950--ak--17,61,10,0,560e61985149f31c,speech_start,birger_utbult_080ff7,prot-1950--ak--17-birger_utbult_080ff7-61-10-0
prot-1950--ak--17,62,0,-1,,metadata,,
prot-1950--ak--17,62,1,-1,,metadata,,
prot-1950--ak--17,62,3,-1,,metadata,,
prot-1950--ak--17,62,4,-1,,metadata,,
prot-1950--ak--17,62,5,-1,,metadata,,
prot-1950--ak--17,62,7,-1,,metadata,,
prot-1950--ak--17,62,11,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1950--ak--17-rudolf_boman_2c3398-62-11-0
prot-1950--ak--17,62,11,0,560e61985149f31c,speech_start,rudolf_boman_2c3398,prot-1950--ak--17-rudolf_boman_2c3398-62-11-0
prot-1950--ak--17,62,13,-1,,metadata,,
prot-1950--ak--17,63,0,-1,,metadata,,
prot-1950--ak--17,63,1,-1,,metadata,,
prot-1950--ak--17,63,10,0,8f6bb79aaba3167f,speech_start,birger_utbult_080ff7,prot-1950--ak--17-birger_utbult_080ff7-63-10-0
prot-1950--ak--17,63,10,0,560e61985149f31c,speech_start,birger_utbult_080ff7,prot-1950--ak--17-birger_utbult_080ff7-63-10-0
prot-1950--ak--17,64,0,-1,,metadata,,
prot-1950--ak--17,64,1,-1,,metadata,,
prot-1950--ak--17,64,4,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--17-thure_andersson_bcee2b-64-4-0
prot-1950--ak--17,64,4,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950--ak--17-thure_andersson_bcee2b-64-4-0
prot-1950--ak--17,64,6,-1,,metadata,,
prot-1950--ak--17,64,8,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1950--ak--17-yngve_larsson_848317-64-8-0
prot-1950--ak--17,64,8,0,560e61985149f31c,speech_start,yngve_larsson_848317,prot-1950--ak--17-yngve_larsson_848317-64-8-0
prot-1950--ak--17,64,9,-1,,metadata,,
prot-1950--ak--17,65,0,-1,,metadata,,
prot-1950--ak--17,65,1,-1,,metadata,,
prot-1950--ak--17,66,0,-1,,metadata,,
prot-1950--ak--17,66,1,-1,,metadata,,
prot-1950--ak--17,66,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--17-unk-66-5-0
prot-1950--ak--17,66,8,-1,,metadata,,
prot-1950--ak--17,67,0,-1,,metadata,,
prot-1950--ak--17,67,1,-1,,metadata,,
prot-1950--ak--17,67,7,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1950--ak--17-yngve_larsson_848317-67-7-0
prot-1950--ak--17,67,7,0,560e61985149f31c,speech_start,yngve_larsson_848317,prot-1950--ak--17-yngve_larsson_848317-67-7-0
prot-1950--ak--17,68,0,-1,,metadata,,
prot-1950--ak--17,68,1,-1,,metadata,,
prot-1950--ak--17,68,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--17-unk-68-4-0
prot-1950--ak--17,69,0,-1,,metadata,,
prot-1950--ak--17,69,1,-1,,metadata,,
prot-1950--ak--17,69,4,-1,,metadata,,
prot-1950--ak--17,69,8,-1,,metadata,,
prot-1950--ak--17,69,11,-1,,metadata,,
prot-1950--ak--17,69,20,0,8f6bb79aaba3167f,speech_start,birger_utbult_080ff7,prot-1950--ak--17-birger_utbult_080ff7-69-20-0
prot-1950--ak--17,69,20,0,560e61985149f31c,speech_start,birger_utbult_080ff7,prot-1950--ak--17-birger_utbult_080ff7-69-20-0
prot-1950--ak--17,70,0,-1,,metadata,,
prot-1950--ak--17,70,1,-1,,metadata,,
prot-1950--ak--17,70,5,0,8f6bb79aaba3167f,speech_start,hans_levin_f67b34,prot-1950--ak--17-hans_levin_f67b34-70-5-0
prot-1950--ak--17,70,5,0,560e61985149f31c,speech_start,hans_levin_f67b34,prot-1950--ak--17-hans_levin_f67b34-70-5-0
prot-1950--ak--17,71,0,-1,,metadata,,
prot-1950--ak--17,71,1,-1,,metadata,,
prot-1950--ak--17,72,0,-1,,metadata,,
prot-1950--ak--17,72,1,-1,,metadata,,
prot-1950--ak--17,72,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--17-thure_andersson_bcee2b-72-5-0
prot-1950--ak--17,72,5,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950--ak--17-thure_andersson_bcee2b-72-5-0
prot-1950--ak--17,73,0,-1,,metadata,,
prot-1950--ak--17,73,1,-1,,metadata,,
prot-1950--ak--17,73,6,-1,,metadata,,
prot-1950--ak--17,73,10,-1,,metadata,,
prot-1950--ak--17,73,14,-1,,metadata,,
prot-1950--ak--17,73,18,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1950--ak--17-john_ericsson_7b46b0-73-18-0
prot-1950--ak--17,73,18,0,560e61985149f31c,speech_start,john_ericsson_7b46b0,prot-1950--ak--17-john_ericsson_7b46b0-73-18-0
prot-1950--ak--17,74,0,-1,,metadata,,
prot-1950--ak--17,74,1,-1,,metadata,,
prot-1950--ak--17,75,0,-1,,metadata,,
prot-1950--ak--17,75,1,-1,,metadata,,
prot-1950--ak--17,75,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_021849,prot-1950--ak--17-martin_skoglund_021849-75-5-0
prot-1950--ak--17,75,5,0,560e61985149f31c,speech_start,martin_skoglund_021849,prot-1950--ak--17-martin_skoglund_021849-75-5-0
prot-1950--ak--17,76,0,-1,,metadata,,
prot-1950--ak--17,76,1,-1,,metadata,,
prot-1950--ak--17,77,0,-1,,metadata,,
prot-1950--ak--17,77,1,-1,,metadata,,
prot-1950--ak--17,78,0,-1,,metadata,,
prot-1950--ak--17,78,1,-1,,metadata,,
prot-1950--ak--17,78,5,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1950--ak--17-sam_norup_4a1f7c-78-5-0
prot-1950--ak--17,78,5,0,560e61985149f31c,speech_start,sam_norup_4a1f7c,prot-1950--ak--17-sam_norup_4a1f7c-78-5-0
prot-1950--ak--17,79,0,-1,,metadata,,
prot-1950--ak--17,79,1,-1,,metadata,,
prot-1950--ak--17,80,0,-1,,metadata,,
prot-1950--ak--17,80,1,-1,,metadata,,
prot-1950--ak--17,80,5,0,8f6bb79aaba3167f,speech_start,birger_utbult_080ff7,prot-1950--ak--17-birger_utbult_080ff7-80-5-0
prot-1950--ak--17,80,5,0,560e61985149f31c,speech_start,birger_utbult_080ff7,prot-1950--ak--17-birger_utbult_080ff7-80-5-0
prot-1950--ak--17,80,6,-1,,metadata,,
prot-1950--ak--17,81,0,-1,,metadata,,
prot-1950--ak--17,81,1,-1,,metadata,,
prot-1950--ak--17,81,6,-1,,metadata,,
prot-1950--ak--17,82,0,-1,,metadata,,
prot-1950--ak--17,82,1,-1,,metadata,,
prot-1950--ak--17,82,7,0,8f6bb79aaba3167f,speech_start,nils_jonsson_83c564,prot-1950--ak--17-nils_jonsson_83c564-82-7-0
prot-1950--ak--17,82,7,0,560e61985149f31c,speech_start,nils_jonsson_83c564,prot-1950--ak--17-nils_jonsson_83c564-82-7-0
prot-1950--ak--17,83,0,-1,,metadata,,
prot-1950--ak--17,83,1,-1,,metadata,,
prot-1950--ak--17,84,0,-1,,metadata,,
prot-1950--ak--17,84,1,-1,,metadata,,
prot-1950--ak--17,84,5,0,8f6bb79aaba3167f,speech_start,sigvard_ohlsson_21bcd5,prot-1950--ak--17-sigvard_ohlsson_21bcd5-84-5-0
prot-1950--ak--17,84,5,0,560e61985149f31c,speech_start,sigvard_ohlsson_21bcd5,prot-1950--ak--17-sigvard_ohlsson_21bcd5-84-5-0
prot-1950--ak--17,85,0,-1,,metadata,,
prot-1950--ak--17,85,1,-1,,metadata,,
prot-1950--ak--17,86,0,-1,,metadata,,
prot-1950--ak--17,86,1,-1,,metadata,,
prot-1950--ak--17,86,4,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--17-thure_andersson_bcee2b-86-4-0
prot-1950--ak--17,86,4,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950--ak--17-thure_andersson_bcee2b-86-4-0
prot-1950--ak--17,87,0,-1,,metadata,,
prot-1950--ak--17,87,1,-1,,metadata,,
prot-1950--ak--17,88,0,-1,,metadata,,
prot-1950--ak--17,88,1,-1,,metadata,,
prot-1950--ak--17,88,6,0,560e61985149f31c,speech_start,torsten_nilsson_5cb689,prot-1950--ak--17-torsten_nilsson_5cb689-88-6-0
prot-1950--ak--17,89,0,-1,,metadata,,
prot-1950--ak--17,89,1,-1,,metadata,,
prot-1950--ak--17,90,0,-1,,metadata,,
prot-1950--ak--17,90,1,-1,,metadata,,
prot-1950--ak--17,90,3,0,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,prot-1950--ak--17-sven_gustafson_245548-90-3-0
prot-1950--ak--17,90,3,0,560e61985149f31c,speech_start,sven_gustafson_245548,prot-1950--ak--17-sven_gustafson_245548-90-3-0
prot-1950--ak--17,90,4,0,8f6bb79aaba3167f,speech_start,martin_forsberg_d5f6b9,prot-1950--ak--17-martin_forsberg_d5f6b9-90-4-0
prot-1950--ak--17,90,4,0,560e61985149f31c,speech_start,martin_forsberg_d5f6b9,prot-1950--ak--17-martin_forsberg_d5f6b9-90-4-0
prot-1950--ak--17,91,0,-1,,metadata,,
prot-1950--ak--17,91,1,-1,,metadata,,
prot-1950--ak--17,92,0,-1,,metadata,,
prot-1950--ak--17,92,1,-1,,metadata,,
prot-1950--ak--17,92,6,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1950--ak--17-sven_persson_57201c-92-6-0
prot-1950--ak--17,92,6,0,560e61985149f31c,speech_start,sven_persson_57201c,prot-1950--ak--17-sven_persson_57201c-92-6-0
prot-1950--ak--17,93,0,-1,,metadata,,
prot-1950--ak--17,93,1,-1,,metadata,,
prot-1950--ak--17,93,7,-1,,metadata,,
prot-1950--ak--17,94,0,-1,,metadata,,
prot-1950--ak--17,94,7,-1,,metadata,,
prot-1950--ak--17,94,10,-1,,metadata,,
prot-1950--ak--17,95,0,-1,,metadata,,
prot-1950--ak--17,95,4,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1950--ak--17-john_ericsson_7b46b0-95-4-0
prot-1950--ak--17,95,4,0,560e61985149f31c,speech_start,john_ericsson_7b46b0,prot-1950--ak--17-john_ericsson_7b46b0-95-4-0
prot-1950--ak--17,95,5,-1,,metadata,,
prot-1950--ak--17,95,6,0,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,prot-1950--ak--17-sven_gustafson_245548-95-6-0
prot-1950--ak--17,95,6,0,560e61985149f31c,speech_start,sven_gustafson_245548,prot-1950--ak--17-sven_gustafson_245548-95-6-0
prot-1950--ak--17,96,0,-1,,metadata,,
prot-1950--ak--17,96,2,0,560e61985149f31c,speech_start,john_ericsson_7b46b0,prot-1950--ak--17-john_ericsson_7b46b0-96-2-0
prot-1950--ak--17,96,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--17-waldemar_svensson_bc8fa2-96-4-0
