protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950-höst-fk--31,17,0,-1,,metadata,,
prot-1950-höst-fk--31,17,1,-1,,metadata,,
prot-1950-höst-fk--31,17,3,-1,,metadata,,
prot-1950-höst-fk--31,17,5,-1,,metadata,,
prot-1950-höst-fk--31,18,0,-1,,metadata,,
prot-1950-höst-fk--31,18,1,-1,,metadata,,
prot-1950-höst-fk--31,19,0,-1,,metadata,,
prot-1950-höst-fk--31,19,1,-1,,metadata,,
prot-1950-höst-fk--31,20,0,-1,,metadata,,
prot-1950-höst-fk--31,20,1,-1,,metadata,,
prot-1950-höst-fk--31,20,4,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950-höst-fk--31-karl_persson_c1d757--1
prot-1950-höst-fk--31,21,0,-1,,metadata,,
prot-1950-höst-fk--31,21,1,-1,,metadata,,
prot-1950-höst-fk--31,21,5,0,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,prot-1950-höst-fk--31-johan_sunne_bf4497--1
prot-1950-höst-fk--31,22,0,-1,,metadata,,
prot-1950-höst-fk--31,22,1,-1,,metadata,,
prot-1950-höst-fk--31,22,7,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1950-höst-fk--31-david_norman_bc42aa--1
prot-1950-höst-fk--31,23,0,-1,,metadata,,
prot-1950-höst-fk--31,23,1,-1,,metadata,,
prot-1950-höst-fk--31,24,0,-1,,metadata,,
prot-1950-höst-fk--31,24,1,-1,,metadata,,
prot-1950-höst-fk--31,25,0,-1,,metadata,,
prot-1950-höst-fk--31,25,1,-1,,metadata,,
prot-1950-höst-fk--31,25,8,0,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1950-höst-fk--31-emil_petersson_40a666--1
prot-1950-höst-fk--31,26,0,-1,,metadata,,
prot-1950-höst-fk--31,26,1,-1,,metadata,,
prot-1950-höst-fk--31,27,0,-1,,metadata,,
prot-1950-höst-fk--31,27,1,-1,,metadata,,
prot-1950-höst-fk--31,27,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950-höst-fk--31-sven_andersson_f5ed18--1
prot-1950-höst-fk--31,28,0,-1,,metadata,,
prot-1950-höst-fk--31,28,1,-1,,metadata,,
prot-1950-höst-fk--31,29,0,-1,,metadata,,
prot-1950-höst-fk--31,29,1,-1,,metadata,,
prot-1950-höst-fk--31,29,5,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--31-unk--4
prot-1950-höst-fk--31,29,6,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950-höst-fk--31-karl_persson_c1d757--2
prot-1950-höst-fk--31,29,8,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1950-höst-fk--31-david_norman_bc42aa--2
prot-1950-höst-fk--31,30,0,-1,,metadata,,
prot-1950-höst-fk--31,30,1,-1,,metadata,,
prot-1950-höst-fk--31,31,0,-1,,metadata,,
prot-1950-höst-fk--31,31,1,-1,,metadata,,
prot-1950-höst-fk--31,31,5,-1,,metadata,,
prot-1950-höst-fk--31,31,9,-1,,metadata,,
prot-1950-höst-fk--31,32,0,-1,,metadata,,
prot-1950-höst-fk--31,32,1,-1,,metadata,,
prot-1950-höst-fk--31,32,6,-1,,metadata,,
prot-1950-höst-fk--31,32,8,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1950-höst-fk--31-ragnar_bergh_3c5ec6--1
prot-1950-höst-fk--31,33,0,-1,,metadata,,
prot-1950-höst-fk--31,33,1,-1,,metadata,,
prot-1950-höst-fk--31,33,4,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950-höst-fk--31-karl_persson_c1d757--3
prot-1950-höst-fk--31,34,0,-1,,metadata,,
prot-1950-höst-fk--31,34,1,-1,,metadata,,
prot-1950-höst-fk--31,34,4,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1950-höst-fk--31-sven_larsson_525c0f--1
prot-1950-höst-fk--31,35,0,-1,,metadata,,
prot-1950-höst-fk--31,35,1,-1,,metadata,,
prot-1950-höst-fk--31,35,3,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1950-höst-fk--31-ragnar_bergh_3c5ec6--2
prot-1950-höst-fk--31,36,0,-1,,metadata,,
prot-1950-höst-fk--31,36,1,-1,,metadata,,
prot-1950-höst-fk--31,36,9,-1,,metadata,,
prot-1950-höst-fk--31,36,17,-1,,metadata,,
prot-1950-höst-fk--31,37,0,-1,,metadata,,
prot-1950-höst-fk--31,37,1,-1,,metadata,,
prot-1950-höst-fk--31,37,4,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1950-höst-fk--31-kj_olsson_1b6d98--1
prot-1950-höst-fk--31,38,0,-1,,metadata,,
prot-1950-höst-fk--31,38,1,-1,,metadata,,
prot-1950-höst-fk--31,38,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950-höst-fk--31-axel_mannerskantz_5968d4--4
prot-1950-höst-fk--31,39,0,-1,,metadata,,
prot-1950-höst-fk--31,39,1,-1,,metadata,,
prot-1950-höst-fk--31,39,6,-1,,metadata,,
prot-1950-höst-fk--31,39,15,-1,,metadata,,
prot-1950-höst-fk--31,39,17,-1,,metadata,,
prot-1950-höst-fk--31,40,0,-1,,metadata,,
prot-1950-höst-fk--31,40,1,-1,,metadata,,
prot-1950-höst-fk--31,40,6,0,8f6bb79aaba3167f,speech_start,bertil_mogard_529a14,prot-1950-höst-fk--31-bertil_mogard_529a14--1
prot-1950-höst-fk--31,41,0,-1,,metadata,,
prot-1950-höst-fk--31,41,1,-1,,metadata,,
prot-1950-höst-fk--31,42,0,-1,,metadata,,
prot-1950-höst-fk--31,42,1,-1,,metadata,,
prot-1950-höst-fk--31,42,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--31-ake_holmback_3cac39--4
prot-1950-höst-fk--31,42,4,-1,,metadata,,
prot-1950-höst-fk--31,43,0,-1,,metadata,,
prot-1950-höst-fk--31,43,1,-1,,metadata,,
prot-1950-höst-fk--31,43,4,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1950-höst-fk--31-knut_ewerlof_ffcb60--1
prot-1950-höst-fk--31,44,0,-1,,metadata,,
prot-1950-höst-fk--31,44,1,-1,,metadata,,
prot-1950-höst-fk--31,44,5,-1,,metadata,,
prot-1950-höst-fk--31,44,6,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--31-ake_holmback_3cac39--5
prot-1950-höst-fk--31,44,8,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1950-höst-fk--31-nils_herlitz_45342c--1
prot-1950-höst-fk--31,44,11,-1,,metadata,,
prot-1950-höst-fk--31,45,0,-1,,metadata,,
prot-1950-höst-fk--31,45,1,-1,,metadata,,
prot-1950-höst-fk--31,45,4,0,8f6bb79aaba3167f,speech_start,bertil_mogard_529a14,prot-1950-höst-fk--31-bertil_mogard_529a14--2
prot-1950-höst-fk--31,45,8,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1950-höst-fk--31-nils_herlitz_45342c--2
prot-1950-höst-fk--31,45,9,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--31-ake_holmback_3cac39--6
prot-1950-höst-fk--31,45,10,0,8f6bb79aaba3167f,speech_start,bertil_mogard_529a14,prot-1950-höst-fk--31-bertil_mogard_529a14--3
prot-1950-höst-fk--31,45,11,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1950-höst-fk--31-karl_wistrand_ca0ba6--1
prot-1950-höst-fk--31,46,0,-1,,metadata,,
prot-1950-höst-fk--31,46,1,-1,,metadata,,
prot-1950-höst-fk--31,47,0,-1,,metadata,,
prot-1950-höst-fk--31,47,1,-1,,metadata,,
prot-1950-höst-fk--31,47,7,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950-höst-fk--31-ake_holmback_3cac39--7
prot-1950-höst-fk--31,48,0,-1,,metadata,,
prot-1950-höst-fk--31,48,1,-1,,metadata,,
prot-1950-höst-fk--31,48,4,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1950-höst-fk--31-sven_larsson_525c0f--2
prot-1950-höst-fk--31,48,7,-1,,metadata,,
prot-1950-höst-fk--31,49,0,-1,,metadata,,
prot-1950-höst-fk--31,49,1,-1,,metadata,,
prot-1950-höst-fk--31,50,0,-1,,metadata,,
prot-1950-höst-fk--31,50,1,-1,,metadata,,
prot-1950-höst-fk--31,50,4,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1950-höst-fk--31-harald_nordenson_aa1eaa--1
prot-1950-höst-fk--31,51,0,-1,,metadata,,
prot-1950-höst-fk--31,51,1,-1,,metadata,,
prot-1950-höst-fk--31,52,0,-1,,metadata,,
prot-1950-höst-fk--31,52,1,-1,,metadata,,
prot-1950-höst-fk--31,52,5,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1950-höst-fk--31-sven_larsson_525c0f--3
prot-1950-höst-fk--31,53,0,-1,,metadata,,
prot-1950-höst-fk--31,53,1,-1,,metadata,,
prot-1950-höst-fk--31,53,5,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1950-höst-fk--31-harald_nordenson_aa1eaa--2
prot-1950-höst-fk--31,54,0,-1,,metadata,,
prot-1950-höst-fk--31,54,1,-1,,metadata,,
prot-1950-höst-fk--31,54,5,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1950-höst-fk--31-sven_larsson_525c0f--4
prot-1950-höst-fk--31,55,0,-1,,metadata,,
prot-1950-höst-fk--31,55,1,-1,,metadata,,
prot-1950-höst-fk--31,55,14,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-fk--31-unk--5
prot-1950-höst-fk--31,56,0,-1,,metadata,,
prot-1950-höst-fk--31,56,1,-1,,metadata,,
prot-1950-höst-fk--31,56,4,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1950-höst-fk--31-leonard_tjallgren_b6d28c--1
prot-1950-höst-fk--31,57,0,-1,,metadata,,
prot-1950-höst-fk--31,57,1,-1,,metadata,,
prot-1950-höst-fk--31,57,4,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1950-höst-fk--31-hemming_sten_3c43df--1
prot-1950-höst-fk--31,58,0,-1,,metadata,,
prot-1950-höst-fk--31,58,1,-1,,metadata,,
prot-1950-höst-fk--31,59,0,-1,,metadata,,
prot-1950-höst-fk--31,59,1,-1,,metadata,,
prot-1950-höst-fk--31,60,0,-1,,metadata,,
prot-1950-höst-fk--31,60,1,-1,,metadata,,
prot-1950-höst-fk--31,60,5,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1950-höst-fk--31-hugo_sundberg_868ca3--1
prot-1950-höst-fk--31,61,0,-1,,metadata,,
prot-1950-höst-fk--31,61,1,-1,,metadata,,
prot-1950-höst-fk--31,62,0,-1,,metadata,,
prot-1950-höst-fk--31,62,1,-1,,metadata,,
prot-1950-höst-fk--31,63,0,-1,,metadata,,
prot-1950-höst-fk--31,63,1,-1,,metadata,,
prot-1950-höst-fk--31,63,6,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1950-höst-fk--31-hugo_sundberg_868ca3--2
prot-1950-höst-fk--31,64,0,-1,,metadata,,
prot-1950-höst-fk--31,64,1,-1,,metadata,,
prot-1950-höst-fk--31,64,4,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1950-höst-fk--31-leonard_tjallgren_b6d28c--2
prot-1950-höst-fk--31,64,5,-1,,metadata,,
prot-1950-höst-fk--31,64,7,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1950-höst-fk--31-per_naslund_130c7a--1
prot-1950-höst-fk--31,65,0,-1,,metadata,,
prot-1950-höst-fk--31,65,1,-1,,metadata,,
prot-1950-höst-fk--31,65,10,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1950-höst-fk--31-sven_ohlon_e347a2--1
prot-1950-höst-fk--31,66,0,-1,,metadata,,
prot-1950-höst-fk--31,66,1,-1,,metadata,,
prot-1950-höst-fk--31,67,0,-1,,metadata,,
prot-1950-höst-fk--31,67,1,-1,,metadata,,
prot-1950-höst-fk--31,67,4,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1950-höst-fk--31-hugo_sundberg_868ca3--3
prot-1950-höst-fk--31,67,6,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1950-höst-fk--31-rudolf_anderberg_2ea456--1
prot-1950-höst-fk--31,68,0,-1,,metadata,,
prot-1950-höst-fk--31,68,1,-1,,metadata,,
prot-1950-höst-fk--31,69,0,-1,,metadata,,
prot-1950-höst-fk--31,69,2,-1,,metadata,,
prot-1950-höst-fk--31,69,3,-1,,metadata,,
