protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--fk--18,66,3,-1,,metadata,,
prot-1950--fk--18,67,0,-1,,metadata,,
prot-1950--fk--18,67,6,-1,,metadata,,
prot-1950--fk--18,68,0,-1,,metadata,,
prot-1950--fk--18,68,7,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--18-sven_andersson_f5ed18--4
prot-1950--fk--18,68,8,-1,,metadata,,
prot-1950--fk--18,69,0,-1,,metadata,,
prot-1950--fk--18,69,3,-1,,metadata,,
prot-1950--fk--18,69,6,-1,,metadata,,
prot-1950--fk--18,69,8,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--18-unk--6
prot-1950--fk--18,70,0,-1,,metadata,,
prot-1950--fk--18,70,3,-1,,metadata,,
prot-1950--fk--18,70,6,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1950--fk--18-arthur_heiding_8a19f9--2
prot-1950--fk--18,71,0,-1,,metadata,,
prot-1950--fk--18,71,3,-1,,metadata,,
prot-1950--fk--18,72,0,-1,,metadata,,
prot-1950--fk--18,72,2,-1,,metadata,,
prot-1950--fk--18,73,0,-1,,metadata,,
prot-1950--fk--18,73,3,-1,,metadata,,
prot-1950--fk--18,73,5,0,8f6bb79aaba3167f,speech_start,axel_gjores_6a71ab,prot-1950--fk--18-axel_gjores_6a71ab--1
prot-1950--fk--18,74,0,-1,,metadata,,
prot-1950--fk--18,74,2,-1,,metadata,,
prot-1950--fk--18,74,3,-1,,metadata,,
prot-1950--fk--18,74,4,-1,,metadata,,
prot-1950--fk--18,75,0,-1,,metadata,,
prot-1950--fk--18,75,3,-1,,metadata,,
prot-1950--fk--18,76,0,-1,,metadata,,
prot-1950--fk--18,76,2,-1,,metadata,,
prot-1950--fk--18,77,0,-1,,metadata,,
prot-1950--fk--18,77,3,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1950--fk--18-johan_nilsson_7a04d9--1
prot-1950--fk--18,77,4,-1,,metadata,,
prot-1950--fk--18,78,0,-1,,metadata,,
prot-1950--fk--18,78,2,-1,,metadata,,
prot-1950--fk--18,79,0,-1,,metadata,,
prot-1950--fk--18,79,3,-1,,metadata,,
prot-1950--fk--18,80,0,-1,,metadata,,
prot-1950--fk--18,80,2,-1,,metadata,,
prot-1950--fk--18,80,3,-1,,metadata,,
prot-1950--fk--18,80,4,-1,,metadata,,
prot-1950--fk--18,80,8,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1950--fk--18-gustaf_velander_efa3ac--1
prot-1950--fk--18,80,13,-1,,metadata,,
prot-1950--fk--18,81,4,-1,,metadata,,
prot-1950--fk--18,81,8,-1,,metadata,,
prot-1950--fk--18,82,0,-1,,metadata,,
prot-1950--fk--18,82,6,-1,,metadata,,
prot-1950--fk--18,82,7,-1,,metadata,,
prot-1950--fk--18,82,8,-1,,metadata,,
prot-1950--fk--18,82,13,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1950--fk--18-ragnar_bergh_3c5ec6--1
prot-1950--fk--18,83,0,-1,,metadata,,
prot-1950--fk--18,83,5,-1,,metadata,,
prot-1950--fk--18,84,0,-1,,metadata,,
prot-1950--fk--18,84,2,-1,,metadata,,
prot-1950--fk--18,85,0,-1,,metadata,,
prot-1950--fk--18,85,3,-1,,metadata,,
prot-1950--fk--18,86,0,-1,,metadata,,
prot-1950--fk--18,86,3,-1,,metadata,,
prot-1950--fk--18,87,0,-1,,metadata,,
prot-1950--fk--18,87,2,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1950--fk--18-ernst_wehtje_1a8eb0--7
prot-1950--fk--18,87,3,-1,,metadata,,
prot-1950--fk--18,88,0,-1,,metadata,,
prot-1950--fk--18,88,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--18-sven_andersson_f5ed18--5
prot-1950--fk--18,88,4,-1,,metadata,,
prot-1950--fk--18,89,0,-1,,metadata,,
prot-1950--fk--18,89,4,-1,,metadata,,
prot-1950--fk--18,89,5,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1950--fk--18-arthur_heiding_8a19f9--3
prot-1950--fk--18,90,0,-1,,metadata,,
prot-1950--fk--18,90,2,-1,,metadata,,
prot-1950--fk--18,91,0,-1,,metadata,,
prot-1950--fk--18,91,5,-1,,metadata,,
prot-1950--fk--18,91,11,-1,,metadata,,
prot-1950--fk--18,91,13,-1,,metadata,,
prot-1950--fk--18,91,20,-1,,metadata,,
prot-1950--fk--18,92,0,-1,,metadata,,
prot-1950--fk--18,92,4,-1,,metadata,,
prot-1950--fk--18,93,0,-1,,metadata,,
prot-1950--fk--18,93,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--18-sven_andersson_f5ed18--6
prot-1950--fk--18,93,3,-1,,metadata,,
prot-1950--fk--18,94,0,-1,,metadata,,
prot-1950--fk--18,94,3,-1,,metadata,,
prot-1950--fk--18,94,9,-1,,metadata,,
prot-1950--fk--18,94,11,-1,,metadata,,
prot-1950--fk--18,94,12,-1,,metadata,,
prot-1950--fk--18,94,15,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1950--fk--18-per_lundgren_9faf40--2
prot-1950--fk--18,95,0,-1,,metadata,,
prot-1950--fk--18,95,2,-1,,metadata,,
prot-1950--fk--18,95,4,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1950--fk--18-ulla_lindstrom_287c49--1
prot-1950--fk--18,95,7,-1,,metadata,,
prot-1950--fk--18,96,0,-1,,metadata,,
prot-1950--fk--18,96,1,-1,,metadata,,
prot-1950--fk--18,96,4,-1,,metadata,,
prot-1950--fk--18,96,7,-1,,metadata,,
prot-1950--fk--18,96,8,-1,,metadata,,
prot-1950--fk--18,96,10,-1,,metadata,,
prot-1950--fk--18,96,13,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--18-axel_mannerskantz_5968d4--8
prot-1950--fk--18,97,0,-1,,metadata,,
prot-1950--fk--18,97,3,-1,,metadata,,
prot-1950--fk--18,97,4,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1950--fk--18-ulla_lindstrom_287c49--2
prot-1950--fk--18,98,0,-1,,metadata,,
prot-1950--fk--18,98,3,-1,,metadata,,
prot-1950--fk--18,99,0,-1,,metadata,,
prot-1950--fk--18,99,2,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1950--fk--18-gunnar_strang_097e01--2
prot-1950--fk--18,99,3,-1,,metadata,,
prot-1950--fk--18,100,0,-1,,metadata,,
prot-1950--fk--18,100,2,-1,,metadata,,
prot-1950--fk--18,100,5,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1950--fk--18-arthur_heiding_8a19f9--4
prot-1950--fk--18,101,0,-1,,metadata,,
prot-1950--fk--18,101,3,-1,,metadata,,
prot-1950--fk--18,101,5,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1950--fk--18-johan_nilsson_7a04d9--2
prot-1950--fk--18,102,0,-1,,metadata,,
prot-1950--fk--18,102,2,-1,,metadata,,
prot-1950--fk--18,102,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--18-unk--7
prot-1950--fk--18,103,0,-1,,metadata,,
prot-1950--fk--18,103,3,-1,,metadata,,
prot-1950--fk--18,104,0,-1,,metadata,,
prot-1950--fk--18,104,2,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950--fk--18-karl_persson_c1d757--3
prot-1950--fk--18,104,3,-1,,metadata,,
prot-1950--fk--18,105,0,-1,,metadata,,
prot-1950--fk--18,105,4,-1,,metadata,,
prot-1950--fk--18,105,7,-1,,metadata,,
prot-1950--fk--18,105,8,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1950--fk--18-ulla_lindstrom_287c49--3
prot-1950--fk--18,105,9,-1,,metadata,,
prot-1950--fk--18,105,11,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--18-unk--8
prot-1950--fk--18,105,13,-1,,metadata,,
prot-1950--fk--18,106,0,-1,,metadata,,
prot-1950--fk--18,106,1,-1,,metadata,,
prot-1950--fk--18,106,14,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--18-axel_mannerskantz_5968d4--9
prot-1950--fk--18,107,0,-1,,metadata,,
prot-1950--fk--18,107,1,-1,,metadata,,
prot-1950--fk--18,107,4,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1950--fk--18-ulla_lindstrom_287c49--4
prot-1950--fk--18,108,0,-1,,metadata,,
prot-1950--fk--18,108,1,-1,,metadata,,
prot-1950--fk--18,108,5,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1950--fk--18-harald_nordenson_aa1eaa--1
prot-1950--fk--18,109,0,-1,,metadata,,
prot-1950--fk--18,109,1,-1,,metadata,,
prot-1950--fk--18,109,5,0,8f6bb79aaba3167f,speech_start,axel_gjores_6a71ab,prot-1950--fk--18-axel_gjores_6a71ab--2
prot-1950--fk--18,110,0,-1,,metadata,,
prot-1950--fk--18,110,1,-1,,metadata,,
prot-1950--fk--18,111,0,-1,,metadata,,
prot-1950--fk--18,111,1,-1,,metadata,,
prot-1950--fk--18,111,4,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1950--fk--18-eric_ericsson_bfac6c--1
prot-1950--fk--18,112,0,-1,,metadata,,
prot-1950--fk--18,112,1,-1,,metadata,,
prot-1950--fk--18,112,4,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1950--fk--18-ernst_wehtje_1a8eb0--8
prot-1950--fk--18,112,5,-1,,metadata,,
prot-1950--fk--18,112,8,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1950--fk--18-harald_nordenson_aa1eaa--2
prot-1950--fk--18,113,0,-1,,metadata,,
prot-1950--fk--18,113,4,-1,,metadata,,
prot-1950--fk--18,114,0,-1,,metadata,,
prot-1950--fk--18,114,1,-1,,metadata,,
prot-1950--fk--18,114,6,-1,,metadata,,
prot-1950--fk--18,114,8,-1,,metadata,,
prot-1950--fk--18,115,0,-1,,metadata,,
prot-1950--fk--18,115,7,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950--fk--18-karl_persson_c1d757--4
prot-1950--fk--18,115,8,-1,,metadata,,
prot-1950--fk--18,116,0,-1,,metadata,,
prot-1950--fk--18,116,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--18-sven_andersson_f5ed18--7
prot-1950--fk--18,116,3,-1,,metadata,,
prot-1950--fk--18,116,6,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1950--fk--18-david_norman_bc42aa--4
prot-1950--fk--18,117,0,-1,,metadata,,
prot-1950--fk--18,117,10,-1,,metadata,,
prot-1950--fk--18,117,16,-1,,metadata,,
prot-1950--fk--18,117,20,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1950--fk--18-anton_norling_b8f4e0--4
prot-1950--fk--18,118,0,-1,,metadata,,
prot-1950--fk--18,118,1,-1,,metadata,,
prot-1950--fk--18,118,4,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1950--fk--18-david_norman_bc42aa--5
prot-1950--fk--18,119,0,-1,,metadata,,
prot-1950--fk--18,119,1,-1,,metadata,,
