protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--fk--14,30,5,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1950--fk--14-edgar_sjodahl_c32dc0--5
prot-1950--fk--14,30,12,-1,,metadata,,
prot-1950--fk--14,31,0,-1,,metadata,,
prot-1950--fk--14,31,1,-1,,metadata,,
prot-1950--fk--14,31,5,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950--fk--14-karl_persson_c1d757--1
prot-1950--fk--14,31,7,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--14-unk--10
prot-1950--fk--14,32,0,-1,,metadata,,
prot-1950--fk--14,32,1,-1,,metadata,,
prot-1950--fk--14,32,5,-1,,metadata,,
prot-1950--fk--14,32,11,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1950--fk--14-eric_ericsson_bfac6c--1
prot-1950--fk--14,33,0,-1,,metadata,,
prot-1950--fk--14,33,3,0,8f6bb79aaba3167f,speech_start,gunnar_lodenius_115bf3,prot-1950--fk--14-gunnar_lodenius_115bf3--1
prot-1950--fk--14,33,4,-1,,metadata,,
prot-1950--fk--14,34,0,-1,,metadata,,
prot-1950--fk--14,34,5,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1950--fk--14-ulla_lindstrom_287c49--2
prot-1950--fk--14,34,6,-1,,metadata,,
prot-1950--fk--14,35,0,-1,,metadata,,
prot-1950--fk--14,35,3,-1,,metadata,,
prot-1950--fk--14,36,0,-1,,metadata,,
prot-1950--fk--14,36,2,-1,,metadata,,
prot-1950--fk--14,37,0,-1,,metadata,,
prot-1950--fk--14,37,3,-1,,metadata,,
prot-1950--fk--14,38,0,-1,,metadata,,
prot-1950--fk--14,38,2,-1,,metadata,,
prot-1950--fk--14,39,0,-1,,metadata,,
prot-1950--fk--14,39,3,-1,,metadata,,
prot-1950--fk--14,40,0,-1,,metadata,,
prot-1950--fk--14,40,2,-1,,metadata,,
prot-1950--fk--14,41,0,-1,,metadata,,
prot-1950--fk--14,41,1,-1,,metadata,,
prot-1950--fk--14,41,4,-1,,metadata,,
prot-1950--fk--14,42,0,-1,,metadata,,
prot-1950--fk--14,42,2,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1950--fk--14-nils_elowsson_f174e2--2
prot-1950--fk--14,42,3,-1,,metadata,,
prot-1950--fk--14,43,0,-1,,metadata,,
prot-1950--fk--14,43,3,-1,,metadata,,
prot-1950--fk--14,44,0,-1,,metadata,,
prot-1950--fk--14,44,2,-1,,metadata,,
prot-1950--fk--14,45,0,-1,,metadata,,
prot-1950--fk--14,45,3,-1,,metadata,,
prot-1950--fk--14,46,0,-1,,metadata,,
prot-1950--fk--14,46,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1950--fk--14-david_norman_bc42aa--1
prot-1950--fk--14,46,3,-1,,metadata,,
prot-1950--fk--14,47,0,-1,,metadata,,
prot-1950--fk--14,47,3,-1,,metadata,,
prot-1950--fk--14,47,5,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1950--fk--14-erik_lindblom_6f5c11--1
prot-1950--fk--14,48,0,-1,,metadata,,
prot-1950--fk--14,48,3,-1,,metadata,,
prot-1950--fk--14,48,4,-1,,metadata,,
prot-1950--fk--14,49,0,-1,,metadata,,
prot-1950--fk--14,49,1,-1,,metadata,,
prot-1950--fk--14,49,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--14-unk--11
prot-1950--fk--14,49,5,-1,,metadata,,
prot-1950--fk--14,50,0,-1,,metadata,,
prot-1950--fk--14,50,2,-1,,metadata,,
prot-1950--fk--14,51,0,-1,,metadata,,
prot-1950--fk--14,51,4,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1950--fk--14-ulla_lindstrom_287c49--3
prot-1950--fk--14,51,5,-1,,metadata,,
prot-1950--fk--14,52,0,-1,,metadata,,
prot-1950--fk--14,52,2,-1,,metadata,,
prot-1950--fk--14,53,0,-1,,metadata,,
prot-1950--fk--14,53,3,-1,,metadata,,
prot-1950--fk--14,54,0,-1,,metadata,,
prot-1950--fk--14,54,4,-1,,metadata,,
prot-1950--fk--14,54,7,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1950--fk--14-karl_wistrand_ca0ba6--1
prot-1950--fk--14,55,0,-1,,metadata,,
prot-1950--fk--14,55,2,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--14-unk--12
prot-1950--fk--14,55,3,-1,,metadata,,
prot-1950--fk--14,55,5,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1950--fk--14-karl_wistrand_ca0ba6--2
prot-1950--fk--14,55,6,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1950--fk--14-david_norman_bc42aa--2
prot-1950--fk--14,56,0,-1,,metadata,,
prot-1950--fk--14,56,1,-1,,metadata,,
prot-1950--fk--14,56,11,-1,,metadata,,
prot-1950--fk--14,56,12,-1,,metadata,,
prot-1950--fk--14,56,13,-1,,metadata,,
prot-1950--fk--14,56,18,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1950--fk--14-karl_wistrand_ca0ba6--3
prot-1950--fk--14,57,0,-1,,metadata,,
prot-1950--fk--14,57,1,-1,,metadata,,
prot-1950--fk--14,58,0,-1,,metadata,,
prot-1950--fk--14,58,1,-1,,metadata,,
prot-1950--fk--14,59,0,-1,,metadata,,
prot-1950--fk--14,59,1,-1,,metadata,,
prot-1950--fk--14,60,0,-1,,metadata,,
prot-1950--fk--14,60,1,-1,,metadata,,
prot-1950--fk--14,60,4,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1950--fk--14-david_norman_bc42aa--3
prot-1950--fk--14,61,0,-1,,metadata,,
prot-1950--fk--14,61,1,-1,,metadata,,
prot-1950--fk--14,61,4,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1950--fk--14-harald_nordenson_aa1eaa--1
prot-1950--fk--14,62,0,-1,,metadata,,
prot-1950--fk--14,62,1,-1,,metadata,,
prot-1950--fk--14,63,0,-1,,metadata,,
prot-1950--fk--14,63,1,-1,,metadata,,
prot-1950--fk--14,63,5,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1950--fk--14-erik_von_heland_39e120--1
prot-1950--fk--14,64,0,-1,,metadata,,
prot-1950--fk--14,64,1,-1,,metadata,,
prot-1950--fk--14,64,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--14-unk--13
prot-1950--fk--14,64,5,-1,,metadata,,
prot-1950--fk--14,65,0,-1,,metadata,,
prot-1950--fk--14,65,1,-1,,metadata,,
prot-1950--fk--14,65,4,-1,,metadata,,
prot-1950--fk--14,66,0,-1,,metadata,,
prot-1950--fk--14,66,1,-1,,metadata,,
prot-1950--fk--14,66,4,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1950--fk--14-harald_nordenson_aa1eaa--2
prot-1950--fk--14,66,6,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1950--fk--14-karl_wistrand_ca0ba6--4
prot-1950--fk--14,66,7,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--14-unk--14
prot-1950--fk--14,67,0,-1,,metadata,,
prot-1950--fk--14,67,1,-1,,metadata,,
prot-1950--fk--14,68,0,-1,,metadata,,
prot-1950--fk--14,68,1,-1,,metadata,,
prot-1950--fk--14,68,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--14-unk--15
prot-1950--fk--14,68,5,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1950--fk--14-albert_forslund_7b3dd2--1
prot-1950--fk--14,69,0,-1,,metadata,,
prot-1950--fk--14,69,1,-1,,metadata,,
prot-1950--fk--14,69,8,-1,,metadata,,
prot-1950--fk--14,70,0,-1,,metadata,,
prot-1950--fk--14,70,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--14-unk--16
prot-1950--fk--14,71,0,-1,,metadata,,
prot-1950--fk--14,71,1,-1,,metadata,,
prot-1950--fk--14,71,3,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1950--fk--14-sven_larsson_525c0f--1
prot-1950--fk--14,71,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--14-unk--17
prot-1950--fk--14,72,0,-1,,metadata,,
prot-1950--fk--14,72,1,-1,,metadata,,
prot-1950--fk--14,72,9,0,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1950--fk--14-emil_petersson_40a666--1
prot-1950--fk--14,73,0,-1,,metadata,,
prot-1950--fk--14,73,1,-1,,metadata,,
prot-1950--fk--14,73,4,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1950--fk--14-bernhard_nasgard_2b95c8--1
prot-1950--fk--14,74,0,-1,,metadata,,
prot-1950--fk--14,74,1,-1,,metadata,,
prot-1950--fk--14,74,3,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--14-unk--18
prot-1950--fk--14,74,4,-1,,metadata,,
prot-1950--fk--14,75,0,-1,,metadata,,
prot-1950--fk--14,75,1,-1,,metadata,,
prot-1950--fk--14,75,5,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1950--fk--14-bernhard_nasgard_2b95c8--2
prot-1950--fk--14,76,0,-1,,metadata,,
prot-1950--fk--14,76,1,-1,,metadata,,
prot-1950--fk--14,76,7,-1,,metadata,,
