protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--ak--21,25,0,-1,,metadata,,
prot-1950--ak--21,25,1,-1,,metadata,,
prot-1950--ak--21,26,0,-1,,metadata,,
prot-1950--ak--21,26,1,-1,,metadata,,
prot-1950--ak--21,27,0,-1,,metadata,,
prot-1950--ak--21,27,1,-1,,metadata,,
prot-1950--ak--21,28,0,-1,,metadata,,
prot-1950--ak--21,28,1,-1,,metadata,,
prot-1950--ak--21,29,0,-1,,metadata,,
prot-1950--ak--21,29,1,-1,,metadata,,
prot-1950--ak--21,30,0,-1,,metadata,,
prot-1950--ak--21,30,1,-1,,metadata,,
prot-1950--ak--21,31,0,-1,,metadata,,
prot-1950--ak--21,31,1,-1,,metadata,,
prot-1950--ak--21,32,0,-1,,metadata,,
prot-1950--ak--21,32,1,-1,,metadata,,
prot-1950--ak--21,32,8,-1,,metadata,,
prot-1950--ak--21,33,0,-1,,metadata,,
prot-1950--ak--21,33,1,-1,,metadata,,
prot-1950--ak--21,33,4,0,8f6bb79aaba3167f,speech_start,hjalmar_nilson_b2ad6f,prot-1950--ak--21-hjalmar_nilson_b2ad6f-33-4-0
prot-1950--ak--21,33,4,0,560e61985149f31c,speech_start,hjalmar_nilson_b2ad6f,prot-1950--ak--21-hjalmar_nilson_b2ad6f-33-4-0
prot-1950--ak--21,34,0,-1,,metadata,,
prot-1950--ak--21,34,1,-1,,metadata,,
prot-1950--ak--21,34,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--21-bertil_ohlin_ede1f4-34-4-0
prot-1950--ak--21,34,4,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--21-bertil_ohlin_ede1f4-34-4-0
prot-1950--ak--21,34,5,-1,,metadata,,
prot-1950--ak--21,35,0,-1,,metadata,,
prot-1950--ak--21,35,1,-1,,metadata,,
prot-1950--ak--21,36,0,-1,,metadata,,
prot-1950--ak--21,36,1,-1,,metadata,,
prot-1950--ak--21,37,0,-1,,metadata,,
prot-1950--ak--21,37,1,-1,,metadata,,
prot-1950--ak--21,38,0,-1,,metadata,,
prot-1950--ak--21,39,0,-1,,metadata,,
prot-1950--ak--21,39,1,-1,,metadata,,
prot-1950--ak--21,40,0,-1,,metadata,,
prot-1950--ak--21,40,1,-1,,metadata,,
prot-1950--ak--21,41,0,-1,,metadata,,
prot-1950--ak--21,41,1,-1,,metadata,,
prot-1950--ak--21,42,0,-1,,metadata,,
prot-1950--ak--21,42,1,-1,,metadata,,
prot-1950--ak--21,42,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950--ak--21-per_edvin_skold_6ae93c-42-4-0
prot-1950--ak--21,43,0,-1,,metadata,,
prot-1950--ak--21,43,1,-1,,metadata,,
prot-1950--ak--21,44,0,-1,,metadata,,
prot-1950--ak--21,44,1,-1,,metadata,,
prot-1950--ak--21,45,0,-1,,metadata,,
prot-1950--ak--21,45,1,-1,,metadata,,
prot-1950--ak--21,46,0,-1,,metadata,,
prot-1950--ak--21,46,1,-1,,metadata,,
prot-1950--ak--21,46,3,-1,,metadata,,
prot-1950--ak--21,46,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950--ak--21-per_edvin_skold_6ae93c-46-5-0
prot-1950--ak--21,46,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1950--ak--21-hilding_hagberg_fb09a2-46-6-0
prot-1950--ak--21,46,6,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1950--ak--21-hilding_hagberg_fb09a2-46-6-0
prot-1950--ak--21,47,0,-1,,metadata,,
prot-1950--ak--21,47,1,-1,,metadata,,
prot-1950--ak--21,48,0,-1,,metadata,,
prot-1950--ak--21,48,1,-1,,metadata,,
prot-1950--ak--21,48,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950--ak--21-per_edvin_skold_6ae93c-48-6-0
prot-1950--ak--21,48,7,-1,,metadata,,
prot-1950--ak--21,49,0,-1,,metadata,,
prot-1950--ak--21,49,1,-1,,metadata,,
prot-1950--ak--21,49,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950--ak--21-per_edvin_skold_6ae93c-49-6-0
prot-1950--ak--21,50,0,-1,,metadata,,
prot-1950--ak--21,50,1,-1,,metadata,,
prot-1950--ak--21,50,5,-1,,metadata,,
prot-1950--ak--21,50,6,0,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,prot-1950--ak--21-frans_severin_b2543f-50-6-0
prot-1950--ak--21,50,6,0,560e61985149f31c,speech_start,frans_severin_b2543f,prot-1950--ak--21-frans_severin_b2543f-50-6-0
prot-1950--ak--21,51,0,-1,,metadata,,
prot-1950--ak--21,51,1,-1,,metadata,,
prot-1950--ak--21,51,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--21-bertil_ohlin_ede1f4-51-4-0
prot-1950--ak--21,51,4,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--21-bertil_ohlin_ede1f4-51-4-0
prot-1950--ak--21,52,0,-1,,metadata,,
prot-1950--ak--21,52,1,-1,,metadata,,
prot-1950--ak--21,52,3,-1,,metadata,,
prot-1950--ak--21,52,5,-1,,metadata,,
prot-1950--ak--21,52,10,-1,,metadata,,
prot-1950--ak--21,52,17,-1,,metadata,,
prot-1950--ak--21,53,0,-1,,metadata,,
prot-1950--ak--21,53,1,-1,,metadata,,
prot-1950--ak--21,53,3,-1,,metadata,,
prot-1950--ak--21,53,8,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--21-bertil_ohlin_ede1f4-53-8-0
prot-1950--ak--21,53,8,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--21-bertil_ohlin_ede1f4-53-8-0
prot-1950--ak--21,54,0,-1,,metadata,,
prot-1950--ak--21,54,1,-1,,metadata,,
prot-1950--ak--21,54,3,-1,,metadata,,
prot-1950--ak--21,55,0,-1,,metadata,,
prot-1950--ak--21,55,1,-1,,metadata,,
prot-1950--ak--21,55,3,-1,,metadata,,
prot-1950--ak--21,56,0,-1,,metadata,,
prot-1950--ak--21,56,1,-1,,metadata,,
prot-1950--ak--21,56,3,-1,,metadata,,
prot-1950--ak--21,57,0,-1,,metadata,,
prot-1950--ak--21,57,1,-1,,metadata,,
prot-1950--ak--21,57,3,-1,,metadata,,
prot-1950--ak--21,57,5,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1950--ak--21-erik_fast_38aa1e-57-5-0
prot-1950--ak--21,57,5,0,560e61985149f31c,speech_start,erik_fast_38aa1e,prot-1950--ak--21-erik_fast_38aa1e-57-5-0
prot-1950--ak--21,58,0,-1,,metadata,,
prot-1950--ak--21,58,1,-1,,metadata,,
prot-1950--ak--21,58,3,-1,,metadata,,
prot-1950--ak--21,59,0,-1,,metadata,,
prot-1950--ak--21,59,1,-1,,metadata,,
prot-1950--ak--21,59,3,-1,,metadata,,
prot-1950--ak--21,59,6,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1950--ak--21-jarl_hjalmarson_8b8a90-59-6-0
prot-1950--ak--21,59,6,0,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,prot-1950--ak--21-jarl_hjalmarson_8b8a90-59-6-0
prot-1950--ak--21,60,0,-1,,metadata,,
prot-1950--ak--21,60,1,-1,,metadata,,
prot-1950--ak--21,60,3,-1,,metadata,,
prot-1950--ak--21,61,0,-1,,metadata,,
prot-1950--ak--21,61,1,-1,,metadata,,
prot-1950--ak--21,61,3,-1,,metadata,,
prot-1950--ak--21,61,7,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1950--ak--21-verner_hedlund_db974e-61-7-0
prot-1950--ak--21,61,7,0,560e61985149f31c,speech_start,verner_hedlund_db974e,prot-1950--ak--21-verner_hedlund_db974e-61-7-0
prot-1950--ak--21,62,0,-1,,metadata,,
prot-1950--ak--21,62,1,-1,,metadata,,
prot-1950--ak--21,62,3,-1,,metadata,,
prot-1950--ak--21,63,0,-1,,metadata,,
prot-1950--ak--21,63,1,-1,,metadata,,
prot-1950--ak--21,63,3,-1,,metadata,,
prot-1950--ak--21,64,0,-1,,metadata,,
prot-1950--ak--21,64,1,-1,,metadata,,
prot-1950--ak--21,64,3,-1,,metadata,,
prot-1950--ak--21,64,7,-1,,metadata,,
prot-1950--ak--21,65,0,-1,,metadata,,
prot-1950--ak--21,65,1,-1,,metadata,,
prot-1950--ak--21,65,3,-1,,metadata,,
prot-1950--ak--21,66,0,-1,,metadata,,
prot-1950--ak--21,66,1,-1,,metadata,,
prot-1950--ak--21,66,3,-1,,metadata,,
prot-1950--ak--21,67,0,-1,,metadata,,
prot-1950--ak--21,67,1,-1,,metadata,,
prot-1950--ak--21,67,3,-1,,metadata,,
prot-1950--ak--21,68,0,-1,,metadata,,
prot-1950--ak--21,68,1,-1,,metadata,,
prot-1950--ak--21,68,3,-1,,metadata,,
prot-1950--ak--21,69,0,-1,,metadata,,
prot-1950--ak--21,69,1,-1,,metadata,,
prot-1950--ak--21,69,3,-1,,metadata,,
prot-1950--ak--21,69,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1950--ak--21-verner_hedlund_db974e-69-5-0
prot-1950--ak--21,69,5,0,560e61985149f31c,speech_start,verner_hedlund_db974e,prot-1950--ak--21-verner_hedlund_db974e-69-5-0
prot-1950--ak--21,70,0,-1,,metadata,,
prot-1950--ak--21,70,1,-1,,metadata,,
prot-1950--ak--21,70,3,-1,,metadata,,
prot-1950--ak--21,71,0,-1,,metadata,,
prot-1950--ak--21,71,1,-1,,metadata,,
prot-1950--ak--21,71,3,-1,,metadata,,
prot-1950--ak--21,71,6,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1950--ak--21-john_ericsson_7b46b0-71-6-0
prot-1950--ak--21,72,0,-1,,metadata,,
prot-1950--ak--21,72,1,-1,,metadata,,
prot-1950--ak--21,72,3,-1,,metadata,,
prot-1950--ak--21,72,6,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1950--ak--21-nils_g_hansson_f85e94-72-6-0
prot-1950--ak--21,72,6,0,560e61985149f31c,speech_start,nils_g_hansson_f85e94,prot-1950--ak--21-nils_g_hansson_f85e94-72-6-0
prot-1950--ak--21,73,0,-1,,metadata,,
prot-1950--ak--21,73,1,-1,,metadata,,
prot-1950--ak--21,73,3,-1,,metadata,,
prot-1950--ak--21,73,5,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--21-bertil_ohlin_ede1f4-73-5-0
prot-1950--ak--21,74,0,-1,,metadata,,
prot-1950--ak--21,74,3,-1,,metadata,,
prot-1950--ak--21,74,5,-1,,metadata,,
prot-1950--ak--21,74,9,-1,,metadata,,
prot-1950--ak--21,74,10,-1,,metadata,,
prot-1950--ak--21,74,11,-1,,metadata,,
prot-1950--ak--21,74,20,-1,,metadata,,
prot-1950--ak--21,75,0,-1,,metadata,,
prot-1950--ak--21,75,1,-1,,metadata,,
prot-1950--ak--21,75,4,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--21-sigurd_lindholm_8a37a9-75-4-0
prot-1950--ak--21,75,4,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--21-sigurd_lindholm_8a37a9-75-4-0
prot-1950--ak--21,75,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--21-unk-75-5-0
prot-1950--ak--21,75,5,0,560e61985149f31c,speech_start,,prot-1950--ak--21-unk-75-5-0
prot-1950--ak--21,75,8,-1,,metadata,,
prot-1950--ak--21,76,0,-1,,metadata,,
prot-1950--ak--21,76,1,-1,,metadata,,
prot-1950--ak--21,76,7,-1,,metadata,,
prot-1950--ak--21,76,13,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--21-oscar_malmborg_9c6cae-76-13-0
prot-1950--ak--21,76,13,0,560e61985149f31c,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--21-oscar_malmborg_9c6cae-76-13-0
prot-1950--ak--21,77,0,-1,,metadata,,
prot-1950--ak--21,77,1,-1,,metadata,,
prot-1950--ak--21,78,0,-1,,metadata,,
prot-1950--ak--21,78,1,-1,,metadata,,
prot-1950--ak--21,78,6,0,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,prot-1950--ak--21-folke_kyling_e72477-78-6-0
prot-1950--ak--21,78,6,0,560e61985149f31c,speech_start,folke_kyling_e72477,prot-1950--ak--21-folke_kyling_e72477-78-6-0
prot-1950--ak--21,79,0,-1,,metadata,,
prot-1950--ak--21,79,1,-1,,metadata,,
prot-1950--ak--21,79,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--21-unk-79-6-0
prot-1950--ak--21,79,6,0,560e61985149f31c,speech_start,,prot-1950--ak--21-unk-79-6-0
prot-1950--ak--21,80,0,-1,,metadata,,
prot-1950--ak--21,80,1,-1,,metadata,,
prot-1950--ak--21,80,13,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1950--ak--21-knut_senander_45a32e-80-13-0
prot-1950--ak--21,80,13,0,560e61985149f31c,speech_start,knut_senander_45a32e,prot-1950--ak--21-knut_senander_45a32e-80-13-0
prot-1950--ak--21,80,14,-1,,metadata,,
prot-1950--ak--21,81,0,-1,,metadata,,
prot-1950--ak--21,81,1,-1,,metadata,,
prot-1950--ak--21,81,4,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--21-sigurd_lindholm_8a37a9-81-4-0
prot-1950--ak--21,81,4,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--21-sigurd_lindholm_8a37a9-81-4-0
prot-1950--ak--21,81,5,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1950--ak--21-knut_senander_45a32e-81-5-0
prot-1950--ak--21,81,5,0,560e61985149f31c,speech_start,knut_senander_45a32e,prot-1950--ak--21-knut_senander_45a32e-81-5-0
prot-1950--ak--21,81,7,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--21-sigurd_lindholm_8a37a9-81-7-0
prot-1950--ak--21,81,7,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--21-sigurd_lindholm_8a37a9-81-7-0
prot-1950--ak--21,81,8,0,8f6bb79aaba3167f,speech_start,martin_forsberg_d5f6b9,prot-1950--ak--21-martin_forsberg_d5f6b9-81-8-0
prot-1950--ak--21,81,8,0,560e61985149f31c,speech_start,martin_forsberg_d5f6b9,prot-1950--ak--21-martin_forsberg_d5f6b9-81-8-0
prot-1950--ak--21,82,0,-1,,metadata,,
prot-1950--ak--21,82,1,-1,,metadata,,
prot-1950--ak--21,82,4,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1950--ak--21-knut_senander_45a32e-82-4-0
prot-1950--ak--21,82,4,0,560e61985149f31c,speech_start,knut_senander_45a32e,prot-1950--ak--21-knut_senander_45a32e-82-4-0
prot-1950--ak--21,82,8,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--21-sigurd_lindholm_8a37a9-82-8-0
prot-1950--ak--21,82,8,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--21-sigurd_lindholm_8a37a9-82-8-0
prot-1950--ak--21,83,0,-1,,metadata,,
prot-1950--ak--21,83,3,-1,,metadata,,
prot-1950--ak--21,83,7,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1950--ak--21-erik_fast_38aa1e-83-7-0
prot-1950--ak--21,83,7,0,560e61985149f31c,speech_start,erik_fast_38aa1e,prot-1950--ak--21-erik_fast_38aa1e-83-7-0
prot-1950--ak--21,83,8,-1,,metadata,,
prot-1950--ak--21,84,0,-1,,metadata,,
prot-1950--ak--21,84,4,-1,,metadata,,
prot-1950--ak--21,85,0,-1,,metadata,,
prot-1950--ak--21,85,3,-1,,metadata,,
prot-1950--ak--21,86,0,-1,,metadata,,
prot-1950--ak--21,86,5,-1,,metadata,,
prot-1950--ak--21,87,0,-1,,metadata,,
prot-1950--ak--21,87,3,-1,,metadata,,
prot-1950--ak--21,87,7,-1,,metadata,,
prot-1950--ak--21,88,0,-1,,metadata,,
prot-1950--ak--21,88,1,-1,,metadata,,
prot-1950--ak--21,88,5,-1,,metadata,,
prot-1950--ak--21,88,9,0,8f6bb79aaba3167f,speech_start,august_spangberg_c6e6c6,prot-1950--ak--21-august_spangberg_c6e6c6-88-9-0
prot-1950--ak--21,88,9,0,560e61985149f31c,speech_start,august_spangberg_c6e6c6,prot-1950--ak--21-august_spangberg_c6e6c6-88-9-0
prot-1950--ak--21,89,0,-1,,metadata,,
prot-1950--ak--21,89,1,-1,,metadata,,
prot-1950--ak--21,90,0,-1,,metadata,,
prot-1950--ak--21,90,1,-1,,metadata,,
prot-1950--ak--21,90,8,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--21-oscar_malmborg_9c6cae-90-8-0
prot-1950--ak--21,90,8,0,560e61985149f31c,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--21-oscar_malmborg_9c6cae-90-8-0
prot-1950--ak--21,90,10,-1,,metadata,,
prot-1950--ak--21,91,0,-1,,metadata,,
prot-1950--ak--21,91,1,-1,,metadata,,
prot-1950--ak--21,91,3,-1,,metadata,,
prot-1950--ak--21,91,5,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_06d033,prot-1950--ak--21-helmer_holmberg_06d033-91-5-0
prot-1950--ak--21,91,5,0,560e61985149f31c,speech_start,helmer_holmberg_06d033,prot-1950--ak--21-helmer_holmberg_06d033-91-5-0
prot-1950--ak--21,92,0,-1,,metadata,,
prot-1950--ak--21,92,1,-1,,metadata,,
prot-1950--ak--21,92,5,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950--ak--21-thure_andersson_bcee2b-92-5-0
prot-1950--ak--21,93,0,-1,,metadata,,
prot-1950--ak--21,93,1,-1,,metadata,,
prot-1950--ak--21,93,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1950--ak--21-robert_jansson_47e63b-93-5-0
prot-1950--ak--21,93,5,0,560e61985149f31c,speech_start,robert_jansson_47e63b,prot-1950--ak--21-robert_jansson_47e63b-93-5-0
prot-1950--ak--21,94,0,-1,,metadata,,
prot-1950--ak--21,94,1,-1,,metadata,,
prot-1950--ak--21,94,4,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_06d033,prot-1950--ak--21-helmer_holmberg_06d033-94-4-0
prot-1950--ak--21,94,4,0,560e61985149f31c,speech_start,helmer_holmberg_06d033,prot-1950--ak--21-helmer_holmberg_06d033-94-4-0
prot-1950--ak--21,95,1,-1,,metadata,,
prot-1950--ak--21,95,4,0,8f6bb79aaba3167f,speech_start,oscar_akerstrom_3d9001,prot-1950--ak--21-oscar_akerstrom_3d9001-95-4-0
prot-1950--ak--21,95,4,0,560e61985149f31c,speech_start,oscar_akerstrom_3d9001,prot-1950--ak--21-oscar_akerstrom_3d9001-95-4-0
prot-1950--ak--21,96,0,-1,,metadata,,
prot-1950--ak--21,96,1,-1,,metadata,,
prot-1950--ak--21,96,3,-1,,metadata,,
prot-1950--ak--21,96,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1950--ak--21-robert_jansson_47e63b-96-5-0
prot-1950--ak--21,96,5,0,560e61985149f31c,speech_start,robert_jansson_47e63b,prot-1950--ak--21-robert_jansson_47e63b-96-5-0
prot-1950--ak--21,96,6,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_06d033,prot-1950--ak--21-helmer_holmberg_06d033-96-6-0
prot-1950--ak--21,96,6,0,560e61985149f31c,speech_start,helmer_holmberg_06d033,prot-1950--ak--21-helmer_holmberg_06d033-96-6-0
prot-1950--ak--21,96,9,-1,,metadata,,
prot-1950--ak--21,96,12,-1,,metadata,,
prot-1950--ak--21,97,0,-1,,metadata,,
prot-1950--ak--21,97,1,-1,,metadata,,
prot-1950--ak--21,97,3,-1,,metadata,,
prot-1950--ak--21,97,8,0,8f6bb79aaba3167f,speech_start,sture_henriksson_be161f,prot-1950--ak--21-sture_henriksson_be161f-97-8-0
prot-1950--ak--21,97,8,0,560e61985149f31c,speech_start,sture_henriksson_be161f,prot-1950--ak--21-sture_henriksson_be161f-97-8-0
prot-1950--ak--21,98,0,-1,,metadata,,
prot-1950--ak--21,98,1,-1,,metadata,,
prot-1950--ak--21,98,3,-1,,metadata,,
prot-1950--ak--21,98,7,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--21-sigurd_lindholm_8a37a9-98-7-0
prot-1950--ak--21,98,7,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--21-sigurd_lindholm_8a37a9-98-7-0
prot-1950--ak--21,98,11,0,560e61985149f31c,speech_start,sture_henriksson_be161f,prot-1950--ak--21-sture_henriksson_be161f-98-11-0
prot-1950--ak--21,99,0,-1,,metadata,,
prot-1950--ak--21,99,1,-1,,metadata,,
prot-1950--ak--21,99,3,-1,,metadata,,
prot-1950--ak--21,99,5,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--21-sigurd_lindholm_8a37a9-99-5-0
prot-1950--ak--21,99,5,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--21-sigurd_lindholm_8a37a9-99-5-0
prot-1950--ak--21,99,6,0,8f6bb79aaba3167f,speech_start,sture_henriksson_be161f,prot-1950--ak--21-sture_henriksson_be161f-99-6-0
prot-1950--ak--21,99,6,0,560e61985149f31c,speech_start,sture_henriksson_be161f,prot-1950--ak--21-sture_henriksson_be161f-99-6-0
