protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--ak--11,69,0,-1,,metadata,,
prot-1950--ak--11,69,3,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1950--ak--11-lisa_johansson_12f51f-69-3-0
prot-1950--ak--11,69,3,0,560e61985149f31c,speech_start,lisa_johansson_12f51f,prot-1950--ak--11-lisa_johansson_12f51f-69-3-0
prot-1950--ak--11,69,4,-1,,metadata,,
prot-1950--ak--11,70,0,-1,,metadata,,
prot-1950--ak--11,70,2,-1,,metadata,,
prot-1950--ak--11,71,0,-1,,metadata,,
prot-1950--ak--11,71,3,-1,,metadata,,
prot-1950--ak--11,71,4,-1,,metadata,,
prot-1950--ak--11,72,0,-1,,metadata,,
prot-1950--ak--11,72,4,-1,,metadata,,
prot-1950--ak--11,73,0,-1,,metadata,,
prot-1950--ak--11,73,3,-1,,metadata,,
prot-1950--ak--11,74,0,-1,,metadata,,
prot-1950--ak--11,74,2,-1,,metadata,,
prot-1950--ak--11,74,5,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1950--ak--11-manne_stahl_537ee2-74-5-0
prot-1950--ak--11,74,5,0,560e61985149f31c,speech_start,manne_stahl_537ee2,prot-1950--ak--11-manne_stahl_537ee2-74-5-0
prot-1950--ak--11,75,0,-1,,metadata,,
prot-1950--ak--11,75,5,-1,,metadata,,
prot-1950--ak--11,76,0,-1,,metadata,,
prot-1950--ak--11,76,2,-1,,metadata,,
prot-1950--ak--11,77,0,-1,,metadata,,
prot-1950--ak--11,77,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1950--ak--11-hilding_hagberg_fb09a2-77-2-0
prot-1950--ak--11,77,2,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1950--ak--11-hilding_hagberg_fb09a2-77-2-0
prot-1950--ak--11,77,3,-1,,metadata,,
prot-1950--ak--11,77,5,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1950--ak--11-manne_stahl_537ee2-77-5-0
prot-1950--ak--11,77,5,0,560e61985149f31c,speech_start,manne_stahl_537ee2,prot-1950--ak--11-manne_stahl_537ee2-77-5-0
prot-1950--ak--11,77,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1950--ak--11-hilding_hagberg_fb09a2-77-6-0
prot-1950--ak--11,77,6,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1950--ak--11-hilding_hagberg_fb09a2-77-6-0
prot-1950--ak--11,78,0,-1,,metadata,,
prot-1950--ak--11,78,1,-1,,metadata,,
prot-1950--ak--11,78,11,-1,,metadata,,
prot-1950--ak--11,78,18,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--11-unk-78-18-0
prot-1950--ak--11,78,18,0,560e61985149f31c,speech_start,,prot-1950--ak--11-unk-78-18-0
prot-1950--ak--11,79,0,-1,,metadata,,
prot-1950--ak--11,79,1,-1,,metadata,,
prot-1950--ak--11,80,0,-1,,metadata,,
prot-1950--ak--11,80,1,-1,,metadata,,
prot-1950--ak--11,80,3,-1,,metadata,,
prot-1950--ak--11,80,6,-1,,metadata,,
prot-1950--ak--11,80,8,-1,,metadata,,
prot-1950--ak--11,80,11,-1,,metadata,,
prot-1950--ak--11,81,0,-1,,metadata,,
prot-1950--ak--11,81,1,-1,,metadata,,
prot-1950--ak--11,81,6,-1,,metadata,,
prot-1950--ak--11,81,7,-1,,metadata,,
prot-1950--ak--11,81,8,-1,,metadata,,
prot-1950--ak--11,81,13,-1,,metadata,,
prot-1950--ak--11,82,0,-1,,metadata,,
prot-1950--ak--11,82,1,-1,,metadata,,
prot-1950--ak--11,82,11,0,8f6bb79aaba3167f,speech_start,gustaf_kollberg_ac9ec4,prot-1950--ak--11-gustaf_kollberg_ac9ec4-82-11-0
prot-1950--ak--11,82,11,0,560e61985149f31c,speech_start,gustaf_kollberg_ac9ec4,prot-1950--ak--11-gustaf_kollberg_ac9ec4-82-11-0
prot-1950--ak--11,83,0,-1,,metadata,,
prot-1950--ak--11,83,1,-1,,metadata,,
prot-1950--ak--11,84,0,-1,,metadata,,
prot-1950--ak--11,84,1,-1,,metadata,,
prot-1950--ak--11,84,6,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1950--ak--11-sven_persson_57201c-84-6-0
prot-1950--ak--11,84,6,0,560e61985149f31c,speech_start,sven_persson_57201c,prot-1950--ak--11-sven_persson_57201c-84-6-0
prot-1950--ak--11,85,0,-1,,metadata,,
prot-1950--ak--11,85,1,-1,,metadata,,
prot-1950--ak--11,86,0,-1,,metadata,,
prot-1950--ak--11,86,1,-1,,metadata,,
prot-1950--ak--11,86,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950--ak--11-per_edvin_skold_6ae93c-86-5-0
prot-1950--ak--11,87,0,-1,,metadata,,
prot-1950--ak--11,87,1,-1,,metadata,,
prot-1950--ak--11,88,0,-1,,metadata,,
prot-1950--ak--11,88,1,-1,,metadata,,
prot-1950--ak--11,89,0,-1,,metadata,,
prot-1950--ak--11,89,1,-1,,metadata,,
prot-1950--ak--11,89,6,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--11-axel_rubbestad_afd5cb-89-6-0
prot-1950--ak--11,89,6,0,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--11-axel_rubbestad_afd5cb-89-6-0
prot-1950--ak--11,90,0,-1,,metadata,,
prot-1950--ak--11,90,1,-1,,metadata,,
prot-1950--ak--11,90,5,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--11-wiktor_martensson_37f5d4-90-5-0
prot-1950--ak--11,90,5,0,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--11-wiktor_martensson_37f5d4-90-5-0
prot-1950--ak--11,91,0,-1,,metadata,,
prot-1950--ak--11,91,1,-1,,metadata,,
prot-1950--ak--11,91,4,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1950--ak--11-rudolf_boman_2c3398-91-4-0
prot-1950--ak--11,91,4,0,560e61985149f31c,speech_start,rudolf_boman_2c3398,prot-1950--ak--11-rudolf_boman_2c3398-91-4-0
prot-1950--ak--11,92,0,-1,,metadata,,
prot-1950--ak--11,92,1,-1,,metadata,,
prot-1950--ak--11,92,5,-1,,metadata,,
prot-1950--ak--11,92,6,-1,,metadata,,
prot-1950--ak--11,93,0,-1,,metadata,,
prot-1950--ak--11,93,1,-1,,metadata,,
prot-1950--ak--11,93,4,-1,,metadata,,
prot-1950--ak--11,93,5,-1,,metadata,,
prot-1950--ak--11,93,7,0,8f6bb79aaba3167f,speech_start,martin_forsberg_d5f6b9,prot-1950--ak--11-martin_forsberg_d5f6b9-93-7-0
prot-1950--ak--11,93,7,0,560e61985149f31c,speech_start,martin_forsberg_d5f6b9,prot-1950--ak--11-martin_forsberg_d5f6b9-93-7-0
prot-1950--ak--11,93,8,-1,,metadata,,
prot-1950--ak--11,94,0,-1,,metadata,,
prot-1950--ak--11,94,2,0,8f6bb79aaba3167f,speech_start,tekla_torbrink_236874,prot-1950--ak--11-tekla_torbrink_236874-94-2-0
prot-1950--ak--11,94,2,0,560e61985149f31c,speech_start,tekla_torbrink_236874,prot-1950--ak--11-tekla_torbrink_236874-94-2-0
prot-1950--ak--11,94,3,-1,,metadata,,
prot-1950--ak--11,94,4,-1,,metadata,,
prot-1950--ak--11,94,6,0,8f6bb79aaba3167f,speech_start,martin_forsberg_d5f6b9,prot-1950--ak--11-martin_forsberg_d5f6b9-94-6-0
prot-1950--ak--11,94,6,0,560e61985149f31c,speech_start,martin_forsberg_d5f6b9,prot-1950--ak--11-martin_forsberg_d5f6b9-94-6-0
prot-1950--ak--11,95,0,-1,,metadata,,
prot-1950--ak--11,95,4,-1,,metadata,,
prot-1950--ak--11,95,5,-1,,metadata,,
prot-1950--ak--11,95,8,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1950--ak--11-john_pettersson_03297e-95-8-0
prot-1950--ak--11,95,8,0,560e61985149f31c,speech_start,john_pettersson_03297e,prot-1950--ak--11-john_pettersson_03297e-95-8-0
prot-1950--ak--11,95,9,-1,,metadata,,
prot-1950--ak--11,96,0,-1,,metadata,,
prot-1950--ak--11,96,4,-1,,metadata,,
prot-1950--ak--11,96,5,-1,,metadata,,
prot-1950--ak--11,96,7,-1,,metadata,,
prot-1950--ak--11,96,9,-1,,metadata,,
prot-1950--ak--11,96,10,-1,,metadata,,
prot-1950--ak--11,96,11,-1,,metadata,,
prot-1950--ak--11,96,14,-1,,metadata,,
prot-1950--ak--11,96,16,-1,,metadata,,
prot-1950--ak--11,96,18,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_06d033,prot-1950--ak--11-helmer_holmberg_06d033-96-18-0
prot-1950--ak--11,96,18,0,560e61985149f31c,speech_start,helmer_holmberg_06d033,prot-1950--ak--11-helmer_holmberg_06d033-96-18-0
prot-1950--ak--11,96,19,-1,,metadata,,
prot-1950--ak--11,97,0,-1,,metadata,,
prot-1950--ak--11,97,1,-1,,metadata,,
prot-1950--ak--11,97,3,-1,,metadata,,
prot-1950--ak--11,98,0,-1,,metadata,,
prot-1950--ak--11,98,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--11-wiktor_martensson_37f5d4-98-3-0
prot-1950--ak--11,98,3,0,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--11-wiktor_martensson_37f5d4-98-3-0
prot-1950--ak--11,98,4,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_06d033,prot-1950--ak--11-helmer_holmberg_06d033-98-4-0
prot-1950--ak--11,98,4,0,560e61985149f31c,speech_start,helmer_holmberg_06d033,prot-1950--ak--11-helmer_holmberg_06d033-98-4-0
prot-1950--ak--11,98,6,-1,,metadata,,
prot-1950--ak--11,98,9,-1,,metadata,,
prot-1950--ak--11,98,10,-1,,metadata,,
prot-1950--ak--11,98,16,-1,,metadata,,
prot-1950--ak--11,98,18,-1,,metadata,,
prot-1950--ak--11,99,0,-1,,metadata,,
prot-1950--ak--11,99,7,-1,,metadata,,
prot-1950--ak--11,99,9,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1950--ak--11-sven_persson_57201c-99-9-0
prot-1950--ak--11,99,9,0,560e61985149f31c,speech_start,sven_persson_57201c,prot-1950--ak--11-sven_persson_57201c-99-9-0
prot-1950--ak--11,100,0,-1,,metadata,,
prot-1950--ak--11,100,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1950--ak--11-john_pettersson_03297e-100-2-0
prot-1950--ak--11,100,2,0,560e61985149f31c,speech_start,john_pettersson_03297e,prot-1950--ak--11-john_pettersson_03297e-100-2-0
prot-1950--ak--11,100,3,-1,,metadata,,
prot-1950--ak--11,100,6,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--11-wiktor_martensson_37f5d4-100-6-0
prot-1950--ak--11,100,6,0,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--11-wiktor_martensson_37f5d4-100-6-0
prot-1950--ak--11,101,0,-1,,metadata,,
prot-1950--ak--11,101,6,-1,,metadata,,
prot-1950--ak--11,101,9,-1,,metadata,,
prot-1950--ak--11,101,13,0,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,prot-1950--ak--11-emanuel_birke_d886af-101-13-0
prot-1950--ak--11,101,13,0,560e61985149f31c,speech_start,emanuel_birke_d886af,prot-1950--ak--11-emanuel_birke_d886af-101-13-0
prot-1950--ak--11,102,0,-1,,metadata,,
prot-1950--ak--11,102,2,-1,,metadata,,
prot-1950--ak--11,102,6,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--11-wiktor_martensson_37f5d4-102-6-0
prot-1950--ak--11,102,6,0,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--11-wiktor_martensson_37f5d4-102-6-0
prot-1950--ak--11,103,0,-1,,metadata,,
prot-1950--ak--11,103,3,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1950--ak--11-rudolf_boman_2c3398-103-3-0
prot-1950--ak--11,103,3,0,560e61985149f31c,speech_start,rudolf_boman_2c3398,prot-1950--ak--11-rudolf_boman_2c3398-103-3-0
prot-1950--ak--11,103,4,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--11-axel_rubbestad_afd5cb-103-4-0
prot-1950--ak--11,103,4,0,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--11-axel_rubbestad_afd5cb-103-4-0
prot-1950--ak--11,103,5,-1,,metadata,,
prot-1950--ak--11,103,7,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--11-wiktor_martensson_37f5d4-103-7-0
prot-1950--ak--11,103,7,0,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--11-wiktor_martensson_37f5d4-103-7-0
prot-1950--ak--11,104,0,-1,,metadata,,
prot-1950--ak--11,104,6,-1,,metadata,,
prot-1950--ak--11,104,8,-1,,metadata,,
prot-1950--ak--11,104,11,-1,,metadata,,
prot-1950--ak--11,104,13,0,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,prot-1950--ak--11-folke_nihlfors_7bbf8c-104-13-0
prot-1950--ak--11,104,13,0,560e61985149f31c,speech_start,folke_nihlfors_7bbf8c,prot-1950--ak--11-folke_nihlfors_7bbf8c-104-13-0
prot-1950--ak--11,105,0,-1,,metadata,,
prot-1950--ak--11,105,6,0,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,prot-1950--ak--11-folke_nihlfors_7bbf8c-105-6-0
prot-1950--ak--11,105,6,0,560e61985149f31c,speech_start,folke_nihlfors_7bbf8c,prot-1950--ak--11-folke_nihlfors_7bbf8c-105-6-0
prot-1950--ak--11,105,7,-1,,metadata,,
prot-1950--ak--11,106,0,-1,,metadata,,
prot-1950--ak--11,106,1,-1,,metadata,,
prot-1950--ak--11,106,4,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1950--ak--11-walter_edstrom_e017e7-106-4-0
prot-1950--ak--11,106,4,0,560e61985149f31c,speech_start,walter_edstrom_e017e7,prot-1950--ak--11-walter_edstrom_e017e7-106-4-0
prot-1950--ak--11,106,9,0,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,prot-1950--ak--11-folke_nihlfors_7bbf8c-106-9-0
prot-1950--ak--11,106,9,0,560e61985149f31c,speech_start,folke_nihlfors_7bbf8c,prot-1950--ak--11-folke_nihlfors_7bbf8c-106-9-0
prot-1950--ak--11,106,11,-1,,metadata,,
prot-1950--ak--11,107,0,-1,,metadata,,
prot-1950--ak--11,107,1,-1,,metadata,,
prot-1950--ak--11,107,4,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--11-axel_rubbestad_afd5cb-107-4-0
prot-1950--ak--11,107,4,0,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--11-axel_rubbestad_afd5cb-107-4-0
prot-1950--ak--11,107,6,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1950--ak--11-rudolf_boman_2c3398-107-6-0
prot-1950--ak--11,107,6,0,560e61985149f31c,speech_start,rudolf_boman_2c3398,prot-1950--ak--11-rudolf_boman_2c3398-107-6-0
prot-1950--ak--11,107,7,-1,,metadata,,
prot-1950--ak--11,107,10,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--11-axel_rubbestad_afd5cb-107-10-0
prot-1950--ak--11,107,10,0,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--11-axel_rubbestad_afd5cb-107-10-0
prot-1950--ak--11,108,0,-1,,metadata,,
