protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--fk--12,26,1,-1,,metadata,,
prot-1950--fk--12,26,3,-1,,metadata,,
prot-1950--fk--12,27,0,-1,,metadata,,
prot-1950--fk--12,27,1,-1,,metadata,,
prot-1950--fk--12,27,5,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1950--fk--12-gustaf_sundelin_eb3047-27-5-0
prot-1950--fk--12,27,5,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1950--fk--12-gustaf_sundelin_eb3047-27-5-0
prot-1950--fk--12,28,0,-1,,metadata,,
prot-1950--fk--12,28,1,-1,,metadata,,
prot-1950--fk--12,28,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--12-unk-28-5-0
prot-1950--fk--12,28,5,0,560e61985149f31c,speech_start,,prot-1950--fk--12-unk-28-5-0
prot-1950--fk--12,29,0,-1,,metadata,,
prot-1950--fk--12,29,1,-1,,metadata,,
prot-1950--fk--12,30,0,-1,,metadata,,
prot-1950--fk--12,30,1,-1,,metadata,,
prot-1950--fk--12,30,7,-1,,metadata,,
prot-1950--fk--12,30,8,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1950--fk--12-gunnar_ohman_c76023-30-8-0
prot-1950--fk--12,30,8,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1950--fk--12-gunnar_ohman_c76023-30-8-0
prot-1950--fk--12,31,0,-1,,metadata,,
prot-1950--fk--12,31,3,-1,,metadata,,
prot-1950--fk--12,31,4,-1,,metadata,,
prot-1950--fk--12,31,5,-1,,metadata,,
prot-1950--fk--12,31,7,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1950--fk--12-per_lundgren_9faf40-31-7-0
prot-1950--fk--12,31,7,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1950--fk--12-per_lundgren_9faf40-31-7-0
prot-1950--fk--12,32,0,-1,,metadata,,
prot-1950--fk--12,32,1,-1,,metadata,,
prot-1950--fk--12,32,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--12-axel_mannerskantz_5968d4-32-4-0
prot-1950--fk--12,32,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--12-axel_mannerskantz_5968d4-32-4-0
prot-1950--fk--12,32,5,-1,,metadata,,
prot-1950--fk--12,33,0,-1,,metadata,,
prot-1950--fk--12,33,1,-1,,metadata,,
prot-1950--fk--12,33,4,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1950--fk--12-erik_von_heland_39e120-33-4-0
prot-1950--fk--12,33,4,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1950--fk--12-erik_von_heland_39e120-33-4-0
prot-1950--fk--12,34,0,-1,,metadata,,
prot-1950--fk--12,34,1,-1,,metadata,,
prot-1950--fk--12,35,0,-1,,metadata,,
prot-1950--fk--12,35,1,-1,,metadata,,
prot-1950--fk--12,35,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--12-unk-35-5-0
prot-1950--fk--12,35,5,0,560e61985149f31c,speech_start,,prot-1950--fk--12-unk-35-5-0
prot-1950--fk--12,36,0,-1,,metadata,,
prot-1950--fk--12,36,1,-1,,metadata,,
prot-1950--fk--12,36,7,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1950--fk--12-gunnar_ohman_c76023-36-7-0
prot-1950--fk--12,36,7,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1950--fk--12-gunnar_ohman_c76023-36-7-0
prot-1950--fk--12,37,0,-1,,metadata,,
prot-1950--fk--12,37,1,-1,,metadata,,
prot-1950--fk--12,37,5,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1950--fk--12-per_lundgren_9faf40-37-5-0
prot-1950--fk--12,37,5,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1950--fk--12-per_lundgren_9faf40-37-5-0
prot-1950--fk--12,37,6,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1950--fk--12-erik_von_heland_39e120-37-6-0
prot-1950--fk--12,37,6,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1950--fk--12-erik_von_heland_39e120-37-6-0
prot-1950--fk--12,38,0,-1,,metadata,,
prot-1950--fk--12,38,1,-1,,metadata,,
prot-1950--fk--12,38,12,-1,,metadata,,
prot-1950--fk--12,39,0,-1,,metadata,,
prot-1950--fk--12,39,1,-1,,metadata,,
prot-1950--fk--12,39,6,-1,,metadata,,
prot-1950--fk--12,39,7,-1,,metadata,,
prot-1950--fk--12,39,8,-1,,metadata,,
prot-1950--fk--12,39,9,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1950--fk--12-anton_norling_b8f4e0-39-9-0
prot-1950--fk--12,39,9,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1950--fk--12-anton_norling_b8f4e0-39-9-0
prot-1950--fk--12,40,0,-1,,metadata,,
prot-1950--fk--12,40,1,-1,,metadata,,
prot-1950--fk--12,40,4,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1950--fk--12-per_lundgren_9faf40-40-4-0
prot-1950--fk--12,40,4,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1950--fk--12-per_lundgren_9faf40-40-4-0
prot-1950--fk--12,40,6,-1,,metadata,,
prot-1950--fk--12,40,7,-1,,metadata,,
prot-1950--fk--12,41,0,-1,,metadata,,
prot-1950--fk--12,41,2,-1,,metadata,,
prot-1950--fk--12,41,3,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1950--fk--12-per_lundgren_9faf40-41-3-0
prot-1950--fk--12,41,3,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1950--fk--12-per_lundgren_9faf40-41-3-0
prot-1950--fk--12,41,6,-1,,metadata,,
prot-1950--fk--12,41,12,-1,,metadata,,
prot-1950--fk--12,41,14,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1950--fk--12-gustaf_karlsson_6b6149-41-14-0
prot-1950--fk--12,41,14,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1950--fk--12-gustaf_karlsson_6b6149-41-14-0
prot-1950--fk--12,42,0,-1,,metadata,,
prot-1950--fk--12,42,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--12-axel_mannerskantz_5968d4-42-2-0
prot-1950--fk--12,42,2,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--12-axel_mannerskantz_5968d4-42-2-0
prot-1950--fk--12,42,3,-1,,metadata,,
prot-1950--fk--12,43,0,-1,,metadata,,
prot-1950--fk--12,43,3,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--12-unk-43-3-0
prot-1950--fk--12,43,3,0,560e61985149f31c,speech_start,,prot-1950--fk--12-unk-43-3-0
prot-1950--fk--12,43,4,-1,,metadata,,
prot-1950--fk--12,44,0,-1,,metadata,,
prot-1950--fk--12,44,1,-1,,metadata,,
prot-1950--fk--12,44,5,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1950--fk--12-gustaf_karlsson_6b6149-44-5-0
prot-1950--fk--12,44,5,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1950--fk--12-gustaf_karlsson_6b6149-44-5-0
prot-1950--fk--12,44,13,-1,,metadata,,
prot-1950--fk--12,44,14,-1,,metadata,,
prot-1950--fk--12,45,0,-1,,metadata,,
prot-1950--fk--12,45,1,-1,,metadata,,
prot-1950--fk--12,45,3,-1,,metadata,,
prot-1950--fk--12,45,7,0,8f6bb79aaba3167f,speech_start,ragnar_rosenberg_e88600,prot-1950--fk--12-ragnar_rosenberg_e88600-45-7-0
prot-1950--fk--12,45,7,0,560e61985149f31c,speech_start,ragnar_rosenberg_e88600,prot-1950--fk--12-ragnar_rosenberg_e88600-45-7-0
prot-1950--fk--12,45,8,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1950--fk--12-erik_von_heland_39e120-45-8-0
prot-1950--fk--12,45,8,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1950--fk--12-erik_von_heland_39e120-45-8-0
prot-1950--fk--12,46,0,-1,,metadata,,
prot-1950--fk--12,46,1,-1,,metadata,,
prot-1950--fk--12,47,0,-1,,metadata,,
prot-1950--fk--12,47,5,-1,,metadata,,
prot-1950--fk--12,47,11,-1,,metadata,,
prot-1950--fk--12,48,0,-1,,metadata,,
prot-1950--fk--12,48,3,-1,,metadata,,
prot-1950--fk--12,48,5,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--12-axel_mannerskantz_5968d4-48-5-0
prot-1950--fk--12,48,5,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--12-axel_mannerskantz_5968d4-48-5-0
prot-1950--fk--12,48,6,-1,,metadata,,
prot-1950--fk--12,48,7,-1,,metadata,,
prot-1950--fk--12,48,10,0,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1950--fk--12-emil_petersson_40a666-48-10-0
prot-1950--fk--12,48,10,0,560e61985149f31c,speech_start,emil_petersson_40a666,prot-1950--fk--12-emil_petersson_40a666-48-10-0
prot-1950--fk--12,49,0,-1,,metadata,,
prot-1950--fk--12,49,1,-1,,metadata,,
prot-1950--fk--12,49,10,-1,,metadata,,
prot-1950--fk--12,50,0,-1,,metadata,,
prot-1950--fk--12,50,1,-1,,metadata,,
prot-1950--fk--12,50,7,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--12-axel_mannerskantz_5968d4-50-7-0
prot-1950--fk--12,50,7,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--12-axel_mannerskantz_5968d4-50-7-0
prot-1950--fk--12,51,0,-1,,metadata,,
prot-1950--fk--12,51,1,-1,,metadata,,
prot-1950--fk--12,51,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--12-unk-51-4-0
prot-1950--fk--12,51,4,0,560e61985149f31c,speech_start,,prot-1950--fk--12-unk-51-4-0
prot-1950--fk--12,51,6,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--12-axel_mannerskantz_5968d4-51-6-0
prot-1950--fk--12,52,0,-1,,metadata,,
prot-1950--fk--12,52,5,-1,,metadata,,
prot-1950--fk--12,52,9,-1,,metadata,,
prot-1950--fk--12,52,13,-1,,metadata,,
prot-1950--fk--12,53,0,-1,,metadata,,
prot-1950--fk--12,53,1,-1,,metadata,,
prot-1950--fk--12,53,3,-1,,metadata,,
prot-1950--fk--12,53,5,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1950--fk--12-per_lundgren_9faf40-53-5-0
prot-1950--fk--12,53,8,-1,,metadata,,
prot-1950--fk--12,53,9,-1,,metadata,,
prot-1950--fk--12,53,12,-1,,metadata,,
prot-1950--fk--12,53,13,-1,,metadata,,
prot-1950--fk--12,54,0,-1,,metadata,,
prot-1950--fk--12,54,1,-1,,metadata,,
prot-1950--fk--12,55,0,-1,,metadata,,
prot-1950--fk--12,55,1,-1,,metadata,,
prot-1950--fk--12,55,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--12-axel_mannerskantz_5968d4-55-4-0
prot-1950--fk--12,55,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--12-axel_mannerskantz_5968d4-55-4-0
prot-1950--fk--12,56,0,-1,,metadata,,
prot-1950--fk--12,56,1,-1,,metadata,,
prot-1950--fk--12,56,6,-1,,metadata,,
prot-1950--fk--12,56,7,-1,,metadata,,
prot-1950--fk--12,57,0,-1,,metadata,,
prot-1950--fk--12,57,3,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--12-axel_mannerskantz_5968d4-57-3-0
prot-1950--fk--12,57,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1950--fk--12-gustaf_karlsson_6b6149-57-4-0
prot-1950--fk--12,57,4,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1950--fk--12-gustaf_karlsson_6b6149-57-4-0
prot-1950--fk--12,57,5,-1,,metadata,,
prot-1950--fk--12,57,12,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--12-axel_mannerskantz_5968d4-57-12-0
prot-1950--fk--12,58,0,-1,,metadata,,
prot-1950--fk--12,58,2,-1,,metadata,,
prot-1950--fk--12,58,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--12-unk-58-5-0
prot-1950--fk--12,58,5,0,560e61985149f31c,speech_start,,prot-1950--fk--12-unk-58-5-0
prot-1950--fk--12,59,0,-1,,metadata,,
prot-1950--fk--12,59,3,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1950--fk--12-gustaf_karlsson_6b6149-59-3-0
prot-1950--fk--12,59,3,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1950--fk--12-gustaf_karlsson_6b6149-59-3-0
prot-1950--fk--12,59,4,0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,prot-1950--fk--12-hardy_goransson_6e17f3-59-4-0
prot-1950--fk--12,59,4,0,560e61985149f31c,speech_start,hardy_goransson_6e17f3,prot-1950--fk--12-hardy_goransson_6e17f3-59-4-0
prot-1950--fk--12,59,5,-1,,metadata,,
prot-1950--fk--12,59,8,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--12-axel_mannerskantz_5968d4-59-8-0
prot-1950--fk--12,59,8,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--12-axel_mannerskantz_5968d4-59-8-0
prot-1950--fk--12,60,0,-1,,metadata,,
prot-1950--fk--12,60,2,-1,,metadata,,
prot-1950--fk--12,60,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--12-unk-60-5-0
prot-1950--fk--12,60,5,0,560e61985149f31c,speech_start,,prot-1950--fk--12-unk-60-5-0
prot-1950--fk--12,60,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--12-axel_mannerskantz_5968d4-60-6-0
prot-1950--fk--12,60,6,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--12-axel_mannerskantz_5968d4-60-6-0
prot-1950--fk--12,60,8,-1,,metadata,,
prot-1950--fk--12,61,0,-1,,metadata,,
prot-1950--fk--12,61,1,-1,,metadata,,
prot-1950--fk--12,61,7,-1,,metadata,,
prot-1950--fk--12,61,9,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--12-axel_mannerskantz_5968d4-61-9-0
prot-1950--fk--12,61,9,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--12-axel_mannerskantz_5968d4-61-9-0
prot-1950--fk--12,62,0,-1,,metadata,,
prot-1950--fk--12,62,1,-1,,metadata,,
prot-1950--fk--12,63,0,-1,,metadata,,
prot-1950--fk--12,63,3,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--12-unk-63-3-0
prot-1950--fk--12,63,3,0,560e61985149f31c,speech_start,,prot-1950--fk--12-unk-63-3-0
prot-1950--fk--12,63,5,-1,,metadata,,
prot-1950--fk--12,63,7,-1,,metadata,,
prot-1950--fk--12,63,8,-1,,metadata,,
prot-1950--fk--12,64,0,-1,,metadata,,
prot-1950--fk--12,64,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1950--fk--12-erik_von_heland_39e120-64-3-0
prot-1950--fk--12,64,3,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1950--fk--12-erik_von_heland_39e120-64-3-0
prot-1950--fk--12,64,4,-1,,metadata,,
prot-1950--fk--12,64,5,-1,,metadata,,
prot-1950--fk--12,65,0,-1,,metadata,,
prot-1950--fk--12,65,3,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--12-unk-65-3-0
prot-1950--fk--12,65,3,0,560e61985149f31c,speech_start,,prot-1950--fk--12-unk-65-3-0
prot-1950--fk--12,65,4,-1,,metadata,,
prot-1950--fk--12,66,0,-1,,metadata,,
prot-1950--fk--12,66,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--12-unk-66-4-0
prot-1950--fk--12,66,4,0,560e61985149f31c,speech_start,,prot-1950--fk--12-unk-66-4-0
prot-1950--fk--12,66,5,-1,,metadata,,
prot-1950--fk--12,66,8,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1950--fk--12-erik_von_heland_39e120-66-8-0
prot-1950--fk--12,66,8,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1950--fk--12-erik_von_heland_39e120-66-8-0
prot-1950--fk--12,66,9,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--12-sven_andersson_f5ed18-66-9-0
prot-1950--fk--12,66,9,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1950--fk--12-sven_andersson_f5ed18-66-9-0
prot-1950--fk--12,67,0,-1,,metadata,,
prot-1950--fk--12,67,3,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1950--fk--12-per_lundgren_9faf40-67-3-0
prot-1950--fk--12,67,3,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1950--fk--12-per_lundgren_9faf40-67-3-0
prot-1950--fk--12,67,4,-1,,metadata,,
prot-1950--fk--12,67,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--12-unk-67-6-0
prot-1950--fk--12,67,6,0,560e61985149f31c,speech_start,,prot-1950--fk--12-unk-67-6-0
prot-1950--fk--12,68,0,-1,,metadata,,
prot-1950--fk--12,68,3,-1,,metadata,,
prot-1950--fk--12,68,6,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1950--fk--12-erik_von_heland_39e120-68-6-0
prot-1950--fk--12,68,6,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1950--fk--12-erik_von_heland_39e120-68-6-0
prot-1950--fk--12,69,0,-1,,metadata,,
prot-1950--fk--12,69,1,-1,,metadata,,
prot-1950--fk--12,69,5,-1,,metadata,,
prot-1950--fk--12,69,10,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--12-axel_mannerskantz_5968d4-69-10-0
prot-1950--fk--12,69,10,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--12-axel_mannerskantz_5968d4-69-10-0
prot-1950--fk--12,69,11,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--12-unk-69-11-0
prot-1950--fk--12,69,11,0,560e61985149f31c,speech_start,,prot-1950--fk--12-unk-69-11-0
prot-1950--fk--12,69,13,-1,,metadata,,
prot-1950--fk--12,69,14,-1,,metadata,,
prot-1950--fk--12,70,0,-1,,metadata,,
prot-1950--fk--12,70,7,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--12-axel_mannerskantz_5968d4-70-7-0
prot-1950--fk--12,70,7,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--12-axel_mannerskantz_5968d4-70-7-0
prot-1950--fk--12,70,8,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1950--fk--12-gustaf_karlsson_6b6149-70-8-0
prot-1950--fk--12,70,8,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1950--fk--12-gustaf_karlsson_6b6149-70-8-0
prot-1950--fk--12,70,10,-1,,metadata,,
prot-1950--fk--12,70,16,-1,,metadata,,
prot-1950--fk--12,71,0,-1,,metadata,,
prot-1950--fk--12,71,2,-1,,metadata,,
prot-1950--fk--12,71,4,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1950--fk--12-anton_norling_b8f4e0-71-4-0
prot-1950--fk--12,71,4,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1950--fk--12-anton_norling_b8f4e0-71-4-0
prot-1950--fk--12,71,5,-1,,metadata,,
prot-1950--fk--12,72,0,-1,,metadata,,
prot-1950--fk--12,72,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1950--fk--12-leonard_tjallgren_b6d28c-72-2-0
prot-1950--fk--12,72,2,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1950--fk--12-leonard_tjallgren_b6d28c-72-2-0
prot-1950--fk--12,72,7,-1,,metadata,,
prot-1950--fk--12,72,9,-1,,metadata,,
prot-1950--fk--12,73,0,-1,,metadata,,
prot-1950--fk--12,73,3,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950--fk--12-karl_persson_c1d757-73-3-0
prot-1950--fk--12,73,3,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1950--fk--12-karl_persson_c1d757-73-3-0
prot-1950--fk--12,73,4,-1,,metadata,,
prot-1950--fk--12,73,6,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1950--fk--12-leonard_tjallgren_b6d28c-73-6-0
prot-1950--fk--12,73,6,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1950--fk--12-leonard_tjallgren_b6d28c-73-6-0
prot-1950--fk--12,74,0,-1,,metadata,,
prot-1950--fk--12,74,1,-1,,metadata,,
prot-1950--fk--12,74,6,-1,,metadata,,
prot-1950--fk--12,74,7,-1,,metadata,,
prot-1950--fk--12,74,8,-1,,metadata,,
prot-1950--fk--12,74,9,-1,,metadata,,
