protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--fk--13,29,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1950--fk--13-arthur_heiding_8a19f9--1
prot-1950--fk--13,29,3,-1,,metadata,,
prot-1950--fk--13,29,5,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--13-axel_mannerskantz_5968d4--2
prot-1950--fk--13,30,0,-1,,metadata,,
prot-1950--fk--13,30,4,-1,,metadata,,
prot-1950--fk--13,30,5,-1,,metadata,,
prot-1950--fk--13,30,7,-1,,metadata,,
prot-1950--fk--13,30,11,-1,,metadata,,
prot-1950--fk--13,30,15,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--13-unk--2
prot-1950--fk--13,30,16,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--13-sven_andersson_f5ed18--2
prot-1950--fk--13,31,0,-1,,metadata,,
prot-1950--fk--13,31,3,-1,,metadata,,
prot-1950--fk--13,32,0,-1,,metadata,,
prot-1950--fk--13,32,3,0,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,prot-1950--fk--13-elof_hallgren_e9b7bf--1
prot-1950--fk--13,32,4,-1,,metadata,,
prot-1950--fk--13,32,5,-1,,metadata,,
prot-1950--fk--13,33,0,-1,,metadata,,
prot-1950--fk--13,33,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--13-sven_andersson_f5ed18--3
prot-1950--fk--13,33,3,-1,,metadata,,
prot-1950--fk--13,34,0,-1,,metadata,,
prot-1950--fk--13,34,1,-1,,metadata,,
prot-1950--fk--13,34,4,-1,,metadata,,
prot-1950--fk--13,34,5,-1,,metadata,,
prot-1950--fk--13,34,11,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950--fk--13-karl_persson_c1d757--1
prot-1950--fk--13,34,13,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--13-sven_andersson_f5ed18--4
prot-1950--fk--13,35,0,-1,,metadata,,
prot-1950--fk--13,35,2,-1,,metadata,,
prot-1950--fk--13,35,3,-1,,metadata,,
prot-1950--fk--13,35,6,-1,,metadata,,
prot-1950--fk--13,35,10,-1,,metadata,,
prot-1950--fk--13,35,14,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1950--fk--13-ragnar_bergh_3c5ec6--1
prot-1950--fk--13,36,0,-1,,metadata,,
prot-1950--fk--13,36,2,-1,,metadata,,
prot-1950--fk--13,36,6,0,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1950--fk--13-emil_petersson_40a666--1
prot-1950--fk--13,37,0,-1,,metadata,,
prot-1950--fk--13,37,2,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1950--fk--13-sven_larsson_525c0f--1
prot-1950--fk--13,37,3,-1,,metadata,,
prot-1950--fk--13,38,0,-1,,metadata,,
prot-1950--fk--13,38,1,-1,,metadata,,
prot-1950--fk--13,38,8,-1,,metadata,,
prot-1950--fk--13,38,11,-1,,metadata,,
prot-1950--fk--13,38,14,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1950--fk--13-ulla_lindstrom_287c49--1
prot-1950--fk--13,39,0,-1,,metadata,,
prot-1950--fk--13,39,1,-1,,metadata,,
prot-1950--fk--13,39,7,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1950--fk--13-sven_larsson_525c0f--2
prot-1950--fk--13,40,0,-1,,metadata,,
prot-1950--fk--13,40,1,-1,,metadata,,
prot-1950--fk--13,40,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950--fk--13-ake_holmback_3cac39--1
prot-1950--fk--13,40,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1950--fk--13-nils_herlitz_45342c--3
prot-1950--fk--13,40,6,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1950--fk--13-sven_larsson_525c0f--3
prot-1950--fk--13,41,0,-1,,metadata,,
prot-1950--fk--13,41,1,-1,,metadata,,
prot-1950--fk--13,41,12,-1,,metadata,,
prot-1950--fk--13,41,15,-1,,metadata,,
prot-1950--fk--13,41,20,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1950--fk--13-david_norman_bc42aa--1
prot-1950--fk--13,42,0,-1,,metadata,,
prot-1950--fk--13,42,1,-1,,metadata,,
prot-1950--fk--13,42,6,-1,,metadata,,
prot-1950--fk--13,43,0,-1,,metadata,,
prot-1950--fk--13,43,1,-1,,metadata,,
prot-1950--fk--13,43,9,0,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,prot-1950--fk--13-johan_sunne_bf4497--1
prot-1950--fk--13,43,10,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1950--fk--13-sven_larsson_525c0f--4
prot-1950--fk--13,44,0,-1,,metadata,,
prot-1950--fk--13,44,1,-1,,metadata,,
prot-1950--fk--13,44,5,-1,,metadata,,
prot-1950--fk--13,44,6,-1,,metadata,,
prot-1950--fk--13,44,12,0,8f6bb79aaba3167f,speech_start,jakob_grym_8357ae,prot-1950--fk--13-jakob_grym_8357ae--1
prot-1950--fk--13,45,0,-1,,metadata,,
prot-1950--fk--13,45,1,-1,,metadata,,
prot-1950--fk--13,45,6,-1,,metadata,,
prot-1950--fk--13,45,7,-1,,metadata,,
prot-1950--fk--13,45,14,0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,prot-1950--fk--13-hardy_goransson_6e17f3--1
prot-1950--fk--13,46,0,-1,,metadata,,
prot-1950--fk--13,46,1,-1,,metadata,,
prot-1950--fk--13,46,3,-1,,metadata,,
prot-1950--fk--13,46,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--13-unk--3
prot-1950--fk--13,47,0,-1,,metadata,,
prot-1950--fk--13,47,4,0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,prot-1950--fk--13-hardy_goransson_6e17f3--2
prot-1950--fk--13,47,5,-1,,metadata,,
prot-1950--fk--13,47,6,-1,,metadata,,
prot-1950--fk--13,47,12,-1,,metadata,,
prot-1950--fk--13,47,13,-1,,metadata,,
prot-1950--fk--13,48,0,-1,,metadata,,
prot-1950--fk--13,48,1,-1,,metadata,,
prot-1950--fk--13,48,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--13-unk--4
prot-1950--fk--13,48,6,-1,,metadata,,
prot-1950--fk--13,48,10,-1,,metadata,,
prot-1950--fk--13,48,11,-1,,metadata,,
prot-1950--fk--13,49,1,-1,,metadata,,
prot-1950--fk--13,49,8,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950--fk--13-ake_holmback_3cac39--2
prot-1950--fk--13,50,0,-1,,metadata,,
prot-1950--fk--13,50,1,-1,,metadata,,
prot-1950--fk--13,50,5,-1,,metadata,,
prot-1950--fk--13,50,6,-1,,metadata,,
prot-1950--fk--13,50,9,-1,,metadata,,
prot-1950--fk--13,50,10,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950--fk--13-ake_holmback_3cac39--3
prot-1950--fk--13,50,12,-1,,metadata,,
prot-1950--fk--13,51,0,-1,,metadata,,
prot-1950--fk--13,51,1,-1,,metadata,,
prot-1950--fk--13,51,7,-1,,metadata,,
prot-1950--fk--13,51,10,-1,,metadata,,
prot-1950--fk--13,52,0,-1,,metadata,,
prot-1950--fk--13,52,1,-1,,metadata,,
prot-1950--fk--13,52,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1950--fk--13-gustaf_karlsson_6b6149--1
prot-1950--fk--13,53,0,-1,,metadata,,
prot-1950--fk--13,53,1,-1,,metadata,,
prot-1950--fk--13,53,6,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1950--fk--13-per_lundgren_9faf40--2
prot-1950--fk--13,54,0,-1,,metadata,,
prot-1950--fk--13,54,1,-1,,metadata,,
prot-1950--fk--13,55,0,-1,,metadata,,
prot-1950--fk--13,55,1,-1,,metadata,,
prot-1950--fk--13,55,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--13-unk--5
prot-1950--fk--13,56,0,-1,,metadata,,
prot-1950--fk--13,56,1,-1,,metadata,,
prot-1950--fk--13,56,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--13-sven_andersson_f5ed18--5
prot-1950--fk--13,57,0,-1,,metadata,,
prot-1950--fk--13,57,1,-1,,metadata,,
prot-1950--fk--13,57,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950--fk--13-ake_holmback_3cac39--4
prot-1950--fk--13,58,0,-1,,metadata,,
prot-1950--fk--13,58,2,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1950--fk--13-emil_nasstrom_b28072--1
prot-1950--fk--13,58,4,-1,,metadata,,
prot-1950--fk--13,58,7,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--13-unk--6
prot-1950--fk--13,58,9,-1,,metadata,,
prot-1950--fk--13,59,0,-1,,metadata,,
prot-1950--fk--13,59,2,-1,,metadata,,
prot-1950--fk--13,59,6,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1950--fk--13-sven_ohlon_e347a2--1
prot-1950--fk--13,59,7,-1,,metadata,,
prot-1950--fk--13,60,0,-1,,metadata,,
prot-1950--fk--13,60,1,-1,,metadata,,
prot-1950--fk--13,60,5,-1,,metadata,,
prot-1950--fk--13,60,6,-1,,metadata,,
prot-1950--fk--13,61,0,-1,,metadata,,
prot-1950--fk--13,61,1,-1,,metadata,,
prot-1950--fk--13,61,6,-1,,metadata,,
prot-1950--fk--13,62,0,-1,,metadata,,
prot-1950--fk--13,62,1,-1,,metadata,,
prot-1950--fk--13,62,6,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1950--fk--13-bernhard_nasgard_2b95c8--2
prot-1950--fk--13,63,0,-1,,metadata,,
prot-1950--fk--13,63,1,-1,,metadata,,
prot-1950--fk--13,63,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--13-unk--7
prot-1950--fk--13,64,0,-1,,metadata,,
prot-1950--fk--13,64,5,-1,,metadata,,
prot-1950--fk--13,64,6,-1,,metadata,,
prot-1950--fk--13,64,7,-1,,metadata,,
prot-1950--fk--13,65,0,-1,,metadata,,
prot-1950--fk--13,65,6,-1,,metadata,,
prot-1950--fk--13,65,9,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--13-unk--8
prot-1950--fk--13,66,0,-1,,metadata,,
prot-1950--fk--13,66,3,-1,,metadata,,
prot-1950--fk--13,67,0,-1,,metadata,,
prot-1950--fk--13,67,2,-1,,metadata,,
prot-1950--fk--13,67,4,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950--fk--13-karl_persson_c1d757--2
prot-1950--fk--13,68,0,-1,,metadata,,
prot-1950--fk--13,68,2,-1,,metadata,,
prot-1950--fk--13,68,5,0,8f6bb79aaba3167f,speech_start,ragnar_rosenberg_e88600,prot-1950--fk--13-ragnar_rosenberg_e88600--1
prot-1950--fk--13,69,0,-1,,metadata,,
prot-1950--fk--13,69,3,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950--fk--13-karl_persson_c1d757--3
prot-1950--fk--13,69,4,-1,,metadata,,
prot-1950--fk--13,70,0,-1,,metadata,,
prot-1950--fk--13,70,2,-1,,metadata,,
prot-1950--fk--13,70,5,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1950--fk--13-ragnar_bergh_3c5ec6--2
prot-1950--fk--13,71,0,-1,,metadata,,
prot-1950--fk--13,71,3,-1,,metadata,,
prot-1950--fk--13,72,0,-1,,metadata,,
prot-1950--fk--13,72,2,-1,,metadata,,
prot-1950--fk--13,73,0,-1,,metadata,,
prot-1950--fk--13,73,3,-1,,metadata,,
prot-1950--fk--13,74,0,-1,,metadata,,
prot-1950--fk--13,74,4,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1950--fk--13-emil_nasstrom_b28072--2
prot-1950--fk--13,74,5,-1,,metadata,,
prot-1950--fk--13,75,0,-1,,metadata,,
prot-1950--fk--13,75,3,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--13-unk--9
prot-1950--fk--13,75,4,-1,,metadata,,
prot-1950--fk--13,75,6,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950--fk--13-karl_persson_c1d757--4
prot-1950--fk--13,76,0,-1,,metadata,,
prot-1950--fk--13,76,1,-1,,metadata,,
prot-1950--fk--13,76,10,-1,,metadata,,
prot-1950--fk--13,76,11,-1,,metadata,,
prot-1950--fk--13,77,0,-1,,metadata,,
prot-1950--fk--13,77,1,-1,,metadata,,
prot-1950--fk--13,77,4,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1950--fk--13-gunnar_ohman_c76023--1
prot-1950--fk--13,78,0,-1,,metadata,,
prot-1950--fk--13,78,1,-1,,metadata,,
prot-1950--fk--13,79,0,-1,,metadata,,
prot-1950--fk--13,79,1,-1,,metadata,,
prot-1950--fk--13,79,4,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1950--fk--13-sven_larsson_525c0f--5
prot-1950--fk--13,79,7,-1,,metadata,,
prot-1950--fk--13,80,0,-1,,metadata,,
prot-1950--fk--13,80,1,-1,,metadata,,
prot-1950--fk--13,80,5,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1950--fk--13-gunnar_ohman_c76023--2
prot-1950--fk--13,80,6,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1950--fk--13-sven_larsson_525c0f--6
prot-1950--fk--13,80,8,-1,,metadata,,
prot-1950--fk--13,80,10,-1,,metadata,,
prot-1950--fk--13,80,11,-1,,metadata,,
prot-1950--fk--13,81,0,-1,,metadata,,
prot-1950--fk--13,81,1,-1,,metadata,,
prot-1950--fk--13,81,5,-1,,metadata,,
prot-1950--fk--13,81,6,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1950--fk--13-gunnar_ohman_c76023--3
prot-1950--fk--13,81,7,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1950--fk--13-sven_larsson_525c0f--7
prot-1950--fk--13,81,9,-1,,metadata,,
prot-1950--fk--13,82,0,-1,,metadata,,
prot-1950--fk--13,82,1,-1,,metadata,,
prot-1950--fk--13,82,3,-1,,metadata,,
prot-1950--fk--13,82,5,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1950--fk--13-ulla_lindstrom_287c49--2
prot-1950--fk--13,82,6,-1,,metadata,,
prot-1950--fk--13,82,9,-1,,metadata,,
prot-1950--fk--13,82,10,-1,,metadata,,
prot-1950--fk--13,82,13,-1,,metadata,,
prot-1950--fk--13,83,0,-1,,metadata,,
prot-1950--fk--13,83,1,-1,,metadata,,
prot-1950--fk--13,83,4,0,8f6bb79aaba3167f,speech_start,karl_damstrom_66b2ff,prot-1950--fk--13-karl_damstrom_66b2ff--1
prot-1950--fk--13,83,7,-1,,metadata,,
prot-1950--fk--13,83,8,-1,,metadata,,
prot-1950--fk--13,84,0,-1,,metadata,,
prot-1950--fk--13,84,1,-1,,metadata,,
prot-1950--fk--13,84,5,-1,,metadata,,
prot-1950--fk--13,84,7,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--13-axel_mannerskantz_5968d4--3
prot-1950--fk--13,84,8,-1,,metadata,,
prot-1950--fk--13,84,11,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1950--fk--13-sven_larsson_525c0f--8
prot-1950--fk--13,84,12,0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,prot-1950--fk--13-hardy_goransson_6e17f3--3
prot-1950--fk--13,85,0,-1,,metadata,,
prot-1950--fk--13,85,1,-1,,metadata,,
prot-1950--fk--13,86,0,-1,,metadata,,
prot-1950--fk--13,86,1,-1,,metadata,,
prot-1950--fk--13,87,0,-1,,metadata,,
prot-1950--fk--13,87,1,-1,,metadata,,
prot-1950--fk--13,87,11,-1,,metadata,,
prot-1950--fk--13,88,0,-1,,metadata,,
prot-1950--fk--13,88,1,-1,,metadata,,
prot-1950--fk--13,88,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--13-sven_andersson_f5ed18--6
prot-1950--fk--13,88,6,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950--fk--13-ake_holmback_3cac39--5
prot-1950--fk--13,89,0,-1,,metadata,,
prot-1950--fk--13,89,1,-1,,metadata,,
prot-1950--fk--13,89,4,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1950--fk--13-sven_larsson_525c0f--9
prot-1950--fk--13,89,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--13-unk--10
prot-1950--fk--13,90,0,-1,,metadata,,
prot-1950--fk--13,90,1,-1,,metadata,,
prot-1950--fk--13,90,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950--fk--13-ake_holmback_3cac39--6
prot-1950--fk--13,90,11,-1,,metadata,,
prot-1950--fk--13,91,0,-1,,metadata,,
prot-1950--fk--13,91,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--13-unk--11
prot-1950--fk--13,91,5,-1,,metadata,,
prot-1950--fk--13,92,0,-1,,metadata,,
prot-1950--fk--13,92,1,-1,,metadata,,
prot-1950--fk--13,92,5,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1950--fk--13-johan_nilsson_7a04d9--1
prot-1950--fk--13,93,0,-1,,metadata,,
prot-1950--fk--13,93,3,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1950--fk--13-sven_larsson_525c0f--10
prot-1950--fk--13,93,4,-1,,metadata,,
prot-1950--fk--13,93,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--13-unk--12
prot-1950--fk--13,94,0,-1,,metadata,,
prot-1950--fk--13,94,1,-1,,metadata,,
prot-1950--fk--13,94,7,-1,,metadata,,
prot-1950--fk--13,94,12,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--13-axel_mannerskantz_5968d4--4
prot-1950--fk--13,94,14,-1,,metadata,,
prot-1950--fk--13,95,0,-1,,metadata,,
prot-1950--fk--13,95,1,-1,,metadata,,
prot-1950--fk--13,95,2,-1,,metadata,,
prot-1950--fk--13,95,3,-1,,metadata,,
prot-1950--fk--13,95,4,-1,,metadata,,
prot-1950--fk--13,95,8,-1,,metadata,,
prot-1950--fk--13,95,10,-1,,metadata,,
prot-1950--fk--13,96,0,-1,,metadata,,
prot-1950--fk--13,96,1,-1,,metadata,,
prot-1950--fk--13,96,2,-1,,metadata,,
prot-1950--fk--13,96,3,-1,,metadata,,
prot-1950--fk--13,96,5,-1,,metadata,,
prot-1950--fk--13,96,11,-1,,metadata,,
prot-1950--fk--13,96,13,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1950--fk--13-per_lundgren_9faf40--3
prot-1950--fk--13,97,0,-1,,metadata,,
prot-1950--fk--13,97,3,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1950--fk--13-ulla_lindstrom_287c49--3
prot-1950--fk--13,97,4,-1,,metadata,,
prot-1950--fk--13,98,0,-1,,metadata,,
prot-1950--fk--13,98,2,-1,,metadata,,
prot-1950--fk--13,98,3,-1,,metadata,,
prot-1950--fk--13,98,4,-1,,metadata,,
prot-1950--fk--13,98,10,-1,,metadata,,
prot-1950--fk--13,98,12,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--13-unk--13
prot-1950--fk--13,99,0,-1,,metadata,,
prot-1950--fk--13,99,3,-1,,metadata,,
prot-1950--fk--13,99,5,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1950--fk--13-ulla_lindstrom_287c49--4
prot-1950--fk--13,100,0,-1,,metadata,,
prot-1950--fk--13,100,2,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--13-unk--14
prot-1950--fk--13,100,3,-1,,metadata,,
prot-1950--fk--13,101,0,-1,,metadata,,
prot-1950--fk--13,101,3,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1950--fk--13-ulla_lindstrom_287c49--5
prot-1950--fk--13,101,4,-1,,metadata,,
prot-1950--fk--13,101,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--13-axel_mannerskantz_5968d4--5
prot-1950--fk--13,102,0,-1,,metadata,,
prot-1950--fk--13,102,5,-1,,metadata,,
prot-1950--fk--13,103,0,-1,,metadata,,
prot-1950--fk--13,103,7,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1950--fk--13-harald_nordenson_aa1eaa--1
prot-1950--fk--13,103,8,-1,,metadata,,
prot-1950--fk--13,104,0,-1,,metadata,,
prot-1950--fk--13,104,1,-1,,metadata,,
prot-1950--fk--13,104,5,-1,,metadata,,
prot-1950--fk--13,105,0,-1,,metadata,,
prot-1950--fk--13,105,1,-1,,metadata,,
prot-1950--fk--13,105,5,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1950--fk--13-david_norman_bc42aa--2
prot-1950--fk--13,106,0,-1,,metadata,,
prot-1950--fk--13,106,1,-1,,metadata,,
prot-1950--fk--13,106,4,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950--fk--13-karl_persson_c1d757--5
prot-1950--fk--13,107,0,-1,,metadata,,
prot-1950--fk--13,107,1,-1,,metadata,,
