protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--fk--19,28,1,-1,,metadata,,
prot-1950--fk--19,29,0,-1,,metadata,,
prot-1950--fk--19,29,3,-1,,metadata,,
prot-1950--fk--19,29,4,-1,,metadata,,
prot-1950--fk--19,30,0,-1,,metadata,,
prot-1950--fk--19,30,1,-1,,metadata,,
prot-1950--fk--19,30,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--19-unk--2
prot-1950--fk--19,31,0,-1,,metadata,,
prot-1950--fk--19,31,3,-1,,metadata,,
prot-1950--fk--19,31,4,-1,,metadata,,
prot-1950--fk--19,32,0,-1,,metadata,,
prot-1950--fk--19,32,1,-1,,metadata,,
prot-1950--fk--19,32,4,-1,,metadata,,
prot-1950--fk--19,32,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--19-axel_mannerskantz_5968d4--3
prot-1950--fk--19,33,0,-1,,metadata,,
prot-1950--fk--19,33,3,-1,,metadata,,
prot-1950--fk--19,33,4,-1,,metadata,,
prot-1950--fk--19,34,0,-1,,metadata,,
prot-1950--fk--19,34,1,-1,,metadata,,
prot-1950--fk--19,34,4,0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,prot-1950--fk--19-hardy_goransson_6e17f3--3
prot-1950--fk--19,35,0,-1,,metadata,,
prot-1950--fk--19,35,3,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950--fk--19-karl_persson_c1d757--1
prot-1950--fk--19,35,4,-1,,metadata,,
prot-1950--fk--19,35,5,-1,,metadata,,
prot-1950--fk--19,36,0,-1,,metadata,,
prot-1950--fk--19,36,1,-1,,metadata,,
prot-1950--fk--19,36,4,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1950--fk--19-david_norman_bc42aa--1
prot-1950--fk--19,37,0,-1,,metadata,,
prot-1950--fk--19,37,3,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1950--fk--19-gustaf_karlsson_6b6149--2
prot-1950--fk--19,37,4,-1,,metadata,,
prot-1950--fk--19,37,5,-1,,metadata,,
prot-1950--fk--19,38,0,-1,,metadata,,
prot-1950--fk--19,38,1,-1,,metadata,,
prot-1950--fk--19,39,0,-1,,metadata,,
prot-1950--fk--19,39,11,-1,,metadata,,
prot-1950--fk--19,39,12,-1,,metadata,,
prot-1950--fk--19,39,13,-1,,metadata,,
prot-1950--fk--19,39,14,-1,,metadata,,
prot-1950--fk--19,39,15,-1,,metadata,,
prot-1950--fk--19,40,0,-1,,metadata,,
prot-1950--fk--19,40,2,-1,,metadata,,
prot-1950--fk--19,41,0,-1,,metadata,,
prot-1950--fk--19,41,3,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1950--fk--19-ulla_lindstrom_287c49--1
prot-1950--fk--19,41,4,-1,,metadata,,
prot-1950--fk--19,42,0,-1,,metadata,,
prot-1950--fk--19,42,2,-1,,metadata,,
prot-1950--fk--19,43,0,-1,,metadata,,
prot-1950--fk--19,43,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1950--fk--19-axel_mannerskantz_5968d4--4
prot-1950--fk--19,43,3,-1,,metadata,,
prot-1950--fk--19,44,0,-1,,metadata,,
prot-1950--fk--19,44,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--19-sven_andersson_f5ed18--1
prot-1950--fk--19,44,3,-1,,metadata,,
prot-1950--fk--19,45,0,-1,,metadata,,
prot-1950--fk--19,45,2,-1,,metadata,,
prot-1950--fk--19,46,0,-1,,metadata,,
prot-1950--fk--19,46,2,-1,,metadata,,
prot-1950--fk--19,46,7,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--19-unk--3
prot-1950--fk--19,47,0,-1,,metadata,,
prot-1950--fk--19,47,4,-1,,metadata,,
prot-1950--fk--19,48,0,-1,,metadata,,
prot-1950--fk--19,48,2,-1,,metadata,,
prot-1950--fk--19,48,3,-1,,metadata,,
prot-1950--fk--19,49,0,-1,,metadata,,
prot-1950--fk--19,49,5,-1,,metadata,,
prot-1950--fk--19,49,7,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1950--fk--19-edgar_sjodahl_c32dc0--1
prot-1950--fk--19,50,0,-1,,metadata,,
prot-1950--fk--19,50,3,-1,,metadata,,
prot-1950--fk--19,50,7,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1950--fk--19-ulla_lindstrom_287c49--2
prot-1950--fk--19,51,0,-1,,metadata,,
prot-1950--fk--19,51,2,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1950--fk--19-gustaf_karlsson_6b6149--3
prot-1950--fk--19,51,3,-1,,metadata,,
prot-1950--fk--19,52,0,-1,,metadata,,
prot-1950--fk--19,52,2,-1,,metadata,,
prot-1950--fk--19,53,0,-1,,metadata,,
prot-1950--fk--19,53,3,-1,,metadata,,
prot-1950--fk--19,53,7,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--19-unk--4
prot-1950--fk--19,54,0,-1,,metadata,,
prot-1950--fk--19,54,1,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--19-sven_andersson_f5ed18--2
prot-1950--fk--19,54,8,-1,,metadata,,
prot-1950--fk--19,55,0,-1,,metadata,,
prot-1950--fk--19,55,1,-1,,metadata,,
prot-1950--fk--19,55,3,-1,,metadata,,
prot-1950--fk--19,55,4,-1,,metadata,,
prot-1950--fk--19,55,5,-1,,metadata,,
prot-1950--fk--19,55,6,-1,,metadata,,
prot-1950--fk--19,56,0,-1,,metadata,,
prot-1950--fk--19,56,1,-1,,metadata,,
prot-1950--fk--19,57,0,-1,,metadata,,
prot-1950--fk--19,57,1,-1,,metadata,,
prot-1950--fk--19,57,5,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1950--fk--19-gustaf_sundelin_eb3047--1
prot-1950--fk--19,58,0,-1,,metadata,,
prot-1950--fk--19,58,1,-1,,metadata,,
prot-1950--fk--19,58,6,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1950--fk--19-edgar_sjodahl_c32dc0--2
prot-1950--fk--19,59,0,-1,,metadata,,
prot-1950--fk--19,59,1,-1,,metadata,,
prot-1950--fk--19,59,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--19-unk--5
prot-1950--fk--19,60,0,-1,,metadata,,
prot-1950--fk--19,60,1,-1,,metadata,,
prot-1950--fk--19,61,0,-1,,metadata,,
prot-1950--fk--19,61,1,-1,,metadata,,
prot-1950--fk--19,61,4,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1950--fk--19-edgar_sjodahl_c32dc0--3
prot-1950--fk--19,62,0,-1,,metadata,,
prot-1950--fk--19,62,9,-1,,metadata,,
prot-1950--fk--19,63,0,-1,,metadata,,
prot-1950--fk--19,63,6,-1,,metadata,,
prot-1950--fk--19,64,0,-1,,metadata,,
prot-1950--fk--19,64,3,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--19-unk--6
prot-1950--fk--19,64,4,-1,,metadata,,
prot-1950--fk--19,64,5,-1,,metadata,,
prot-1950--fk--19,65,0,-1,,metadata,,
prot-1950--fk--19,65,2,-1,,metadata,,
prot-1950--fk--19,66,0,-1,,metadata,,
prot-1950--fk--19,66,2,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--19-unk--7
prot-1950--fk--19,67,2,-1,,metadata,,
prot-1950--fk--19,67,4,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1950--fk--19-gustaf_velander_efa3ac--1
prot-1950--fk--19,68,0,-1,,metadata,,
prot-1950--fk--19,68,1,-1,,metadata,,
prot-1950--fk--19,68,5,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1950--fk--19-edgar_sjodahl_c32dc0--4
prot-1950--fk--19,69,0,-1,,metadata,,
prot-1950--fk--19,69,1,-1,,metadata,,
prot-1950--fk--19,69,8,-1,,metadata,,
prot-1950--fk--19,69,14,-1,,metadata,,
prot-1950--fk--19,69,17,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1950--fk--19-karl_wistrand_ca0ba6--1
prot-1950--fk--19,70,0,-1,,metadata,,
prot-1950--fk--19,70,1,-1,,metadata,,
prot-1950--fk--19,70,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--19-unk--8
prot-1950--fk--19,70,6,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1950--fk--19-hemming_sten_3c43df--1
prot-1950--fk--19,71,0,-1,,metadata,,
prot-1950--fk--19,71,1,-1,,metadata,,
prot-1950--fk--19,71,6,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1950--fk--19-david_norman_bc42aa--2
prot-1950--fk--19,72,0,-1,,metadata,,
prot-1950--fk--19,72,1,-1,,metadata,,
prot-1950--fk--19,72,4,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1950--fk--19-karl_wistrand_ca0ba6--2
prot-1950--fk--19,72,5,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1950--fk--19-hemming_sten_3c43df--2
prot-1950--fk--19,72,7,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1950--fk--19-karl_wistrand_ca0ba6--3
prot-1950--fk--19,73,5,-1,,metadata,,
prot-1950--fk--19,74,0,-1,,metadata,,
prot-1950--fk--19,75,6,-1,,metadata,,
prot-1950--fk--19,76,0,-1,,metadata,,
prot-1950--fk--19,76,2,-1,,metadata,,
prot-1950--fk--19,76,5,-1,,metadata,,
prot-1950--fk--19,76,6,-1,,metadata,,
prot-1950--fk--19,76,7,-1,,metadata,,
prot-1950--fk--19,76,8,-1,,metadata,,
prot-1950--fk--19,76,9,-1,,metadata,,
prot-1950--fk--19,76,15,-1,,metadata,,
prot-1950--fk--19,77,0,-1,,metadata,,
prot-1950--fk--19,77,1,-1,,metadata,,
prot-1950--fk--19,78,0,-1,,metadata,,
prot-1950--fk--19,78,1,-1,,metadata,,
prot-1950--fk--19,78,6,0,8f6bb79aaba3167f,speech_start,gustav_hallagard_c04899,prot-1950--fk--19-gustav_hallagard_c04899--1
prot-1950--fk--19,79,0,-1,,metadata,,
prot-1950--fk--19,79,1,-1,,metadata,,
prot-1950--fk--19,79,7,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1950--fk--19-karl_wistrand_ca0ba6--4
prot-1950--fk--19,80,0,-1,,metadata,,
prot-1950--fk--19,80,1,-1,,metadata,,
prot-1950--fk--19,80,4,-1,,metadata,,
prot-1950--fk--19,80,6,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1950--fk--19-david_norman_bc42aa--3
prot-1950--fk--19,81,8,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1950--fk--19-sten_wahlund_50b76b--1
prot-1950--fk--19,81,9,-1,,metadata,,
prot-1950--fk--19,82,0,-1,,metadata,,
prot-1950--fk--19,82,1,-1,,metadata,,
prot-1950--fk--19,82,4,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1950--fk--19-david_norman_bc42aa--4
prot-1950--fk--19,82,9,-1,,metadata,,
prot-1950--fk--19,83,0,-1,,metadata,,
prot-1950--fk--19,83,1,-1,,metadata,,
prot-1950--fk--19,83,13,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--19-unk--9
prot-1950--fk--19,84,0,-1,,metadata,,
prot-1950--fk--19,84,1,-1,,metadata,,
prot-1950--fk--19,85,0,-1,,metadata,,
prot-1950--fk--19,85,1,-1,,metadata,,
prot-1950--fk--19,86,0,-1,,metadata,,
prot-1950--fk--19,86,10,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1950--fk--19-bernhard_nasgard_2b95c8--1
prot-1950--fk--19,86,11,0,8f6bb79aaba3167f,speech_start,john_sandberg_a3d0ab,prot-1950--fk--19-john_sandberg_a3d0ab--1
prot-1950--fk--19,87,0,-1,,metadata,,
prot-1950--fk--19,87,1,-1,,metadata,,
prot-1950--fk--19,87,5,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1950--fk--19-bernhard_nasgard_2b95c8--2
prot-1950--fk--19,88,0,-1,,metadata,,
prot-1950--fk--19,88,1,-1,,metadata,,
prot-1950--fk--19,88,6,0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,prot-1950--fk--19-knut_hesselbom_560b21--1
prot-1950--fk--19,89,0,-1,,metadata,,
prot-1950--fk--19,89,1,-1,,metadata,,
prot-1950--fk--19,89,6,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1950--fk--19-bernhard_nasgard_2b95c8--3
prot-1950--fk--19,89,7,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--19-unk--10
prot-1950--fk--19,90,0,-1,,metadata,,
prot-1950--fk--19,90,1,-1,,metadata,,
prot-1950--fk--19,90,4,0,8f6bb79aaba3167f,speech_start,john_sandberg_a3d0ab,prot-1950--fk--19-john_sandberg_a3d0ab--2
prot-1950--fk--19,90,5,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1950--fk--19-hemming_sten_3c43df--3
prot-1950--fk--19,91,4,-1,,metadata,,
prot-1950--fk--19,91,10,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950--fk--19-karl_persson_c1d757--2
prot-1950--fk--19,92,0,-1,,metadata,,
prot-1950--fk--19,92,1,-1,,metadata,,
prot-1950--fk--19,93,0,-1,,metadata,,
prot-1950--fk--19,93,1,-1,,metadata,,
prot-1950--fk--19,93,2,-1,,metadata,,
prot-1950--fk--19,93,8,-1,,metadata,,
prot-1950--fk--19,94,0,-1,,metadata,,
prot-1950--fk--19,94,1,-1,,metadata,,
prot-1950--fk--19,94,2,-1,,metadata,,
prot-1950--fk--19,94,5,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1950--fk--19-john_bergvall_ef091a--3
prot-1950--fk--19,95,0,-1,,metadata,,
prot-1950--fk--19,95,1,-1,,metadata,,
prot-1950--fk--19,95,2,-1,,metadata,,
prot-1950--fk--19,96,0,-1,,metadata,,
prot-1950--fk--19,96,1,-1,,metadata,,
prot-1950--fk--19,96,2,-1,,metadata,,
prot-1950--fk--19,96,4,-1,,metadata,,
prot-1950--fk--19,97,0,-1,,metadata,,
prot-1950--fk--19,97,1,-1,,metadata,,
prot-1950--fk--19,97,2,-1,,metadata,,
prot-1950--fk--19,98,0,-1,,metadata,,
prot-1950--fk--19,98,1,-1,,metadata,,
prot-1950--fk--19,98,2,-1,,metadata,,
prot-1950--fk--19,99,0,-1,,metadata,,
prot-1950--fk--19,99,1,-1,,metadata,,
prot-1950--fk--19,99,2,-1,,metadata,,
prot-1950--fk--19,99,4,0,8f6bb79aaba3167f,speech_start,axel_gjores_6a71ab,prot-1950--fk--19-axel_gjores_6a71ab--1
prot-1950--fk--19,100,0,-1,,metadata,,
prot-1950--fk--19,100,1,-1,,metadata,,
prot-1950--fk--19,100,2,-1,,metadata,,
prot-1950--fk--19,101,0,-1,,metadata,,
prot-1950--fk--19,101,1,-1,,metadata,,
prot-1950--fk--19,101,2,-1,,metadata,,
prot-1950--fk--19,102,0,-1,,metadata,,
prot-1950--fk--19,102,1,-1,,metadata,,
prot-1950--fk--19,102,2,-1,,metadata,,
prot-1950--fk--19,102,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--19-unk--11
prot-1950--fk--19,103,0,-1,,metadata,,
prot-1950--fk--19,103,1,-1,,metadata,,
prot-1950--fk--19,103,2,-1,,metadata,,
prot-1950--fk--19,103,4,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1950--fk--19-erik_von_heland_39e120--1
prot-1950--fk--19,104,0,-1,,metadata,,
prot-1950--fk--19,104,1,-1,,metadata,,
prot-1950--fk--19,104,2,-1,,metadata,,
prot-1950--fk--19,104,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--19-unk--12
prot-1950--fk--19,105,0,-1,,metadata,,
prot-1950--fk--19,105,1,-1,,metadata,,
prot-1950--fk--19,105,2,-1,,metadata,,
prot-1950--fk--19,106,0,-1,,metadata,,
prot-1950--fk--19,106,1,-1,,metadata,,
prot-1950--fk--19,106,2,-1,,metadata,,
prot-1950--fk--19,107,0,-1,,metadata,,
prot-1950--fk--19,107,1,-1,,metadata,,
prot-1950--fk--19,107,2,-1,,metadata,,
prot-1950--fk--19,107,5,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1950--fk--19-john_bergvall_ef091a--4
prot-1950--fk--19,108,0,-1,,metadata,,
prot-1950--fk--19,108,1,-1,,metadata,,
prot-1950--fk--19,108,2,-1,,metadata,,
prot-1950--fk--19,109,0,-1,,metadata,,
prot-1950--fk--19,109,1,-1,,metadata,,
prot-1950--fk--19,109,2,-1,,metadata,,
prot-1950--fk--19,110,0,-1,,metadata,,
prot-1950--fk--19,110,1,-1,,metadata,,
prot-1950--fk--19,110,3,-1,,metadata,,
prot-1950--fk--19,110,12,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950--fk--19-ake_holmback_3cac39--1
prot-1950--fk--19,111,0,-1,,metadata,,
prot-1950--fk--19,111,1,-1,,metadata,,
prot-1950--fk--19,111,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1950--fk--19-ake_holmback_3cac39--2
prot-1950--fk--19,112,0,-1,,metadata,,
prot-1950--fk--19,112,3,-1,,metadata,,
prot-1950--fk--19,112,4,-1,,metadata,,
prot-1950--fk--19,112,7,-1,,metadata,,
