protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950-höst-ak--30,21,0,-1,,metadata,,
prot-1950-höst-ak--30,21,1,-1,,metadata,,
prot-1950-höst-ak--30,22,0,-1,,metadata,,
prot-1950-höst-ak--30,22,1,-1,,metadata,,
prot-1950-höst-ak--30,23,0,-1,,metadata,,
prot-1950-höst-ak--30,23,1,-1,,metadata,,
prot-1950-höst-ak--30,24,0,-1,,metadata,,
prot-1950-höst-ak--30,24,1,-1,,metadata,,
prot-1950-höst-ak--30,25,0,-1,,metadata,,
prot-1950-höst-ak--30,25,1,-1,,metadata,,
prot-1950-höst-ak--30,26,0,-1,,metadata,,
prot-1950-höst-ak--30,26,1,-1,,metadata,,
prot-1950-höst-ak--30,27,0,-1,,metadata,,
prot-1950-höst-ak--30,27,1,-1,,metadata,,
prot-1950-höst-ak--30,28,0,-1,,metadata,,
prot-1950-höst-ak--30,28,1,-1,,metadata,,
prot-1950-höst-ak--30,29,0,-1,,metadata,,
prot-1950-höst-ak--30,29,1,-1,,metadata,,
prot-1950-höst-ak--30,30,0,-1,,metadata,,
prot-1950-höst-ak--30,30,1,-1,,metadata,,
prot-1950-höst-ak--30,31,0,-1,,metadata,,
prot-1950-höst-ak--30,31,1,-1,,metadata,,
prot-1950-höst-ak--30,31,6,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1950-höst-ak--30-karl_ward_400556--1
prot-1950-höst-ak--30,32,0,-1,,metadata,,
prot-1950-höst-ak--30,32,1,-1,,metadata,,
prot-1950-höst-ak--30,32,7,-1,,metadata,,
prot-1950-höst-ak--30,33,0,-1,,metadata,,
prot-1950-höst-ak--30,33,1,-1,,metadata,,
prot-1950-höst-ak--30,33,5,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1950-höst-ak--30-lisa_johansson_12f51f--2
prot-1950-höst-ak--30,34,0,-1,,metadata,,
prot-1950-höst-ak--30,34,1,-1,,metadata,,
prot-1950-höst-ak--30,35,0,-1,,metadata,,
prot-1950-höst-ak--30,35,1,-1,,metadata,,
prot-1950-höst-ak--30,35,10,-1,,metadata,,
prot-1950-höst-ak--30,36,0,-1,,metadata,,
prot-1950-höst-ak--30,36,1,-1,,metadata,,
prot-1950-höst-ak--30,36,4,-1,,metadata,,
prot-1950-höst-ak--30,36,7,0,8f6bb79aaba3167f,speech_start,ingrid_garde_widemar_272da5,prot-1950-höst-ak--30-ingrid_garde_widemar_272da5--1
prot-1950-höst-ak--30,37,0,-1,,metadata,,
prot-1950-höst-ak--30,37,1,-1,,metadata,,
prot-1950-höst-ak--30,38,0,-1,,metadata,,
prot-1950-höst-ak--30,38,1,-1,,metadata,,
prot-1950-höst-ak--30,39,0,-1,,metadata,,
prot-1950-höst-ak--30,39,1,-1,,metadata,,
prot-1950-höst-ak--30,39,6,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,prot-1950-höst-ak--30-edvin_jacobsson_7feeae--1
prot-1950-höst-ak--30,40,0,-1,,metadata,,
prot-1950-höst-ak--30,40,1,-1,,metadata,,
prot-1950-höst-ak--30,41,0,-1,,metadata,,
prot-1950-höst-ak--30,41,1,-1,,metadata,,
prot-1950-höst-ak--30,41,4,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1950-höst-ak--30-sven_persson_57201c--1
prot-1950-höst-ak--30,42,0,-1,,metadata,,
prot-1950-höst-ak--30,42,1,-1,,metadata,,
prot-1950-höst-ak--30,43,0,-1,,metadata,,
prot-1950-höst-ak--30,43,1,-1,,metadata,,
prot-1950-höst-ak--30,43,4,0,8f6bb79aaba3167f,speech_start,nancy_eriksson_f427d3,prot-1950-höst-ak--30-nancy_eriksson_f427d3--1
prot-1950-höst-ak--30,44,0,-1,,metadata,,
prot-1950-höst-ak--30,44,1,-1,,metadata,,
prot-1950-höst-ak--30,45,0,-1,,metadata,,
prot-1950-höst-ak--30,45,1,-1,,metadata,,
prot-1950-höst-ak--30,46,0,-1,,metadata,,
prot-1950-höst-ak--30,46,1,-1,,metadata,,
prot-1950-höst-ak--30,46,4,0,8f6bb79aaba3167f,speech_start,elsa_ewerlof_4d44ed,prot-1950-höst-ak--30-elsa_ewerlof_4d44ed--1
prot-1950-höst-ak--30,46,6,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--30-unk--5
prot-1950-höst-ak--30,47,0,-1,,metadata,,
prot-1950-höst-ak--30,47,1,-1,,metadata,,
prot-1950-höst-ak--30,48,0,-1,,metadata,,
prot-1950-höst-ak--30,48,1,-1,,metadata,,
prot-1950-höst-ak--30,48,5,-1,,metadata,,
prot-1950-höst-ak--30,49,0,-1,,metadata,,
prot-1950-höst-ak--30,49,1,-1,,metadata,,
prot-1950-höst-ak--30,50,0,-1,,metadata,,
prot-1950-höst-ak--30,50,1,-1,,metadata,,
prot-1950-höst-ak--30,50,4,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1950-höst-ak--30-yngve_hackner_12c333--1
prot-1950-höst-ak--30,51,0,-1,,metadata,,
prot-1950-höst-ak--30,51,1,-1,,metadata,,
prot-1950-höst-ak--30,51,10,-1,,metadata,,
prot-1950-höst-ak--30,52,0,-1,,metadata,,
prot-1950-höst-ak--30,52,1,-1,,metadata,,
prot-1950-höst-ak--30,53,0,-1,,metadata,,
prot-1950-höst-ak--30,53,1,-1,,metadata,,
prot-1950-höst-ak--30,53,4,-1,,metadata,,
prot-1950-höst-ak--30,53,12,0,8f6bb79aaba3167f,speech_start,anders_stjarne_7e6fea,prot-1950-höst-ak--30-anders_stjarne_7e6fea--1
prot-1950-höst-ak--30,54,0,-1,,metadata,,
prot-1950-höst-ak--30,54,1,-1,,metadata,,
prot-1950-höst-ak--30,54,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1950-höst-ak--30-axel_rubbestad_afd5cb--1
prot-1950-höst-ak--30,55,0,-1,,metadata,,
prot-1950-höst-ak--30,55,1,-1,,metadata,,
prot-1950-höst-ak--30,55,6,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--30-thure_andersson_bcee2b--1
prot-1950-höst-ak--30,56,0,-1,,metadata,,
prot-1950-höst-ak--30,56,1,-1,,metadata,,
prot-1950-höst-ak--30,57,0,-1,,metadata,,
prot-1950-höst-ak--30,57,1,-1,,metadata,,
prot-1950-höst-ak--30,57,6,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1950-höst-ak--30-nils_g_hansson_f85e94--2
prot-1950-höst-ak--30,58,0,-1,,metadata,,
prot-1950-höst-ak--30,58,1,-1,,metadata,,
prot-1950-höst-ak--30,59,0,-1,,metadata,,
prot-1950-höst-ak--30,59,1,-1,,metadata,,
prot-1950-höst-ak--30,60,0,-1,,metadata,,
prot-1950-höst-ak--30,60,1,-1,,metadata,,
prot-1950-höst-ak--30,60,6,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--30-unk--6
prot-1950-höst-ak--30,61,0,-1,,metadata,,
prot-1950-höst-ak--30,61,1,-1,,metadata,,
prot-1950-höst-ak--30,61,4,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--30-unk--7
prot-1950-höst-ak--30,62,0,-1,,metadata,,
prot-1950-höst-ak--30,62,1,-1,,metadata,,
prot-1950-höst-ak--30,62,8,0,8f6bb79aaba3167f,speech_start,anders_stjarne_7e6fea,prot-1950-höst-ak--30-anders_stjarne_7e6fea--2
prot-1950-höst-ak--30,63,0,-1,,metadata,,
prot-1950-höst-ak--30,63,1,-1,,metadata,,
prot-1950-höst-ak--30,64,0,-1,,metadata,,
prot-1950-höst-ak--30,64,1,-1,,metadata,,
prot-1950-höst-ak--30,64,4,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--30-unk--8
prot-1950-höst-ak--30,64,8,-1,,metadata,,
prot-1950-höst-ak--30,65,0,-1,,metadata,,
prot-1950-höst-ak--30,65,1,-1,,metadata,,
prot-1950-höst-ak--30,65,3,-1,,metadata,,
prot-1950-höst-ak--30,65,13,-1,,metadata,,
prot-1950-höst-ak--30,66,0,-1,,metadata,,
prot-1950-höst-ak--30,66,1,-1,,metadata,,
prot-1950-höst-ak--30,66,3,-1,,metadata,,
prot-1950-höst-ak--30,66,7,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--30-thure_andersson_bcee2b--2
prot-1950-höst-ak--30,66,9,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1950-höst-ak--30-john_lundberg_6af8fd--1
prot-1950-höst-ak--30,67,0,-1,,metadata,,
prot-1950-höst-ak--30,67,1,-1,,metadata,,
prot-1950-höst-ak--30,67,3,-1,,metadata,,
prot-1950-höst-ak--30,67,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--30-thure_andersson_bcee2b--3
prot-1950-höst-ak--30,67,7,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1950-höst-ak--30-john_lundberg_6af8fd--2
prot-1950-höst-ak--30,68,0,-1,,metadata,,
prot-1950-höst-ak--30,68,1,-1,,metadata,,
prot-1950-höst-ak--30,68,3,-1,,metadata,,
prot-1950-höst-ak--30,68,5,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--30-thure_andersson_bcee2b--4
prot-1950-höst-ak--30,68,7,-1,,metadata,,
prot-1950-höst-ak--30,68,9,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--30-unk--9
prot-1950-höst-ak--30,68,10,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1950-höst-ak--30-john_lundberg_6af8fd--3
prot-1950-höst-ak--30,69,0,-1,,metadata,,
prot-1950-höst-ak--30,69,1,-1,,metadata,,
prot-1950-höst-ak--30,69,3,-1,,metadata,,
prot-1950-höst-ak--30,69,7,-1,,metadata,,
prot-1950-höst-ak--30,69,10,-1,,metadata,,
prot-1950-höst-ak--30,70,0,-1,,metadata,,
prot-1950-höst-ak--30,70,1,-1,,metadata,,
prot-1950-höst-ak--30,70,3,-1,,metadata,,
prot-1950-höst-ak--30,70,6,-1,,metadata,,
prot-1950-höst-ak--30,70,7,-1,,metadata,,
prot-1950-höst-ak--30,70,12,0,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,prot-1950-höst-ak--30-rudolf_boman_2c3398--3
prot-1950-höst-ak--30,71,0,-1,,metadata,,
prot-1950-höst-ak--30,71,1,-1,,metadata,,
prot-1950-höst-ak--30,71,3,-1,,metadata,,
prot-1950-höst-ak--30,71,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950-höst-ak--30-waldemar_svensson_bc8fa2--1
prot-1950-höst-ak--30,72,0,-1,,metadata,,
prot-1950-höst-ak--30,72,1,-1,,metadata,,
prot-1950-höst-ak--30,72,3,-1,,metadata,,
prot-1950-höst-ak--30,73,0,-1,,metadata,,
prot-1950-höst-ak--30,73,1,-1,,metadata,,
prot-1950-höst-ak--30,73,3,-1,,metadata,,
prot-1950-höst-ak--30,73,5,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1950-höst-ak--30-lisa_johansson_12f51f--3
prot-1950-höst-ak--30,74,0,-1,,metadata,,
prot-1950-höst-ak--30,74,1,-1,,metadata,,
prot-1950-höst-ak--30,74,3,-1,,metadata,,
prot-1950-höst-ak--30,74,7,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950-höst-ak--30-waldemar_svensson_bc8fa2--2
prot-1950-höst-ak--30,75,0,-1,,metadata,,
prot-1950-höst-ak--30,75,1,-1,,metadata,,
prot-1950-höst-ak--30,75,3,-1,,metadata,,
prot-1950-höst-ak--30,76,0,-1,,metadata,,
prot-1950-höst-ak--30,76,1,-1,,metadata,,
prot-1950-höst-ak--30,76,3,-1,,metadata,,
prot-1950-höst-ak--30,76,7,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--30-thure_andersson_bcee2b--5
prot-1950-höst-ak--30,77,0,-1,,metadata,,
prot-1950-höst-ak--30,77,1,-1,,metadata,,
prot-1950-höst-ak--30,77,3,-1,,metadata,,
prot-1950-höst-ak--30,78,0,-1,,metadata,,
prot-1950-höst-ak--30,78,1,-1,,metadata,,
prot-1950-höst-ak--30,78,3,-1,,metadata,,
prot-1950-höst-ak--30,78,4,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a62949,prot-1950-höst-ak--30-sven_vigelsbo_a62949--1
prot-1950-höst-ak--30,79,0,-1,,metadata,,
prot-1950-höst-ak--30,79,1,-1,,metadata,,
prot-1950-höst-ak--30,79,3,-1,,metadata,,
prot-1950-höst-ak--30,79,7,0,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,prot-1950-höst-ak--30-sven_gustafson_245548--1
prot-1950-höst-ak--30,80,0,-1,,metadata,,
prot-1950-höst-ak--30,80,1,-1,,metadata,,
prot-1950-höst-ak--30,80,3,-1,,metadata,,
prot-1950-höst-ak--30,80,6,-1,,metadata,,
prot-1950-höst-ak--30,81,0,-1,,metadata,,
prot-1950-höst-ak--30,81,1,-1,,metadata,,
prot-1950-höst-ak--30,81,3,-1,,metadata,,
prot-1950-höst-ak--30,81,5,0,8f6bb79aaba3167f,speech_start,,prot-1950-höst-ak--30-unk--10
prot-1950-höst-ak--30,82,0,-1,,metadata,,
prot-1950-höst-ak--30,82,1,-1,,metadata,,
prot-1950-höst-ak--30,82,3,-1,,metadata,,
prot-1950-höst-ak--30,82,8,0,8f6bb79aaba3167f,speech_start,nils_jonsson_83c564,prot-1950-höst-ak--30-nils_jonsson_83c564--1
prot-1950-höst-ak--30,83,0,-1,,metadata,,
prot-1950-höst-ak--30,83,1,-1,,metadata,,
prot-1950-höst-ak--30,83,3,-1,,metadata,,
prot-1950-höst-ak--30,83,6,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1950-höst-ak--30-sigfrid_jonsson_5dad98--1
prot-1950-höst-ak--30,84,0,-1,,metadata,,
prot-1950-höst-ak--30,84,1,-1,,metadata,,
prot-1950-höst-ak--30,84,3,-1,,metadata,,
prot-1950-höst-ak--30,85,0,-1,,metadata,,
prot-1950-höst-ak--30,85,1,-1,,metadata,,
prot-1950-höst-ak--30,85,3,-1,,metadata,,
prot-1950-höst-ak--30,85,9,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_c60010,prot-1950-höst-ak--30-uddo_jacobson_c60010--3
prot-1950-höst-ak--30,86,0,-1,,metadata,,
prot-1950-höst-ak--30,86,1,-1,,metadata,,
prot-1950-höst-ak--30,86,3,-1,,metadata,,
prot-1950-höst-ak--30,87,0,-1,,metadata,,
prot-1950-höst-ak--30,87,1,-1,,metadata,,
prot-1950-höst-ak--30,87,3,-1,,metadata,,
prot-1950-höst-ak--30,87,4,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1950-höst-ak--30-pehr_johnsson_2c2652--1
prot-1950-höst-ak--30,87,6,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1950-höst-ak--30-sam_norup_4a1f7c--1
prot-1950-höst-ak--30,87,7,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950-höst-ak--30-thure_andersson_bcee2b--6
prot-1950-höst-ak--30,88,0,-1,,metadata,,
prot-1950-höst-ak--30,88,1,-1,,metadata,,
prot-1950-höst-ak--30,88,6,-1,,metadata,,
prot-1950-höst-ak--30,88,10,-1,,metadata,,
prot-1950-höst-ak--30,88,12,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1950-höst-ak--30-knut_senander_45a32e--1
prot-1950-höst-ak--30,89,0,-1,,metadata,,
prot-1950-höst-ak--30,89,1,-1,,metadata,,
prot-1950-höst-ak--30,89,5,-1,,metadata,,
prot-1950-höst-ak--30,89,8,-1,,metadata,,
prot-1950-höst-ak--30,89,12,-1,,metadata,,
prot-1950-höst-ak--30,89,14,-1,,metadata,,
prot-1950-höst-ak--30,89,15,-1,,metadata,,
prot-1950-höst-ak--30,89,16,-1,,metadata,,
prot-1950-höst-ak--30,89,17,-1,,metadata,,
