protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--ak--7,32,5,-1,,metadata,,
prot-1950--ak--7,33,0,-1,,metadata,,
prot-1950--ak--7,33,3,-1,,metadata,,
prot-1950--ak--7,34,0,-1,,metadata,,
prot-1950--ak--7,34,2,-1,,metadata,,
prot-1950--ak--7,34,4,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--7-wiktor_martensson_37f5d4--1
prot-1950--ak--7,35,0,-1,,metadata,,
prot-1950--ak--7,35,2,-1,,metadata,,
prot-1950--ak--7,36,0,-1,,metadata,,
prot-1950--ak--7,36,9,-1,,metadata,,
prot-1950--ak--7,37,0,-1,,metadata,,
prot-1950--ak--7,37,4,-1,,metadata,,
prot-1950--ak--7,38,0,-1,,metadata,,
prot-1950--ak--7,39,0,-1,,metadata,,
prot-1950--ak--7,39,3,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_00479f,prot-1950--ak--7-ragnar_edenman_00479f--1
prot-1950--ak--7,39,4,-1,,metadata,,
prot-1950--ak--7,40,0,-1,,metadata,,
prot-1950--ak--7,40,2,-1,,metadata,,
prot-1950--ak--7,40,6,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_820565,prot-1950--ak--7-gustav_mosesson_820565--1
prot-1950--ak--7,41,0,-1,,metadata,,
prot-1950--ak--7,41,2,-1,,metadata,,
prot-1950--ak--7,42,0,-1,,metadata,,
prot-1950--ak--7,43,0,-1,,metadata,,
prot-1950--ak--7,43,3,-1,,metadata,,
prot-1950--ak--7,43,5,0,8f6bb79aaba3167f,speech_start,carl_lindberg_112c1a,prot-1950--ak--7-carl_lindberg_112c1a--1
prot-1950--ak--7,44,0,-1,,metadata,,
prot-1950--ak--7,44,2,-1,,metadata,,
prot-1950--ak--7,45,3,-1,,metadata,,
prot-1950--ak--7,45,5,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--7-wiktor_martensson_37f5d4--2
prot-1950--ak--7,46,0,-1,,metadata,,
prot-1950--ak--7,46,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--7-unk--5
prot-1950--ak--7,47,0,-1,,metadata,,
prot-1950--ak--7,47,3,-1,,metadata,,
prot-1950--ak--7,48,0,-1,,metadata,,
prot-1950--ak--7,48,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950--ak--7-per_edvin_skold_6ae93c--1
prot-1950--ak--7,48,7,-1,,metadata,,
prot-1950--ak--7,49,0,-1,,metadata,,
prot-1950--ak--7,49,3,-1,,metadata,,
prot-1950--ak--7,50,0,-1,,metadata,,
prot-1950--ak--7,50,1,-1,,metadata,,
prot-1950--ak--7,50,5,-1,,metadata,,
prot-1950--ak--7,50,6,-1,,metadata,,
prot-1950--ak--7,50,11,-1,,metadata,,
prot-1950--ak--7,50,12,-1,,metadata,,
prot-1950--ak--7,51,0,-1,,metadata,,
prot-1950--ak--7,51,1,-1,,metadata,,
prot-1950--ak--7,51,3,-1,,metadata,,
prot-1950--ak--7,51,8,-1,,metadata,,
prot-1950--ak--7,51,11,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1950--ak--7-lisa_johansson_12f51f--3
prot-1950--ak--7,51,13,-1,,metadata,,
prot-1950--ak--7,51,14,-1,,metadata,,
prot-1950--ak--7,52,0,-1,,metadata,,
prot-1950--ak--7,52,1,-1,,metadata,,
prot-1950--ak--7,52,7,0,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,prot-1950--ak--7-hans_gustafsson_5dae8a--1
prot-1950--ak--7,53,0,-1,,metadata,,
prot-1950--ak--7,53,4,-1,,metadata,,
prot-1950--ak--7,53,5,-1,,metadata,,
prot-1950--ak--7,53,6,-1,,metadata,,
prot-1950--ak--7,53,8,-1,,metadata,,
prot-1950--ak--7,53,11,-1,,metadata,,
prot-1950--ak--7,53,18,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1950--ak--7-walter_edstrom_e017e7--1
prot-1950--ak--7,54,0,-1,,metadata,,
prot-1950--ak--7,54,2,-1,,metadata,,
prot-1950--ak--7,55,0,-1,,metadata,,
prot-1950--ak--7,55,3,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--7-carl_petrus_olsson_d755c7--1
prot-1950--ak--7,55,4,-1,,metadata,,
prot-1950--ak--7,55,6,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1950--ak--7-walter_edstrom_e017e7--2
prot-1950--ak--7,55,9,-1,,metadata,,
prot-1950--ak--7,56,0,-1,,metadata,,
prot-1950--ak--7,56,1,-1,,metadata,,
prot-1950--ak--7,56,3,-1,,metadata,,
prot-1950--ak--7,56,5,-1,,metadata,,
prot-1950--ak--7,56,12,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_820565,prot-1950--ak--7-gustav_mosesson_820565--2
prot-1950--ak--7,57,0,-1,,metadata,,
prot-1950--ak--7,57,1,-1,,metadata,,
prot-1950--ak--7,57,3,-1,,metadata,,
prot-1950--ak--7,57,6,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,prot-1950--ak--7-torgil_von_seth_930e1f--1
prot-1950--ak--7,58,0,-1,,metadata,,
prot-1950--ak--7,58,1,-1,,metadata,,
prot-1950--ak--7,58,2,-1,,metadata,,
prot-1950--ak--7,58,4,-1,,metadata,,
prot-1950--ak--7,58,7,0,8f6bb79aaba3167f,speech_start,carl_lindberg_112c1a,prot-1950--ak--7-carl_lindberg_112c1a--2
prot-1950--ak--7,59,0,-1,,metadata,,
prot-1950--ak--7,59,4,-1,,metadata,,
prot-1950--ak--7,59,8,-1,,metadata,,
prot-1950--ak--7,59,12,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--7-unk--6
prot-1950--ak--7,59,13,-1,,metadata,,
prot-1950--ak--7,60,0,-1,,metadata,,
prot-1950--ak--7,60,1,-1,,metadata,,
prot-1950--ak--7,61,0,-1,,metadata,,
prot-1950--ak--7,61,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--7-waldemar_svensson_bc8fa2--1
prot-1950--ak--7,61,5,-1,,metadata,,
prot-1950--ak--7,62,0,-1,,metadata,,
prot-1950--ak--7,62,1,-1,,metadata,,
prot-1950--ak--7,62,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--7-unk--7
prot-1950--ak--7,62,5,0,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,prot-1950--ak--7-ragnar_huss_f658ce--1
prot-1950--ak--7,63,0,-1,,metadata,,
prot-1950--ak--7,63,4,-1,,metadata,,
prot-1950--ak--7,63,5,-1,,metadata,,
prot-1950--ak--7,63,7,-1,,metadata,,
prot-1950--ak--7,63,8,-1,,metadata,,
prot-1950--ak--7,63,10,-1,,metadata,,
prot-1950--ak--7,63,11,-1,,metadata,,
prot-1950--ak--7,63,12,-1,,metadata,,
prot-1950--ak--7,63,13,-1,,metadata,,
