protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--ak--13,26,1,-1,,metadata,,
prot-1950--ak--13,26,3,-1,,metadata,,
prot-1950--ak--13,27,0,-1,,metadata,,
prot-1950--ak--13,27,3,-1,,metadata,,
prot-1950--ak--13,27,8,-1,,metadata,,
prot-1950--ak--13,27,12,-1,,metadata,,
prot-1950--ak--13,28,0,-1,,metadata,,
prot-1950--ak--13,28,2,-1,,metadata,,
prot-1950--ak--13,28,4,-1,,metadata,,
prot-1950--ak--13,28,5,-1,,metadata,,
prot-1950--ak--13,28,6,-1,,metadata,,
prot-1950--ak--13,28,7,-1,,metadata,,
prot-1950--ak--13,28,12,-1,,metadata,,
prot-1950--ak--13,28,16,-1,,metadata,,
prot-1950--ak--13,28,18,-1,,metadata,,
prot-1950--ak--13,28,19,-1,,metadata,,
prot-1950--ak--13,28,20,-1,,metadata,,
prot-1950--ak--13,29,0,-1,,metadata,,
prot-1950--ak--13,29,1,-1,,metadata,,
prot-1950--ak--13,29,2,-1,,metadata,,
prot-1950--ak--13,29,3,-1,,metadata,,
prot-1950--ak--13,29,5,-1,,metadata,,
prot-1950--ak--13,29,6,-1,,metadata,,
prot-1950--ak--13,29,9,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--13-unk-29-9-0
prot-1950--ak--13,30,0,-1,,metadata,,
prot-1950--ak--13,30,1,-1,,metadata,,
prot-1950--ak--13,30,3,-1,,metadata,,
prot-1950--ak--13,30,5,-1,,metadata,,
prot-1950--ak--13,30,6,0,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,prot-1950--ak--13-john_lundberg_6af8fd-30-6-0
prot-1950--ak--13,30,6,0,560e61985149f31c,speech_start,john_lundberg_6af8fd,prot-1950--ak--13-john_lundberg_6af8fd-30-6-0
prot-1950--ak--13,31,0,-1,,metadata,,
prot-1950--ak--13,31,1,-1,,metadata,,
prot-1950--ak--13,31,5,-1,,metadata,,
prot-1950--ak--13,31,8,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--13-unk-31-8-0
prot-1950--ak--13,32,0,-1,,metadata,,
prot-1950--ak--13,32,1,-1,,metadata,,
prot-1950--ak--13,32,5,-1,,metadata,,
prot-1950--ak--13,33,0,-1,,metadata,,
prot-1950--ak--13,33,1,-1,,metadata,,
prot-1950--ak--13,34,0,-1,,metadata,,
prot-1950--ak--13,34,1,-1,,metadata,,
prot-1950--ak--13,34,5,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1950--ak--13-pehr_johnsson_2c2652-34-5-0
prot-1950--ak--13,34,5,0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,prot-1950--ak--13-pehr_johnsson_2c2652-34-5-0
prot-1950--ak--13,35,0,-1,,metadata,,
prot-1950--ak--13,35,1,-1,,metadata,,
prot-1950--ak--13,35,3,-1,,metadata,,
prot-1950--ak--13,35,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--13-unk-35-5-0
prot-1950--ak--13,35,7,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1950--ak--13-pehr_johnsson_2c2652-35-7-0
prot-1950--ak--13,35,7,0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,prot-1950--ak--13-pehr_johnsson_2c2652-35-7-0
prot-1950--ak--13,35,9,-1,,metadata,,
prot-1950--ak--13,35,11,-1,,metadata,,
prot-1950--ak--13,36,0,-1,,metadata,,
prot-1950--ak--13,36,1,-1,,metadata,,
prot-1950--ak--13,36,7,-1,,metadata,,
prot-1950--ak--13,37,0,-1,,metadata,,
prot-1950--ak--13,37,1,-1,,metadata,,
prot-1950--ak--13,37,9,0,8f6bb79aaba3167f,speech_start,john_lofroth_b3bf48,prot-1950--ak--13-john_lofroth_b3bf48-37-9-0
prot-1950--ak--13,37,9,0,560e61985149f31c,speech_start,john_lofroth_b3bf48,prot-1950--ak--13-john_lofroth_b3bf48-37-9-0
prot-1950--ak--13,38,0,-1,,metadata,,
prot-1950--ak--13,38,1,-1,,metadata,,
prot-1950--ak--13,38,4,0,8f6bb79aaba3167f,speech_start,david_hall_368f99,prot-1950--ak--13-david_hall_368f99-38-4-0
prot-1950--ak--13,38,4,0,560e61985149f31c,speech_start,david_hall_368f99,prot-1950--ak--13-david_hall_368f99-38-4-0
prot-1950--ak--13,38,6,0,8f6bb79aaba3167f,speech_start,john_lofroth_b3bf48,prot-1950--ak--13-john_lofroth_b3bf48-38-6-0
prot-1950--ak--13,38,6,0,560e61985149f31c,speech_start,john_lofroth_b3bf48,prot-1950--ak--13-john_lofroth_b3bf48-38-6-0
prot-1950--ak--13,39,0,-1,,metadata,,
prot-1950--ak--13,39,1,-1,,metadata,,
prot-1950--ak--13,39,5,-1,,metadata,,
prot-1950--ak--13,39,6,-1,,metadata,,
prot-1950--ak--13,39,9,0,8f6bb79aaba3167f,speech_start,evert_sandberg_9e14e3,prot-1950--ak--13-evert_sandberg_9e14e3-39-9-0
prot-1950--ak--13,39,9,0,560e61985149f31c,speech_start,evert_sandberg_9e14e3,prot-1950--ak--13-evert_sandberg_9e14e3-39-9-0
prot-1950--ak--13,40,0,-1,,metadata,,
prot-1950--ak--13,40,1,-1,,metadata,,
prot-1950--ak--13,40,5,-1,,metadata,,
prot-1950--ak--13,40,6,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--13-thure_andersson_bcee2b-40-6-0
prot-1950--ak--13,40,6,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950--ak--13-thure_andersson_bcee2b-40-6-0
prot-1950--ak--13,41,0,-1,,metadata,,
prot-1950--ak--13,41,1,-1,,metadata,,
prot-1950--ak--13,42,0,-1,,metadata,,
prot-1950--ak--13,42,2,-1,,metadata,,
prot-1950--ak--13,42,3,-1,,metadata,,
prot-1950--ak--13,42,4,-1,,metadata,,
prot-1950--ak--13,42,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--13-unk-42-6-0
prot-1950--ak--13,42,6,0,560e61985149f31c,speech_start,,prot-1950--ak--13-unk-42-6-0
prot-1950--ak--13,42,7,-1,,metadata,,
prot-1950--ak--13,42,8,-1,,metadata,,
prot-1950--ak--13,43,0,-1,,metadata,,
prot-1950--ak--13,43,1,-1,,metadata,,
prot-1950--ak--13,43,4,-1,,metadata,,
prot-1950--ak--13,43,6,-1,,metadata,,
prot-1950--ak--13,43,7,-1,,metadata,,
prot-1950--ak--13,43,12,-1,,metadata,,
prot-1950--ak--13,43,15,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1950--ak--13-james_dickson_718aa1-43-15-0
prot-1950--ak--13,43,15,0,560e61985149f31c,speech_start,james_dickson_718aa1,prot-1950--ak--13-james_dickson_718aa1-43-15-0
prot-1950--ak--13,43,16,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--13-oscar_malmborg_9c6cae-43-16-0
prot-1950--ak--13,43,16,0,560e61985149f31c,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--13-oscar_malmborg_9c6cae-43-16-0
prot-1950--ak--13,44,0,-1,,metadata,,
prot-1950--ak--13,44,2,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1950--ak--13-james_dickson_718aa1-44-2-0
prot-1950--ak--13,44,2,0,560e61985149f31c,speech_start,james_dickson_718aa1,prot-1950--ak--13-james_dickson_718aa1-44-2-0
prot-1950--ak--13,44,3,-1,,metadata,,
prot-1950--ak--13,44,4,-1,,metadata,,
prot-1950--ak--13,44,8,-1,,metadata,,
prot-1950--ak--13,45,0,-1,,metadata,,
prot-1950--ak--13,45,4,-1,,metadata,,
prot-1950--ak--13,45,5,-1,,metadata,,
prot-1950--ak--13,45,12,-1,,metadata,,
prot-1950--ak--13,45,13,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--13-waldemar_svensson_bc8fa2-45-13-0
prot-1950--ak--13,45,13,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--13-waldemar_svensson_bc8fa2-45-13-0
prot-1950--ak--13,46,0,-1,,metadata,,
prot-1950--ak--13,46,2,-1,,metadata,,
prot-1950--ak--13,46,5,-1,,metadata,,
prot-1950--ak--13,46,6,-1,,metadata,,
prot-1950--ak--13,46,8,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--13-oscar_malmborg_9c6cae-46-8-0
prot-1950--ak--13,46,8,0,560e61985149f31c,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--13-oscar_malmborg_9c6cae-46-8-0
prot-1950--ak--13,47,0,-1,,metadata,,
prot-1950--ak--13,47,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--13-waldemar_svensson_bc8fa2-47-3-0
prot-1950--ak--13,47,3,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--13-waldemar_svensson_bc8fa2-47-3-0
prot-1950--ak--13,47,5,-1,,metadata,,
prot-1950--ak--13,47,9,-1,,metadata,,
prot-1950--ak--13,47,14,0,8f6bb79aaba3167f,speech_start,birger_utbult_080ff7,prot-1950--ak--13-birger_utbult_080ff7-47-14-0
prot-1950--ak--13,47,14,0,560e61985149f31c,speech_start,birger_utbult_080ff7,prot-1950--ak--13-birger_utbult_080ff7-47-14-0
prot-1950--ak--13,48,0,-1,,metadata,,
prot-1950--ak--13,48,3,0,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,prot-1950--ak--13-johan_ahlsten_b586c0-48-3-0
prot-1950--ak--13,48,3,0,560e61985149f31c,speech_start,johan_ahlsten_b586c0,prot-1950--ak--13-johan_ahlsten_b586c0-48-3-0
prot-1950--ak--13,48,4,-1,,metadata,,
prot-1950--ak--13,48,7,-1,,metadata,,
prot-1950--ak--13,49,0,-1,,metadata,,
prot-1950--ak--13,49,1,-1,,metadata,,
prot-1950--ak--13,49,5,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--13-oscar_malmborg_9c6cae-49-5-0
prot-1950--ak--13,49,5,0,560e61985149f31c,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--13-oscar_malmborg_9c6cae-49-5-0
prot-1950--ak--13,49,8,-1,,metadata,,
prot-1950--ak--13,49,9,-1,,metadata,,
prot-1950--ak--13,50,0,-1,,metadata,,
prot-1950--ak--13,50,1,-1,,metadata,,
prot-1950--ak--13,50,3,-1,,metadata,,
prot-1950--ak--13,50,4,-1,,metadata,,
prot-1950--ak--13,50,6,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1950--ak--13-sven_persson_57201c-50-6-0
prot-1950--ak--13,50,6,0,560e61985149f31c,speech_start,sven_persson_57201c,prot-1950--ak--13-sven_persson_57201c-50-6-0
prot-1950--ak--13,50,8,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--13-oscar_malmborg_9c6cae-50-8-0
prot-1950--ak--13,50,8,0,560e61985149f31c,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--13-oscar_malmborg_9c6cae-50-8-0
prot-1950--ak--13,51,0,-1,,metadata,,
prot-1950--ak--13,51,1,-1,,metadata,,
prot-1950--ak--13,51,5,-1,,metadata,,
prot-1950--ak--13,51,8,-1,,metadata,,
prot-1950--ak--13,51,10,-1,,metadata,,
prot-1950--ak--13,51,11,-1,,metadata,,
prot-1950--ak--13,52,0,-1,,metadata,,
prot-1950--ak--13,52,3,0,8f6bb79aaba3167f,speech_start,paul_bergstrand_d77e00,prot-1950--ak--13-paul_bergstrand_d77e00-52-3-0
prot-1950--ak--13,52,3,0,560e61985149f31c,speech_start,paul_bergstrand_d77e00,prot-1950--ak--13-paul_bergstrand_d77e00-52-3-0
prot-1950--ak--13,52,4,-1,,metadata,,
prot-1950--ak--13,52,5,-1,,metadata,,
prot-1950--ak--13,53,0,-1,,metadata,,
prot-1950--ak--13,53,1,-1,,metadata,,
prot-1950--ak--13,53,3,-1,,metadata,,
prot-1950--ak--13,53,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--13-waldemar_svensson_bc8fa2-53-6-0
prot-1950--ak--13,53,6,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--13-waldemar_svensson_bc8fa2-53-6-0
prot-1950--ak--13,54,0,-1,,metadata,,
prot-1950--ak--13,54,3,-1,,metadata,,
prot-1950--ak--13,54,7,-1,,metadata,,
prot-1950--ak--13,55,0,-1,,metadata,,
prot-1950--ak--13,55,3,-1,,metadata,,
prot-1950--ak--13,56,0,-1,,metadata,,
prot-1950--ak--13,56,1,-1,,metadata,,
prot-1950--ak--13,56,7,-1,,metadata,,
prot-1950--ak--13,56,8,-1,,metadata,,
prot-1950--ak--13,56,11,0,8f6bb79aaba3167f,speech_start,paul_bergstrand_d77e00,prot-1950--ak--13-paul_bergstrand_d77e00-56-11-0
prot-1950--ak--13,56,11,0,560e61985149f31c,speech_start,paul_bergstrand_d77e00,prot-1950--ak--13-paul_bergstrand_d77e00-56-11-0
prot-1950--ak--13,57,0,-1,,metadata,,
prot-1950--ak--13,57,1,-1,,metadata,,
prot-1950--ak--13,57,5,-1,,metadata,,
prot-1950--ak--13,57,6,-1,,metadata,,
prot-1950--ak--13,57,7,-1,,metadata,,
prot-1950--ak--13,57,13,0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_47a428,prot-1950--ak--13-adolf_wallentheim_47a428-57-13-0
prot-1950--ak--13,57,13,0,560e61985149f31c,speech_start,adolf_wallentheim_47a428,prot-1950--ak--13-adolf_wallentheim_47a428-57-13-0
prot-1950--ak--13,57,14,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--13-waldemar_svensson_bc8fa2-57-14-0
prot-1950--ak--13,57,14,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--13-waldemar_svensson_bc8fa2-57-14-0
prot-1950--ak--13,58,0,-1,,metadata,,
prot-1950--ak--13,58,1,-1,,metadata,,
prot-1950--ak--13,58,5,-1,,metadata,,
prot-1950--ak--13,58,6,-1,,metadata,,
prot-1950--ak--13,58,9,0,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,prot-1950--ak--13-fritjof_lager_6dffe2-58-9-0
prot-1950--ak--13,58,9,0,560e61985149f31c,speech_start,fritjof_lager_6dffe2,prot-1950--ak--13-fritjof_lager_6dffe2-58-9-0
prot-1950--ak--13,59,0,-1,,metadata,,
prot-1950--ak--13,59,1,-1,,metadata,,
prot-1950--ak--13,59,5,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1950--ak--13-elis_hastad_88824c-59-5-0
prot-1950--ak--13,59,5,0,560e61985149f31c,speech_start,elis_hastad_88824c,prot-1950--ak--13-elis_hastad_88824c-59-5-0
prot-1950--ak--13,59,7,0,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,prot-1950--ak--13-fritjof_lager_6dffe2-59-7-0
prot-1950--ak--13,59,7,0,560e61985149f31c,speech_start,fritjof_lager_6dffe2,prot-1950--ak--13-fritjof_lager_6dffe2-59-7-0
prot-1950--ak--13,60,0,-1,,metadata,,
prot-1950--ak--13,60,3,-1,,metadata,,
prot-1950--ak--13,60,4,-1,,metadata,,
prot-1950--ak--13,60,8,-1,,metadata,,
prot-1950--ak--13,60,13,0,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,prot-1950--ak--13-alarik_hagard_2aab7e-60-13-0
prot-1950--ak--13,60,13,0,560e61985149f31c,speech_start,alarik_hagard_2aab7e,prot-1950--ak--13-alarik_hagard_2aab7e-60-13-0
prot-1950--ak--13,61,0,-1,,metadata,,
prot-1950--ak--13,61,1,-1,,metadata,,
prot-1950--ak--13,61,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--13-waldemar_svensson_bc8fa2-61-4-0
prot-1950--ak--13,61,4,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--13-waldemar_svensson_bc8fa2-61-4-0
prot-1950--ak--13,61,7,-1,,metadata,,
prot-1950--ak--13,61,8,-1,,metadata,,
prot-1950--ak--13,61,11,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1950--ak--13-lisa_johansson_12f51f-61-11-0
prot-1950--ak--13,61,11,0,560e61985149f31c,speech_start,lisa_johansson_12f51f,prot-1950--ak--13-lisa_johansson_12f51f-61-11-0
prot-1950--ak--13,62,0,-1,,metadata,,
prot-1950--ak--13,62,2,-1,,metadata,,
prot-1950--ak--13,62,6,-1,,metadata,,
prot-1950--ak--13,62,7,-1,,metadata,,
prot-1950--ak--13,63,0,-1,,metadata,,
prot-1950--ak--13,63,5,-1,,metadata,,
prot-1950--ak--13,63,10,0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_47a428,prot-1950--ak--13-adolf_wallentheim_47a428-63-10-0
prot-1950--ak--13,63,10,0,560e61985149f31c,speech_start,adolf_wallentheim_47a428,prot-1950--ak--13-adolf_wallentheim_47a428-63-10-0
prot-1950--ak--13,64,0,-1,,metadata,,
prot-1950--ak--13,64,2,0,8f6bb79aaba3167f,speech_start,sven_hedqvist_05bdb1,prot-1950--ak--13-sven_hedqvist_05bdb1-64-2-0
prot-1950--ak--13,64,2,0,560e61985149f31c,speech_start,sven_hedqvist_05bdb1,prot-1950--ak--13-sven_hedqvist_05bdb1-64-2-0
prot-1950--ak--13,64,3,-1,,metadata,,
prot-1950--ak--13,64,6,-1,,metadata,,
prot-1950--ak--13,65,0,-1,,metadata,,
prot-1950--ak--13,65,3,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--13-unk-65-3-0
prot-1950--ak--13,65,4,-1,,metadata,,
prot-1950--ak--13,66,0,-1,,metadata,,
prot-1950--ak--13,66,2,-1,,metadata,,
prot-1950--ak--13,67,0,-1,,metadata,,
prot-1950--ak--13,67,3,-1,,metadata,,
prot-1950--ak--13,67,5,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_06d033,prot-1950--ak--13-helmer_holmberg_06d033-67-5-0
prot-1950--ak--13,67,5,0,560e61985149f31c,speech_start,helmer_holmberg_06d033,prot-1950--ak--13-helmer_holmberg_06d033-67-5-0
prot-1950--ak--13,68,0,-1,,metadata,,
prot-1950--ak--13,68,2,-1,,metadata,,
prot-1950--ak--13,69,0,-1,,metadata,,
prot-1950--ak--13,69,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--13-waldemar_svensson_bc8fa2-69-3-0
prot-1950--ak--13,69,3,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--13-waldemar_svensson_bc8fa2-69-3-0
prot-1950--ak--13,69,4,-1,,metadata,,
prot-1950--ak--13,70,0,-1,,metadata,,
prot-1950--ak--13,70,2,-1,,metadata,,
prot-1950--ak--13,71,0,-1,,metadata,,
prot-1950--ak--13,71,5,-1,,metadata,,
prot-1950--ak--13,71,7,0,8f6bb79aaba3167f,speech_start,carl_hoppe_0d15d4,prot-1950--ak--13-carl_hoppe_0d15d4-71-7-0
prot-1950--ak--13,71,7,0,560e61985149f31c,speech_start,carl_hoppe_0d15d4,prot-1950--ak--13-carl_hoppe_0d15d4-71-7-0
prot-1950--ak--13,72,0,-1,,metadata,,
prot-1950--ak--13,72,2,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--13-unk-72-2-0
prot-1950--ak--13,72,2,0,560e61985149f31c,speech_start,,prot-1950--ak--13-unk-72-2-0
prot-1950--ak--13,72,3,-1,,metadata,,
prot-1950--ak--13,73,0,-1,,metadata,,
prot-1950--ak--13,73,3,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1950--ak--13-lisa_johansson_12f51f-73-3-0
