protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--ak--1,4,10,-1,,metadata,,
prot-1950--ak--1,4,12,-1,,metadata,,
prot-1950--ak--1,4,13,-1,,metadata,,
prot-1950--ak--1,4,16,-1,,metadata,,
prot-1950--ak--1,4,17,-1,,metadata,,
prot-1950--ak--1,4,19,-1,,metadata,,
prot-1950--ak--1,4,22,-1,,metadata,,
prot-1950--ak--1,4,23,-1,,metadata,,
prot-1950--ak--1,4,24,-1,,metadata,,
prot-1950--ak--1,5,0,-1,,metadata,,
prot-1950--ak--1,5,1,-1,,metadata,,
prot-1950--ak--1,5,2,-1,,metadata,,
prot-1950--ak--1,5,3,-1,,metadata,,
prot-1950--ak--1,5,5,-1,,metadata,,
prot-1950--ak--1,5,11,-1,,metadata,,
prot-1950--ak--1,5,13,-1,,metadata,,
prot-1950--ak--1,5,15,-1,,metadata,,
prot-1950--ak--1,5,17,-1,,metadata,,
prot-1950--ak--1,6,0,-1,,metadata,,
prot-1950--ak--1,6,2,-1,,metadata,,
prot-1950--ak--1,6,4,-1,,metadata,,
prot-1950--ak--1,6,7,-1,,metadata,,
prot-1950--ak--1,6,8,-1,,metadata,,
prot-1950--ak--1,6,9,1,560e61985149f31c,speech_start,,prot-1950--ak--1-unk-6-9-1
prot-1950--ak--1,7,0,-1,,metadata,,
prot-1950--ak--1,7,2,-1,,metadata,,
prot-1950--ak--1,7,4,-1,,metadata,,
prot-1950--ak--1,7,5,-1,,metadata,,
prot-1950--ak--1,7,7,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--1-unk-7-7-0
prot-1950--ak--1,7,7,0,560e61985149f31c,speech_start,,prot-1950--ak--1-unk-7-7-0
prot-1950--ak--1,7,9,-1,,metadata,,
prot-1950--ak--1,7,12,-1,,metadata,,
prot-1950--ak--1,7,14,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--1-unk-7-14-0
prot-1950--ak--1,7,14,0,560e61985149f31c,speech_start,,prot-1950--ak--1-unk-7-14-0
prot-1950--ak--1,7,16,-1,,metadata,,
prot-1950--ak--1,7,18,-1,,metadata,,
prot-1950--ak--1,7,20,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--1-unk-7-20-0
prot-1950--ak--1,7,20,0,560e61985149f31c,speech_start,,prot-1950--ak--1-unk-7-20-0
prot-1950--ak--1,8,0,-1,,metadata,,
prot-1950--ak--1,8,5,-1,,metadata,,
prot-1950--ak--1,8,11,-1,,metadata,,
prot-1950--ak--1,8,12,-1,,metadata,,
prot-1950--ak--1,8,13,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--1-unk-8-13-0
prot-1950--ak--1,8,14,-1,,metadata,,
prot-1950--ak--1,8,17,-1,,metadata,,
prot-1950--ak--1,8,19,-1,,metadata,,
prot-1950--ak--1,8,28,-1,,metadata,,
prot-1950--ak--1,9,0,-1,,metadata,,
prot-1950--ak--1,9,4,-1,,metadata,,
prot-1950--ak--1,9,8,-1,,metadata,,
prot-1950--ak--1,9,9,-1,,metadata,,
prot-1950--ak--1,9,12,-1,,metadata,,
prot-1950--ak--1,9,14,-1,,metadata,,
prot-1950--ak--1,10,0,-1,,metadata,,
prot-1950--ak--1,10,1,-1,,metadata,,
prot-1950--ak--1,10,5,-1,,metadata,,
prot-1950--ak--1,10,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--1-unk-10-6-0
prot-1950--ak--1,10,8,-1,,metadata,,
prot-1950--ak--1,10,11,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_c60010,prot-1950--ak--1-uddo_jacobson_c60010-10-11-0
prot-1950--ak--1,10,11,0,560e61985149f31c,speech_start,uddo_jacobson_c60010,prot-1950--ak--1-uddo_jacobson_c60010-10-11-0
prot-1950--ak--1,11,0,-1,,metadata,,
prot-1950--ak--1,11,1,-1,,metadata,,
prot-1950--ak--1,12,0,-1,,metadata,,
prot-1950--ak--1,12,1,-1,,metadata,,
prot-1950--ak--1,12,3,-1,,metadata,,
prot-1950--ak--1,12,8,-1,,metadata,,
prot-1950--ak--1,13,0,-1,,metadata,,
prot-1950--ak--1,13,1,-1,,metadata,,
prot-1950--ak--1,13,7,-1,,metadata,,
prot-1950--ak--1,13,10,0,8f6bb79aaba3167f,speech_start,elsa_ewerlof_4d44ed,prot-1950--ak--1-elsa_ewerlof_4d44ed-13-10-0
prot-1950--ak--1,13,10,0,560e61985149f31c,speech_start,elsa_ewerlof_4d44ed,prot-1950--ak--1-elsa_ewerlof_4d44ed-13-10-0
prot-1950--ak--1,14,0,-1,,metadata,,
prot-1950--ak--1,14,1,-1,,metadata,,
prot-1950--ak--1,15,0,-1,,metadata,,
prot-1950--ak--1,15,1,-1,,metadata,,
prot-1950--ak--1,15,5,-1,,metadata,,
prot-1950--ak--1,15,8,-1,,metadata,,
prot-1950--ak--1,15,10,-1,,metadata,,
prot-1950--ak--1,15,11,-1,,metadata,,
prot-1950--ak--1,15,12,-1,,metadata,,
prot-1950--ak--1,15,13,-1,,metadata,,
prot-1950--ak--1,15,14,-1,,metadata,,
prot-1950--ak--1,15,16,-1,,metadata,,
prot-1950--ak--1,15,19,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--1-unk-15-19-0
prot-1950--ak--1,15,19,0,560e61985149f31c,speech_start,,prot-1950--ak--1-unk-15-19-0
prot-1950--ak--1,16,0,-1,,metadata,,
prot-1950--ak--1,16,3,-1,,metadata,,
prot-1950--ak--1,16,8,-1,,metadata,,
prot-1950--ak--1,16,11,-1,,metadata,,
prot-1950--ak--1,16,14,-1,,metadata,,
prot-1950--ak--1,16,17,-1,,metadata,,
prot-1950--ak--1,16,20,-1,,metadata,,
prot-1950--ak--1,17,0,-1,,metadata,,
prot-1950--ak--1,17,3,-1,,metadata,,
prot-1950--ak--1,17,7,-1,,metadata,,
prot-1950--ak--1,17,10,-1,,metadata,,
prot-1950--ak--1,17,12,-1,,metadata,,
prot-1950--ak--1,17,16,-1,,metadata,,
prot-1950--ak--1,18,0,-1,,metadata,,
prot-1950--ak--1,18,2,-1,,metadata,,
prot-1950--ak--1,18,6,-1,,metadata,,
prot-1950--ak--1,18,7,-1,,metadata,,
prot-1950--ak--1,18,9,-1,,metadata,,
prot-1950--ak--1,18,10,-1,,metadata,,
prot-1950--ak--1,18,12,-1,,metadata,,
prot-1950--ak--1,18,14,-1,,metadata,,
prot-1950--ak--1,18,15,-1,,metadata,,
prot-1950--ak--1,18,17,-1,,metadata,,
prot-1950--ak--1,18,18,-1,,metadata,,
prot-1950--ak--1,18,20,-1,,metadata,,
prot-1950--ak--1,18,23,-1,,metadata,,
prot-1950--ak--1,18,27,-1,,metadata,,
prot-1950--ak--1,18,32,-1,,metadata,,
prot-1950--ak--1,19,0,-1,,metadata,,
prot-1950--ak--1,19,1,-1,,metadata,,
prot-1950--ak--1,19,3,-1,,metadata,,
prot-1950--ak--1,19,6,-1,,metadata,,
prot-1950--ak--1,19,9,-1,,metadata,,
prot-1950--ak--1,19,15,-1,,metadata,,
prot-1950--ak--1,20,0,-1,,metadata,,
prot-1950--ak--1,20,4,-1,,metadata,,
prot-1950--ak--1,20,9,-1,,metadata,,
prot-1950--ak--1,20,11,-1,,metadata,,
prot-1950--ak--1,20,13,-1,,metadata,,
prot-1950--ak--1,20,16,-1,,metadata,,
prot-1950--ak--1,20,22,-1,,metadata,,
prot-1950--ak--1,20,24,0,8f6bb79aaba3167f,speech_start,carl_lindberg_112c1a,prot-1950--ak--1-carl_lindberg_112c1a-20-24-0
prot-1950--ak--1,20,24,0,560e61985149f31c,speech_start,carl_lindberg_112c1a,prot-1950--ak--1-carl_lindberg_112c1a-20-24-0
prot-1950--ak--1,21,0,-1,,metadata,,
prot-1950--ak--1,21,2,-1,,metadata,,
prot-1950--ak--1,21,3,-1,,metadata,,
prot-1950--ak--1,21,5,-1,,metadata,,
prot-1950--ak--1,21,12,-1,,metadata,,
prot-1950--ak--1,21,17,-1,,metadata,,
prot-1950--ak--1,21,18,-1,,metadata,,
prot-1950--ak--1,21,20,-1,,metadata,,
prot-1950--ak--1,21,23,-1,,metadata,,
prot-1950--ak--1,22,0,-1,,metadata,,
prot-1950--ak--1,22,1,-1,,metadata,,
prot-1950--ak--1,22,5,-1,,metadata,,
prot-1950--ak--1,22,6,-1,,metadata,,
prot-1950--ak--1,22,7,-1,,metadata,,
prot-1950--ak--1,22,8,-1,,metadata,,
prot-1950--ak--1,22,11,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--1-waldemar_svensson_bc8fa2-22-11-0
prot-1950--ak--1,22,11,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--1-waldemar_svensson_bc8fa2-22-11-0
prot-1950--ak--1,23,0,-1,,metadata,,
prot-1950--ak--1,23,3,-1,,metadata,,
prot-1950--ak--1,23,4,-1,,metadata,,
prot-1950--ak--1,23,7,-1,,metadata,,
prot-1950--ak--1,23,9,-1,,metadata,,
prot-1950--ak--1,23,14,-1,,metadata,,
prot-1950--ak--1,23,15,-1,,metadata,,
prot-1950--ak--1,24,0,-1,,metadata,,
prot-1950--ak--1,24,1,-1,,metadata,,
prot-1950--ak--1,24,2,-1,,metadata,,
prot-1950--ak--1,24,3,-1,,metadata,,
prot-1950--ak--1,24,5,-1,,metadata,,
prot-1950--ak--1,24,7,1,8f6bb79aaba3167f,speech_start,,prot-1950--ak--1-unk-24-7-1
prot-1950--ak--1,24,7,1,560e61985149f31c,speech_start,,prot-1950--ak--1-unk-24-7-1
prot-1950--ak--1,24,12,-1,,metadata,,
prot-1950--ak--1,25,0,-1,,metadata,,
prot-1950--ak--1,25,2,-1,,metadata,,
prot-1950--ak--1,25,6,-1,,metadata,,
prot-1950--ak--1,25,8,-1,,metadata,,
prot-1950--ak--1,25,11,-1,,metadata,,
prot-1950--ak--1,25,14,-1,,metadata,,
prot-1950--ak--1,26,0,-1,,metadata,,
prot-1950--ak--1,26,2,-1,,metadata,,
prot-1950--ak--1,26,6,-1,,metadata,,
prot-1950--ak--1,26,9,-1,,metadata,,
prot-1950--ak--1,26,13,-1,,metadata,,
prot-1950--ak--1,26,16,-1,,metadata,,
prot-1950--ak--1,27,0,-1,,metadata,,
prot-1950--ak--1,27,3,-1,,metadata,,
prot-1950--ak--1,27,5,-1,,metadata,,
prot-1950--ak--1,27,8,-1,,metadata,,
prot-1950--ak--1,27,10,-1,,metadata,,
prot-1950--ak--1,27,12,-1,,metadata,,
prot-1950--ak--1,27,18,-1,,metadata,,
prot-1950--ak--1,28,0,-1,,metadata,,
prot-1950--ak--1,28,1,-1,,metadata,,
prot-1950--ak--1,28,6,-1,,metadata,,
prot-1950--ak--1,28,8,-1,,metadata,,
prot-1950--ak--1,28,10,-1,,metadata,,
prot-1950--ak--1,28,11,-1,,metadata,,
prot-1950--ak--1,28,14,-1,,metadata,,
prot-1950--ak--1,28,17,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1950--ak--1-lisa_johansson_12f51f-28-17-0
prot-1950--ak--1,28,17,0,560e61985149f31c,speech_start,lisa_johansson_12f51f,prot-1950--ak--1-lisa_johansson_12f51f-28-17-0
prot-1950--ak--1,29,0,-1,,metadata,,
prot-1950--ak--1,29,1,-1,,metadata,,
prot-1950--ak--1,29,3,-1,,metadata,,
prot-1950--ak--1,29,6,-1,,metadata,,
prot-1950--ak--1,29,8,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--1-unk-29-8-0
prot-1950--ak--1,30,0,-1,,metadata,,
prot-1950--ak--1,30,1,-1,,metadata,,
prot-1950--ak--1,30,3,-1,,metadata,,
prot-1950--ak--1,30,9,-1,,metadata,,
prot-1950--ak--1,30,12,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1950--ak--1-olov_rylander_42a656-30-12-0
prot-1950--ak--1,30,12,0,560e61985149f31c,speech_start,olov_rylander_42a656,prot-1950--ak--1-olov_rylander_42a656-30-12-0
prot-1950--ak--1,31,0,-1,,metadata,,
prot-1950--ak--1,31,1,-1,,metadata,,
prot-1950--ak--1,31,3,-1,,metadata,,
prot-1950--ak--1,31,10,-1,,metadata,,
prot-1950--ak--1,31,11,-1,,metadata,,
prot-1950--ak--1,31,14,-1,,metadata,,
prot-1950--ak--1,32,0,-1,,metadata,,
prot-1950--ak--1,32,2,-1,,metadata,,
prot-1950--ak--1,32,5,-1,,metadata,,
prot-1950--ak--1,32,6,-1,,metadata,,
prot-1950--ak--1,32,7,-1,,metadata,,
