protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--ak--12,16,1,-1,,metadata,,
prot-1950--ak--12,16,3,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--12-sigurd_lindholm_8a37a9--2
prot-1950--ak--12,16,5,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1950--ak--12-karl_ward_400556--1
prot-1950--ak--12,16,6,-1,,metadata,,
prot-1950--ak--12,17,0,-1,,metadata,,
prot-1950--ak--12,17,4,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1950--ak--12-sigurd_lindholm_8a37a9--3
prot-1950--ak--12,17,6,-1,,metadata,,
prot-1950--ak--12,17,9,-1,,metadata,,
prot-1950--ak--12,17,10,-1,,metadata,,
prot-1950--ak--12,17,13,-1,,metadata,,
prot-1950--ak--12,17,15,-1,,metadata,,
prot-1950--ak--12,17,18,0,8f6bb79aaba3167f,speech_start,algot_gunnarsson_53ae1d,prot-1950--ak--12-algot_gunnarsson_53ae1d--1
prot-1950--ak--12,18,0,-1,,metadata,,
prot-1950--ak--12,18,1,-1,,metadata,,
prot-1950--ak--12,18,7,-1,,metadata,,
prot-1950--ak--12,18,10,-1,,metadata,,
prot-1950--ak--12,18,12,-1,,metadata,,
prot-1950--ak--12,19,0,-1,,metadata,,
prot-1950--ak--12,19,1,-1,,metadata,,
prot-1950--ak--12,19,7,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1950--ak--12-sigfrid_jonsson_5dad98--1
prot-1950--ak--12,19,9,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--12-carl_petrus_olsson_d755c7--1
prot-1950--ak--12,20,0,-1,,metadata,,
prot-1950--ak--12,20,1,-1,,metadata,,
prot-1950--ak--12,20,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--12-carl_petrus_olsson_d755c7--2
prot-1950--ak--12,20,8,-1,,metadata,,
prot-1950--ak--12,21,0,-1,,metadata,,
prot-1950--ak--12,21,1,-1,,metadata,,
prot-1950--ak--12,21,9,-1,,metadata,,
prot-1950--ak--12,21,14,0,8f6bb79aaba3167f,speech_start,rolf_edberg_84bbb9,prot-1950--ak--12-rolf_edberg_84bbb9--1
prot-1950--ak--12,22,0,-1,,metadata,,
prot-1950--ak--12,22,2,-1,,metadata,,
prot-1950--ak--12,23,0,-1,,metadata,,
prot-1950--ak--12,23,3,-1,,metadata,,
prot-1950--ak--12,24,0,-1,,metadata,,
prot-1950--ak--12,24,2,-1,,metadata,,
prot-1950--ak--12,25,0,-1,,metadata,,
prot-1950--ak--12,25,3,-1,,metadata,,
prot-1950--ak--12,26,0,-1,,metadata,,
prot-1950--ak--12,26,2,-1,,metadata,,
prot-1950--ak--12,26,6,0,8f6bb79aaba3167f,speech_start,ruben_swedberg_d53fac,prot-1950--ak--12-ruben_swedberg_d53fac--1
prot-1950--ak--12,27,0,-1,,metadata,,
prot-1950--ak--12,27,3,-1,,metadata,,
prot-1950--ak--12,28,0,-1,,metadata,,
prot-1950--ak--12,28,4,-1,,metadata,,
prot-1950--ak--12,28,8,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--12-oscar_malmborg_9c6cae--2
prot-1950--ak--12,29,0,-1,,metadata,,
prot-1950--ak--12,29,3,-1,,metadata,,
prot-1950--ak--12,30,0,-1,,metadata,,
prot-1950--ak--12,30,2,-1,,metadata,,
prot-1950--ak--12,31,0,-1,,metadata,,
prot-1950--ak--12,31,3,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1950--ak--12-pehr_johnsson_2c2652--1
prot-1950--ak--12,31,4,-1,,metadata,,
prot-1950--ak--12,32,0,-1,,metadata,,
prot-1950--ak--12,32,2,-1,,metadata,,
prot-1950--ak--12,32,5,-1,,metadata,,
prot-1950--ak--12,33,0,-1,,metadata,,
prot-1950--ak--12,33,3,-1,,metadata,,
prot-1950--ak--12,34,0,-1,,metadata,,
prot-1950--ak--12,34,2,-1,,metadata,,
prot-1950--ak--12,34,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--12-waldemar_svensson_bc8fa2--1
prot-1950--ak--12,35,0,-1,,metadata,,
prot-1950--ak--12,35,2,-1,,metadata,,
prot-1950--ak--12,36,0,-1,,metadata,,
prot-1950--ak--12,36,4,0,8f6bb79aaba3167f,speech_start,olof_hammar_efcd04,prot-1950--ak--12-olof_hammar_efcd04--1
prot-1950--ak--12,36,5,-1,,metadata,,
prot-1950--ak--12,37,0,-1,,metadata,,
prot-1950--ak--12,37,3,-1,,metadata,,
prot-1950--ak--12,38,0,-1,,metadata,,
prot-1950--ak--12,38,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,prot-1950--ak--12-torgil_von_seth_930e1f--1
prot-1950--ak--12,38,3,-1,,metadata,,
prot-1950--ak--12,39,0,-1,,metadata,,
prot-1950--ak--12,39,3,-1,,metadata,,
prot-1950--ak--12,40,0,-1,,metadata,,
prot-1950--ak--12,40,3,-1,,metadata,,
prot-1950--ak--12,40,6,-1,,metadata,,
prot-1950--ak--12,40,7,-1,,metadata,,
prot-1950--ak--12,40,8,-1,,metadata,,
prot-1950--ak--12,40,10,-1,,metadata,,
prot-1950--ak--12,40,12,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--12-waldemar_svensson_bc8fa2--2
prot-1950--ak--12,41,0,-1,,metadata,,
prot-1950--ak--12,41,4,-1,,metadata,,
prot-1950--ak--12,42,0,-1,,metadata,,
prot-1950--ak--12,42,2,-1,,metadata,,
prot-1950--ak--12,43,0,-1,,metadata,,
prot-1950--ak--12,43,4,0,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,prot-1950--ak--12-hans_gustafsson_5dae8a--1
prot-1950--ak--12,43,5,-1,,metadata,,
prot-1950--ak--12,44,0,-1,,metadata,,
prot-1950--ak--12,44,2,-1,,metadata,,
prot-1950--ak--12,45,0,-1,,metadata,,
prot-1950--ak--12,45,3,-1,,metadata,,
prot-1950--ak--12,46,0,-1,,metadata,,
prot-1950--ak--12,46,2,-1,,metadata,,
prot-1950--ak--12,47,0,-1,,metadata,,
prot-1950--ak--12,47,2,0,8f6bb79aaba3167f,speech_start,david_hall_368f99,prot-1950--ak--12-david_hall_368f99--1
prot-1950--ak--12,47,3,-1,,metadata,,
prot-1950--ak--12,48,0,-1,,metadata,,
prot-1950--ak--12,48,4,-1,,metadata,,
prot-1950--ak--12,48,7,0,8f6bb79aaba3167f,speech_start,august_spangberg_c6e6c6,prot-1950--ak--12-august_spangberg_c6e6c6--1
prot-1950--ak--12,48,8,-1,,metadata,,
prot-1950--ak--12,49,0,-1,,metadata,,
prot-1950--ak--12,49,3,-1,,metadata,,
prot-1950--ak--12,50,0,-1,,metadata,,
prot-1950--ak--12,50,2,-1,,metadata,,
prot-1950--ak--12,51,0,-1,,metadata,,
prot-1950--ak--12,51,3,-1,,metadata,,
prot-1950--ak--12,52,0,-1,,metadata,,
prot-1950--ak--12,52,4,-1,,metadata,,
prot-1950--ak--12,53,0,-1,,metadata,,
prot-1950--ak--12,53,3,0,8f6bb79aaba3167f,speech_start,carl_hoppe_0d15d4,prot-1950--ak--12-carl_hoppe_0d15d4--1
prot-1950--ak--12,53,4,-1,,metadata,,
prot-1950--ak--12,54,0,-1,,metadata,,
prot-1950--ak--12,54,2,-1,,metadata,,
prot-1950--ak--12,55,0,-1,,metadata,,
prot-1950--ak--12,55,3,-1,,metadata,,
prot-1950--ak--12,56,0,-1,,metadata,,
prot-1950--ak--12,56,1,0,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,prot-1950--ak--12-olof_wiklund_d03a75--1
prot-1950--ak--12,56,2,-1,,metadata,,
prot-1950--ak--12,57,0,-1,,metadata,,
prot-1950--ak--12,57,3,-1,,metadata,,
prot-1950--ak--12,58,0,-1,,metadata,,
prot-1950--ak--12,58,4,-1,,metadata,,
prot-1950--ak--12,58,8,0,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,prot-1950--ak--12-hans_gustafsson_5dae8a--2
prot-1950--ak--12,59,0,-1,,metadata,,
prot-1950--ak--12,59,3,-1,,metadata,,
prot-1950--ak--12,60,0,-1,,metadata,,
prot-1950--ak--12,60,2,-1,,metadata,,
prot-1950--ak--12,60,5,0,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,prot-1950--ak--12-folke_kyling_e72477--1
prot-1950--ak--12,61,0,-1,,metadata,,
prot-1950--ak--12,61,3,-1,,metadata,,
prot-1950--ak--12,62,0,-1,,metadata,,
prot-1950--ak--12,62,4,-1,,metadata,,
prot-1950--ak--12,62,8,0,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,prot-1950--ak--12-sven_gustafson_245548--1
prot-1950--ak--12,63,0,-1,,metadata,,
prot-1950--ak--12,63,4,-1,,metadata,,
prot-1950--ak--12,63,7,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1950--ak--12-lisa_johansson_12f51f--1
prot-1950--ak--12,64,0,-1,,metadata,,
prot-1950--ak--12,64,2,-1,,metadata,,
prot-1950--ak--12,64,5,-1,,metadata,,
prot-1950--ak--12,65,0,-1,,metadata,,
prot-1950--ak--12,65,3,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1950--ak--12-yngve_larsson_848317--1
prot-1950--ak--12,65,4,-1,,metadata,,
prot-1950--ak--12,66,0,-1,,metadata,,
prot-1950--ak--12,66,2,-1,,metadata,,
prot-1950--ak--12,66,5,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1950--ak--12-sam_norup_4a1f7c--1
prot-1950--ak--12,67,0,-1,,metadata,,
prot-1950--ak--12,67,6,-1,,metadata,,
prot-1950--ak--12,67,8,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1950--ak--12-nils_g_hansson_f85e94--1
prot-1950--ak--12,68,0,-1,,metadata,,
prot-1950--ak--12,68,3,-1,,metadata,,
prot-1950--ak--12,69,0,-1,,metadata,,
prot-1950--ak--12,69,3,-1,,metadata,,
prot-1950--ak--12,69,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--12-unk--1
prot-1950--ak--12,70,0,-1,,metadata,,
prot-1950--ak--12,70,2,-1,,metadata,,
prot-1950--ak--12,70,5,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_820565,prot-1950--ak--12-gustav_mosesson_820565--1
prot-1950--ak--12,71,0,-1,,metadata,,
prot-1950--ak--12,71,3,0,8f6bb79aaba3167f,speech_start,rolf_edberg_84bbb9,prot-1950--ak--12-rolf_edberg_84bbb9--2
prot-1950--ak--12,71,4,-1,,metadata,,
prot-1950--ak--12,72,0,-1,,metadata,,
prot-1950--ak--12,72,7,-1,,metadata,,
prot-1950--ak--12,72,10,-1,,metadata,,
prot-1950--ak--12,73,0,-1,,metadata,,
prot-1950--ak--12,73,1,-1,,metadata,,
prot-1950--ak--12,73,6,-1,,metadata,,
prot-1950--ak--12,73,9,-1,,metadata,,
prot-1950--ak--12,73,13,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--12-unk--2
prot-1950--ak--12,73,17,-1,,metadata,,
prot-1950--ak--12,73,19,-1,,metadata,,
prot-1950--ak--12,73,20,-1,,metadata,,
prot-1950--ak--12,73,21,-1,,metadata,,
prot-1950--ak--12,74,0,-1,,metadata,,
prot-1950--ak--12,74,1,-1,,metadata,,
prot-1950--ak--12,74,2,-1,,metadata,,
prot-1950--ak--12,74,4,-1,,metadata,,
prot-1950--ak--12,74,6,-1,,metadata,,
prot-1950--ak--12,74,8,-1,,metadata,,
prot-1950--ak--12,74,10,-1,,metadata,,
prot-1950--ak--12,75,0,-1,,metadata,,
prot-1950--ak--12,75,3,-1,,metadata,,
prot-1950--ak--12,75,5,-1,,metadata,,
prot-1950--ak--12,75,6,-1,,metadata,,
prot-1950--ak--12,75,8,-1,,metadata,,
prot-1950--ak--12,76,0,-1,,metadata,,
prot-1950--ak--12,76,1,-1,,metadata,,
prot-1950--ak--12,76,6,-1,,metadata,,
prot-1950--ak--12,76,7,-1,,metadata,,
prot-1950--ak--12,76,8,-1,,metadata,,
prot-1950--ak--12,76,9,-1,,metadata,,
prot-1950--ak--12,76,11,-1,,metadata,,
prot-1950--ak--12,76,14,-1,,metadata,,
prot-1950--ak--12,76,15,-1,,metadata,,
prot-1950--ak--12,76,17,-1,,metadata,,
prot-1950--ak--12,77,1,-1,,metadata,,
prot-1950--ak--12,78,0,-1,,metadata,,
prot-1950--ak--12,78,1,-1,,metadata,,
prot-1950--ak--12,78,3,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--12-unk--3
prot-1950--ak--12,79,0,-1,,metadata,,
prot-1950--ak--12,79,1,-1,,metadata,,
prot-1950--ak--12,80,0,-1,,metadata,,
prot-1950--ak--12,80,1,-1,,metadata,,
prot-1950--ak--12,80,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1950--ak--12-torsten_nilsson_5cb689--1
prot-1950--ak--12,80,6,-1,,metadata,,
prot-1950--ak--12,81,0,-1,,metadata,,
prot-1950--ak--12,81,1,-1,,metadata,,
prot-1950--ak--12,81,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--12-unk--4
prot-1950--ak--12,81,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1950--ak--12-torsten_nilsson_5cb689--2
prot-1950--ak--12,82,0,-1,,metadata,,
prot-1950--ak--12,82,1,-1,,metadata,,
prot-1950--ak--12,82,4,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--12-thure_andersson_bcee2b--1
prot-1950--ak--12,82,6,0,8f6bb79aaba3167f,speech_start,birger_utbult_080ff7,prot-1950--ak--12-birger_utbult_080ff7--1
prot-1950--ak--12,83,0,-1,,metadata,,
prot-1950--ak--12,83,1,-1,,metadata,,
prot-1950--ak--12,83,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--12-unk--5
prot-1950--ak--12,84,0,-1,,metadata,,
prot-1950--ak--12,84,1,-1,,metadata,,
prot-1950--ak--12,84,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1950--ak--12-john_pettersson_03297e--1
prot-1950--ak--12,84,6,-1,,metadata,,
prot-1950--ak--12,85,0,-1,,metadata,,
prot-1950--ak--12,85,1,-1,,metadata,,
prot-1950--ak--12,86,0,-1,,metadata,,
prot-1950--ak--12,86,1,-1,,metadata,,
prot-1950--ak--12,86,8,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_c60010,prot-1950--ak--12-uddo_jacobson_c60010--1
prot-1950--ak--12,87,0,-1,,metadata,,
prot-1950--ak--12,87,1,-1,,metadata,,
prot-1950--ak--12,87,5,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1950--ak--12-sigfrid_jonsson_5dad98--2
prot-1950--ak--12,88,0,-1,,metadata,,
prot-1950--ak--12,88,1,-1,,metadata,,
prot-1950--ak--12,88,9,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1950--ak--12-torsten_nilsson_5cb689--3
prot-1950--ak--12,88,11,-1,,metadata,,
prot-1950--ak--12,88,12,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1950--ak--12-wiktor_martensson_37f5d4--1
prot-1950--ak--12,89,0,-1,,metadata,,
prot-1950--ak--12,89,1,-1,,metadata,,
prot-1950--ak--12,89,7,-1,,metadata,,
prot-1950--ak--12,90,0,-1,,metadata,,
prot-1950--ak--12,90,8,-1,,metadata,,
prot-1950--ak--12,91,0,-1,,metadata,,
prot-1950--ak--12,91,6,-1,,metadata,,
prot-1950--ak--12,91,7,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--12-unk--6
prot-1950--ak--12,91,10,-1,,metadata,,
prot-1950--ak--12,91,13,-1,,metadata,,
prot-1950--ak--12,91,15,-1,,metadata,,
prot-1950--ak--12,91,17,-1,,metadata,,
prot-1950--ak--12,92,0,-1,,metadata,,
prot-1950--ak--12,92,1,-1,,metadata,,
prot-1950--ak--12,92,3,-1,,metadata,,
prot-1950--ak--12,92,6,-1,,metadata,,
prot-1950--ak--12,92,10,-1,,metadata,,
prot-1950--ak--12,92,11,-1,,metadata,,
prot-1950--ak--12,92,12,-1,,metadata,,
prot-1950--ak--12,92,13,-1,,metadata,,
prot-1950--ak--12,92,17,-1,,metadata,,
prot-1950--ak--12,93,0,-1,,metadata,,
prot-1950--ak--12,93,1,-1,,metadata,,
prot-1950--ak--12,93,3,-1,,metadata,,
prot-1950--ak--12,93,10,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1950--ak--12-jarl_hjalmarson_8b8a90--1
prot-1950--ak--12,93,11,-1,,metadata,,
prot-1950--ak--12,94,0,-1,,metadata,,
prot-1950--ak--12,94,3,-1,,metadata,,
prot-1950--ak--12,95,0,-1,,metadata,,
prot-1950--ak--12,95,3,0,8f6bb79aaba3167f,speech_start,carl_schmidt_f0b78c,prot-1950--ak--12-carl_schmidt_f0b78c--1
prot-1950--ak--12,95,4,-1,,metadata,,
prot-1950--ak--12,96,0,-1,,metadata,,
prot-1950--ak--12,96,2,-1,,metadata,,
prot-1950--ak--12,96,5,-1,,metadata,,
prot-1950--ak--12,97,0,-1,,metadata,,
prot-1950--ak--12,97,3,-1,,metadata,,
prot-1950--ak--12,98,0,-1,,metadata,,
prot-1950--ak--12,98,1,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,prot-1950--ak--12-torgil_von_seth_930e1f--2
prot-1950--ak--12,98,2,-1,,metadata,,
prot-1950--ak--12,99,0,-1,,metadata,,
prot-1950--ak--12,99,3,-1,,metadata,,
prot-1950--ak--12,99,4,-1,,metadata,,
prot-1950--ak--12,100,0,-1,,metadata,,
prot-1950--ak--12,100,2,-1,,metadata,,
prot-1950--ak--12,101,0,-1,,metadata,,
prot-1950--ak--12,101,3,0,8f6bb79aaba3167f,speech_start,david_hall_368f99,prot-1950--ak--12-david_hall_368f99--2
prot-1950--ak--12,101,4,-1,,metadata,,
prot-1950--ak--12,102,0,-1,,metadata,,
prot-1950--ak--12,102,2,-1,,metadata,,
prot-1950--ak--12,103,0,-1,,metadata,,
prot-1950--ak--12,103,3,-1,,metadata,,
prot-1950--ak--12,103,5,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1950--ak--12-jarl_hjalmarson_8b8a90--2
prot-1950--ak--12,104,0,-1,,metadata,,
prot-1950--ak--12,104,2,0,8f6bb79aaba3167f,speech_start,david_hall_368f99,prot-1950--ak--12-david_hall_368f99--3
prot-1950--ak--12,104,3,-1,,metadata,,
prot-1950--ak--12,105,0,-1,,metadata,,
prot-1950--ak--12,105,6,-1,,metadata,,
prot-1950--ak--12,105,7,-1,,metadata,,
prot-1950--ak--12,105,15,-1,,metadata,,
prot-1950--ak--12,106,0,-1,,metadata,,
prot-1950--ak--12,106,5,-1,,metadata,,
prot-1950--ak--12,106,6,-1,,metadata,,
prot-1950--ak--12,106,11,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1950--ak--12-jarl_hjalmarson_8b8a90--3
prot-1950--ak--12,107,0,-1,,metadata,,
prot-1950--ak--12,107,3,-1,,metadata,,
prot-1950--ak--12,108,0,-1,,metadata,,
prot-1950--ak--12,108,2,-1,,metadata,,
prot-1950--ak--12,108,5,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1950--ak--12-knut_senander_45a32e--1
prot-1950--ak--12,109,0,-1,,metadata,,
prot-1950--ak--12,109,3,-1,,metadata,,
prot-1950--ak--12,109,5,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1950--ak--12-manne_stahl_537ee2--1
prot-1950--ak--12,110,0,-1,,metadata,,
prot-1950--ak--12,110,2,-1,,metadata,,
prot-1950--ak--12,111,0,-1,,metadata,,
prot-1950--ak--12,111,3,-1,,metadata,,
prot-1950--ak--12,112,0,-1,,metadata,,
prot-1950--ak--12,112,2,-1,,metadata,,
prot-1950--ak--12,112,5,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1950--ak--12-karl_ward_400556--2
prot-1950--ak--12,112,6,-1,,metadata,,
prot-1950--ak--12,113,3,-1,,metadata,,
prot-1950--ak--12,114,0,-1,,metadata,,
prot-1950--ak--12,114,4,-1,,metadata,,
prot-1950--ak--12,114,7,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--12-unk--7
prot-1950--ak--12,115,0,-1,,metadata,,
prot-1950--ak--12,115,3,-1,,metadata,,
prot-1950--ak--12,116,0,-1,,metadata,,
prot-1950--ak--12,116,2,-1,,metadata,,
prot-1950--ak--12,117,0,-1,,metadata,,
prot-1950--ak--12,117,5,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1950--ak--12-nils_g_hansson_f85e94--2
prot-1950--ak--12,117,6,-1,,metadata,,
prot-1950--ak--12,117,8,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1950--ak--12-jarl_hjalmarson_8b8a90--4
prot-1950--ak--12,118,0,-1,,metadata,,
prot-1950--ak--12,118,2,-1,,metadata,,
prot-1950--ak--12,119,0,-1,,metadata,,
prot-1950--ak--12,119,3,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--12-unk--8
prot-1950--ak--12,119,4,-1,,metadata,,
prot-1950--ak--12,119,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--12-unk--9
prot-1950--ak--12,120,0,-1,,metadata,,
prot-1950--ak--12,120,2,-1,,metadata,,
prot-1950--ak--12,120,7,-1,,metadata,,
prot-1950--ak--12,121,0,-1,,metadata,,
prot-1950--ak--12,121,1,-1,,metadata,,
prot-1950--ak--12,121,4,-1,,metadata,,
prot-1950--ak--12,121,5,-1,,metadata,,
prot-1950--ak--12,121,10,-1,,metadata,,
prot-1950--ak--12,121,11,-1,,metadata,,
prot-1950--ak--12,121,12,-1,,metadata,,
prot-1950--ak--12,121,18,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,prot-1950--ak--12-gunnar_dahlgren_32e74e--1
prot-1950--ak--12,122,0,-1,,metadata,,
prot-1950--ak--12,122,2,-1,,metadata,,
