protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--fk--24,22,0,-1,,metadata,,
prot-1950--fk--24,22,1,-1,,metadata,,
prot-1950--fk--24,22,2,-1,,metadata,,
prot-1950--fk--24,22,7,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1950--fk--24-nils_herlitz_45342c--1
prot-1950--fk--24,23,0,-1,,metadata,,
prot-1950--fk--24,23,1,-1,,metadata,,
prot-1950--fk--24,24,0,-1,,metadata,,
prot-1950--fk--24,24,1,-1,,metadata,,
prot-1950--fk--24,25,0,-1,,metadata,,
prot-1950--fk--24,25,1,-1,,metadata,,
prot-1950--fk--24,25,3,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--24-unk--1
prot-1950--fk--24,26,0,-1,,metadata,,
prot-1950--fk--24,26,1,-1,,metadata,,
prot-1950--fk--24,27,0,-1,,metadata,,
prot-1950--fk--24,27,1,-1,,metadata,,
prot-1950--fk--24,27,6,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1950--fk--24-karl_persson_c1d757--1
prot-1950--fk--24,28,0,-1,,metadata,,
prot-1950--fk--24,28,1,-1,,metadata,,
prot-1950--fk--24,29,0,-1,,metadata,,
prot-1950--fk--24,29,1,-1,,metadata,,
prot-1950--fk--24,29,6,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1950--fk--24-erik_von_heland_39e120--1
prot-1950--fk--24,30,0,-1,,metadata,,
prot-1950--fk--24,30,1,-1,,metadata,,
prot-1950--fk--24,31,0,-1,,metadata,,
prot-1950--fk--24,31,1,-1,,metadata,,
prot-1950--fk--24,32,0,-1,,metadata,,
prot-1950--fk--24,32,1,-1,,metadata,,
prot-1950--fk--24,32,4,-1,,metadata,,
prot-1950--fk--24,32,5,-1,,metadata,,
prot-1950--fk--24,33,0,-1,,metadata,,
prot-1950--fk--24,33,1,-1,,metadata,,
prot-1950--fk--24,34,0,-1,,metadata,,
prot-1950--fk--24,34,1,-1,,metadata,,
prot-1950--fk--24,35,0,-1,,metadata,,
prot-1950--fk--24,35,1,-1,,metadata,,
prot-1950--fk--24,35,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1950--fk--24-nils_herlitz_45342c--2
prot-1950--fk--24,36,0,-1,,metadata,,
prot-1950--fk--24,36,1,-1,,metadata,,
prot-1950--fk--24,37,0,-1,,metadata,,
prot-1950--fk--24,37,1,-1,,metadata,,
prot-1950--fk--24,37,6,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1950--fk--24-fritiof_domo_2c091c--1
prot-1950--fk--24,38,0,-1,,metadata,,
prot-1950--fk--24,38,1,-1,,metadata,,
prot-1950--fk--24,39,0,-1,,metadata,,
prot-1950--fk--24,39,1,-1,,metadata,,
prot-1950--fk--24,40,0,-1,,metadata,,
prot-1950--fk--24,40,1,-1,,metadata,,
prot-1950--fk--24,40,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1950--fk--24-sven_andersson_f5ed18--1
prot-1950--fk--24,41,0,-1,,metadata,,
prot-1950--fk--24,41,1,-1,,metadata,,
prot-1950--fk--24,41,4,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1950--fk--24-bernhard_nasgard_2b95c8--1
prot-1950--fk--24,41,6,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1950--fk--24-gunnar_strang_097e01--1
prot-1950--fk--24,42,0,-1,,metadata,,
prot-1950--fk--24,42,1,-1,,metadata,,
prot-1950--fk--24,43,0,-1,,metadata,,
prot-1950--fk--24,43,1,-1,,metadata,,
prot-1950--fk--24,44,0,-1,,metadata,,
prot-1950--fk--24,44,1,-1,,metadata,,
prot-1950--fk--24,44,5,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1950--fk--24-per_naslund_130c7a--2
prot-1950--fk--24,44,6,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1950--fk--24-erik_von_heland_39e120--2
prot-1950--fk--24,45,0,-1,,metadata,,
prot-1950--fk--24,45,1,-1,,metadata,,
prot-1950--fk--24,45,4,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1950--fk--24-gustaf_elofsson_b517a0--2
prot-1950--fk--24,45,12,-1,,metadata,,
prot-1950--fk--24,45,15,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1950--fk--24-per_naslund_130c7a--3
prot-1950--fk--24,45,16,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1950--fk--24-leonard_tjallgren_b6d28c--3
prot-1950--fk--24,46,0,-1,,metadata,,
prot-1950--fk--24,46,1,-1,,metadata,,
prot-1950--fk--24,46,12,-1,,metadata,,
prot-1950--fk--24,47,0,-1,,metadata,,
prot-1950--fk--24,47,1,-1,,metadata,,
prot-1950--fk--24,47,9,0,8f6bb79aaba3167f,speech_start,torsten_isaksson_aee26d,prot-1950--fk--24-torsten_isaksson_aee26d--2
prot-1950--fk--24,47,10,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1950--fk--24-leonard_tjallgren_b6d28c--4
prot-1950--fk--24,47,16,-1,,metadata,,
prot-1950--fk--24,48,0,-1,,metadata,,
prot-1950--fk--24,48,7,-1,,metadata,,
prot-1950--fk--24,48,9,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1950--fk--24-arthur_heiding_8a19f9--1
prot-1950--fk--24,49,0,-1,,metadata,,
prot-1950--fk--24,49,1,-1,,metadata,,
prot-1950--fk--24,50,0,-1,,metadata,,
prot-1950--fk--24,50,1,-1,,metadata,,
prot-1950--fk--24,51,0,-1,,metadata,,
prot-1950--fk--24,51,1,-1,,metadata,,
prot-1950--fk--24,51,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--24-unk--2
prot-1950--fk--24,52,0,-1,,metadata,,
prot-1950--fk--24,52,1,-1,,metadata,,
prot-1950--fk--24,53,0,-1,,metadata,,
prot-1950--fk--24,53,1,-1,,metadata,,
prot-1950--fk--24,53,4,0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,prot-1950--fk--24-knut_hesselbom_560b21--1
prot-1950--fk--24,54,0,-1,,metadata,,
prot-1950--fk--24,54,1,-1,,metadata,,
prot-1950--fk--24,55,0,-1,,metadata,,
prot-1950--fk--24,55,1,-1,,metadata,,
prot-1950--fk--24,56,0,-1,,metadata,,
prot-1950--fk--24,56,1,-1,,metadata,,
prot-1950--fk--24,57,0,-1,,metadata,,
prot-1950--fk--24,57,1,-1,,metadata,,
prot-1950--fk--24,57,4,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1950--fk--24-johan_nilsson_7a04d9--1
prot-1950--fk--24,58,0,-1,,metadata,,
prot-1950--fk--24,58,1,-1,,metadata,,
prot-1950--fk--24,59,0,-1,,metadata,,
prot-1950--fk--24,59,1,-1,,metadata,,
prot-1950--fk--24,59,5,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1950--fk--24-ernst_wehtje_1a8eb0--1
prot-1950--fk--24,60,0,-1,,metadata,,
prot-1950--fk--24,60,1,-1,,metadata,,
prot-1950--fk--24,61,0,-1,,metadata,,
prot-1950--fk--24,61,1,-1,,metadata,,
prot-1950--fk--24,61,5,0,8f6bb79aaba3167f,speech_start,edwin_berling_43b56d,prot-1950--fk--24-edwin_berling_43b56d--1
prot-1950--fk--24,62,0,-1,,metadata,,
prot-1950--fk--24,62,1,-1,,metadata,,
prot-1950--fk--24,63,0,-1,,metadata,,
prot-1950--fk--24,63,1,-1,,metadata,,
prot-1950--fk--24,63,6,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1950--fk--24-arthur_heiding_8a19f9--2
prot-1950--fk--24,64,0,-1,,metadata,,
prot-1950--fk--24,64,1,-1,,metadata,,
prot-1950--fk--24,64,7,-1,,metadata,,
prot-1950--fk--24,65,0,-1,,metadata,,
prot-1950--fk--24,65,1,-1,,metadata,,
prot-1950--fk--24,66,0,-1,,metadata,,
prot-1950--fk--24,66,1,-1,,metadata,,
prot-1950--fk--24,66,2,-1,,metadata,,
prot-1950--fk--24,66,3,-1,,metadata,,
prot-1950--fk--24,67,0,-1,,metadata,,
prot-1950--fk--24,67,1,-1,,metadata,,
prot-1950--fk--24,68,0,-1,,metadata,,
prot-1950--fk--24,68,1,-1,,metadata,,
prot-1950--fk--24,68,4,0,8f6bb79aaba3167f,speech_start,carl_eskilsson_462b6d,prot-1950--fk--24-carl_eskilsson_462b6d--1
prot-1950--fk--24,69,0,-1,,metadata,,
prot-1950--fk--24,69,1,-1,,metadata,,
prot-1950--fk--24,69,4,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1950--fk--24-johan_nilsson_7a04d9--2
prot-1950--fk--24,69,6,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1950--fk--24-ragnar_bergh_3c5ec6--1
prot-1950--fk--24,70,0,-1,,metadata,,
prot-1950--fk--24,70,1,-1,,metadata,,
prot-1950--fk--24,70,4,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1950--fk--24-johan_nilsson_7a04d9--3
prot-1950--fk--24,70,6,-1,,metadata,,
prot-1950--fk--24,70,8,-1,,metadata,,
prot-1950--fk--24,70,19,-1,,metadata,,
prot-1950--fk--24,70,20,-1,,metadata,,
