protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--fk--10,41,2,0,560e61985149f31c,speech_start,ingrid_osvald_78922d,prot-1950--fk--10-ingrid_osvald_78922d-41-2-0
prot-1950--fk--10,41,3,-1,,metadata,,
prot-1950--fk--10,42,0,-1,,metadata,,
prot-1950--fk--10,42,2,0,560e61985149f31c,speech_start,hardy_goransson_6e17f3,prot-1950--fk--10-hardy_goransson_6e17f3-42-2-0
prot-1950--fk--10,42,3,-1,,metadata,,
prot-1950--fk--10,43,0,-1,,metadata,,
prot-1950--fk--10,43,1,-1,,metadata,,
prot-1950--fk--10,43,5,-1,,metadata,,
prot-1950--fk--10,43,7,3,560e61985149f31c,speech_start,ture_nerman_889f44,prot-1950--fk--10-ture_nerman_889f44-43-7-3
prot-1950--fk--10,44,0,-1,,metadata,,
prot-1950--fk--10,44,2,-1,,metadata,,
prot-1950--fk--10,45,0,-1,,metadata,,
prot-1950--fk--10,45,1,-1,,metadata,,
prot-1950--fk--10,45,4,-1,,metadata,,
prot-1950--fk--10,46,0,-1,,metadata,,
prot-1950--fk--10,46,2,-1,,metadata,,
prot-1950--fk--10,46,3,-1,,metadata,,
prot-1950--fk--10,47,0,-1,,metadata,,
prot-1950--fk--10,47,3,-1,,metadata,,
prot-1950--fk--10,48,0,-1,,metadata,,
prot-1950--fk--10,48,3,-1,,metadata,,
prot-1950--fk--10,48,4,-1,,metadata,,
prot-1950--fk--10,49,0,-1,,metadata,,
prot-1950--fk--10,49,1,-1,,metadata,,
prot-1950--fk--10,49,3,2,560e61985149f31c,speech_start,ture_nerman_889f44,prot-1950--fk--10-ture_nerman_889f44-49-3-2
prot-1950--fk--10,49,4,-1,,metadata,,
prot-1950--fk--10,50,0,-1,,metadata,,
prot-1950--fk--10,50,3,-1,,metadata,,
prot-1950--fk--10,51,0,-1,,metadata,,
prot-1950--fk--10,51,3,-1,,metadata,,
prot-1950--fk--10,52,0,-1,,metadata,,
prot-1950--fk--10,52,2,-1,,metadata,,
prot-1950--fk--10,52,5,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1950--fk--10-kj_olsson_1b6d98-52-5-0
prot-1950--fk--10,52,5,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1950--fk--10-kj_olsson_1b6d98-52-5-0
prot-1950--fk--10,53,0,-1,,metadata,,
prot-1950--fk--10,53,3,-1,,metadata,,
prot-1950--fk--10,54,0,-1,,metadata,,
prot-1950--fk--10,54,2,-1,,metadata,,
prot-1950--fk--10,55,0,-1,,metadata,,
prot-1950--fk--10,55,2,-1,,metadata,,
prot-1950--fk--10,56,0,-1,,metadata,,
prot-1950--fk--10,56,2,-1,,metadata,,
prot-1950--fk--10,56,7,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1950--fk--10-hemming_sten_3c43df-56-7-0
prot-1950--fk--10,56,7,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1950--fk--10-hemming_sten_3c43df-56-7-0
prot-1950--fk--10,57,0,-1,,metadata,,
prot-1950--fk--10,57,3,-1,,metadata,,
prot-1950--fk--10,58,0,-1,,metadata,,
prot-1950--fk--10,58,2,-1,,metadata,,
prot-1950--fk--10,59,0,-1,,metadata,,
prot-1950--fk--10,59,3,-1,,metadata,,
prot-1950--fk--10,59,5,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1950--fk--10-ulla_lindstrom_287c49-59-5-0
prot-1950--fk--10,59,5,0,560e61985149f31c,speech_start,ulla_lindstrom_287c49,prot-1950--fk--10-ulla_lindstrom_287c49-59-5-0
prot-1950--fk--10,60,0,-1,,metadata,,
prot-1950--fk--10,60,2,-1,,metadata,,
prot-1950--fk--10,61,0,-1,,metadata,,
prot-1950--fk--10,61,5,-1,,metadata,,
prot-1950--fk--10,62,0,-1,,metadata,,
prot-1950--fk--10,62,2,-1,,metadata,,
prot-1950--fk--10,63,0,-1,,metadata,,
prot-1950--fk--10,63,2,-1,,metadata,,
prot-1950--fk--10,64,0,-1,,metadata,,
prot-1950--fk--10,64,3,0,8f6bb79aaba3167f,speech_start,bertil_mogard_529a14,prot-1950--fk--10-bertil_mogard_529a14-64-3-0
prot-1950--fk--10,64,3,0,560e61985149f31c,speech_start,bertil_mogard_529a14,prot-1950--fk--10-bertil_mogard_529a14-64-3-0
prot-1950--fk--10,64,4,-1,,metadata,,
prot-1950--fk--10,64,5,-1,,metadata,,
prot-1950--fk--10,65,0,-1,,metadata,,
prot-1950--fk--10,65,3,-1,,metadata,,
prot-1950--fk--10,66,0,-1,,metadata,,
prot-1950--fk--10,66,2,-1,,metadata,,
prot-1950--fk--10,67,0,-1,,metadata,,
prot-1950--fk--10,67,3,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--10-unk-67-3-0
prot-1950--fk--10,67,3,0,560e61985149f31c,speech_start,,prot-1950--fk--10-unk-67-3-0
prot-1950--fk--10,67,4,-1,,metadata,,
prot-1950--fk--10,68,0,-1,,metadata,,
prot-1950--fk--10,68,3,-1,,metadata,,
prot-1950--fk--10,68,6,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1950--fk--10-ulla_lindstrom_287c49-68-6-0
prot-1950--fk--10,68,6,0,560e61985149f31c,speech_start,ulla_lindstrom_287c49,prot-1950--fk--10-ulla_lindstrom_287c49-68-6-0
prot-1950--fk--10,69,0,-1,,metadata,,
prot-1950--fk--10,69,3,-1,,metadata,,
prot-1950--fk--10,70,0,-1,,metadata,,
prot-1950--fk--10,70,2,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1950--fk--10-erik_lindblom_6f5c11-70-2-0
prot-1950--fk--10,70,2,0,560e61985149f31c,speech_start,erik_lindblom_6f5c11,prot-1950--fk--10-erik_lindblom_6f5c11-70-2-0
prot-1950--fk--10,70,6,-1,,metadata,,
prot-1950--fk--10,70,7,-1,,metadata,,
prot-1950--fk--10,71,0,-1,,metadata,,
prot-1950--fk--10,71,3,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1950--fk--10-ingrid_osvald_78922d-71-3-0
prot-1950--fk--10,71,3,0,560e61985149f31c,speech_start,ingrid_osvald_78922d,prot-1950--fk--10-ingrid_osvald_78922d-71-3-0
prot-1950--fk--10,71,4,-1,,metadata,,
prot-1950--fk--10,72,0,-1,,metadata,,
prot-1950--fk--10,72,2,-1,,metadata,,
prot-1950--fk--10,72,5,0,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,prot-1950--fk--10-ture_nerman_889f44-72-5-0
prot-1950--fk--10,72,5,0,560e61985149f31c,speech_start,ture_nerman_889f44,prot-1950--fk--10-ture_nerman_889f44-72-5-0
prot-1950--fk--10,73,0,-1,,metadata,,
prot-1950--fk--10,73,1,-1,,metadata,,
prot-1950--fk--10,73,2,1,560e61985149f31c,speech_start,hardy_goransson_6e17f3,prot-1950--fk--10-hardy_goransson_6e17f3-73-2-1
prot-1950--fk--10,73,3,-1,,metadata,,
prot-1950--fk--10,73,5,0,8f6bb79aaba3167f,speech_start,hjalmar_weiland_146e6d,prot-1950--fk--10-hjalmar_weiland_146e6d-73-5-0
prot-1950--fk--10,73,5,0,560e61985149f31c,speech_start,hjalmar_weiland_146e6d,prot-1950--fk--10-hjalmar_weiland_146e6d-73-5-0
prot-1950--fk--10,74,0,-1,,metadata,,
prot-1950--fk--10,74,2,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1950--fk--10-erik_englund_0590b4-74-2-0
prot-1950--fk--10,74,2,0,560e61985149f31c,speech_start,erik_englund_0590b4,prot-1950--fk--10-erik_englund_0590b4-74-2-0
prot-1950--fk--10,74,3,-1,,metadata,,
prot-1950--fk--10,75,0,-1,,metadata,,
prot-1950--fk--10,75,4,-1,,metadata,,
prot-1950--fk--10,76,0,-1,,metadata,,
prot-1950--fk--10,76,8,-1,,metadata,,
