protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--ak--23,73,1,-1,,metadata,,
prot-1950--ak--23,74,0,-1,,metadata,,
prot-1950--ak--23,74,1,-1,,metadata,,
prot-1950--ak--23,74,5,-1,,metadata,,
prot-1950--ak--23,75,0,-1,,metadata,,
prot-1950--ak--23,75,1,-1,,metadata,,
prot-1950--ak--23,75,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1950--ak--23-sigfrid_jonsson_5dad98-75-4-0
prot-1950--ak--23,75,4,0,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,prot-1950--ak--23-sigfrid_jonsson_5dad98-75-4-0
prot-1950--ak--23,76,0,-1,,metadata,,
prot-1950--ak--23,76,1,-1,,metadata,,
prot-1950--ak--23,76,4,0,8f6bb79aaba3167f,speech_start,carl_hoppe_0d15d4,prot-1950--ak--23-carl_hoppe_0d15d4-76-4-0
prot-1950--ak--23,76,4,0,560e61985149f31c,speech_start,carl_hoppe_0d15d4,prot-1950--ak--23-carl_hoppe_0d15d4-76-4-0
prot-1950--ak--23,77,0,-1,,metadata,,
prot-1950--ak--23,77,1,-1,,metadata,,
prot-1950--ak--23,78,0,-1,,metadata,,
prot-1950--ak--23,78,1,-1,,metadata,,
prot-1950--ak--23,78,4,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_83b632,prot-1950--ak--23-gottfrid_froderberg_83b632-78-4-0
prot-1950--ak--23,78,4,0,560e61985149f31c,speech_start,gottfrid_froderberg_83b632,prot-1950--ak--23-gottfrid_froderberg_83b632-78-4-0
prot-1950--ak--23,79,0,-1,,metadata,,
prot-1950--ak--23,79,1,-1,,metadata,,
prot-1950--ak--23,80,0,-1,,metadata,,
prot-1950--ak--23,80,1,-1,,metadata,,
prot-1950--ak--23,80,6,-1,,metadata,,
prot-1950--ak--23,80,7,-1,,metadata,,
prot-1950--ak--23,80,8,-1,,metadata,,
prot-1950--ak--23,80,9,-1,,metadata,,
prot-1950--ak--23,80,11,-1,,metadata,,
prot-1950--ak--23,80,15,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_06d033,prot-1950--ak--23-helmer_holmberg_06d033-80-15-0
prot-1950--ak--23,80,15,0,560e61985149f31c,speech_start,helmer_holmberg_06d033,prot-1950--ak--23-helmer_holmberg_06d033-80-15-0
prot-1950--ak--23,80,16,-1,,metadata,,
prot-1950--ak--23,81,0,-1,,metadata,,
prot-1950--ak--23,81,1,-1,,metadata,,
prot-1950--ak--23,82,0,-1,,metadata,,
prot-1950--ak--23,82,1,-1,,metadata,,
prot-1950--ak--23,83,0,-1,,metadata,,
prot-1950--ak--23,83,1,-1,,metadata,,
prot-1950--ak--23,84,0,-1,,metadata,,
prot-1950--ak--23,84,1,-1,,metadata,,
prot-1950--ak--23,85,0,-1,,metadata,,
prot-1950--ak--23,85,1,-1,,metadata,,
prot-1950--ak--23,85,5,0,8f6bb79aaba3167f,speech_start,sigfrid_nordkvist_3fe531,prot-1950--ak--23-sigfrid_nordkvist_3fe531-85-5-0
prot-1950--ak--23,85,5,0,560e61985149f31c,speech_start,sigfrid_nordkvist_3fe531,prot-1950--ak--23-sigfrid_nordkvist_3fe531-85-5-0
prot-1950--ak--23,86,0,-1,,metadata,,
prot-1950--ak--23,86,1,-1,,metadata,,
prot-1950--ak--23,87,0,-1,,metadata,,
prot-1950--ak--23,87,1,-1,,metadata,,
prot-1950--ak--23,88,0,-1,,metadata,,
prot-1950--ak--23,88,1,-1,,metadata,,
prot-1950--ak--23,88,5,0,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,prot-1950--ak--23-alarik_hagard_2aab7e-88-5-0
prot-1950--ak--23,88,5,0,560e61985149f31c,speech_start,alarik_hagard_2aab7e,prot-1950--ak--23-alarik_hagard_2aab7e-88-5-0
prot-1950--ak--23,89,0,-1,,metadata,,
prot-1950--ak--23,89,1,-1,,metadata,,
prot-1950--ak--23,90,0,-1,,metadata,,
prot-1950--ak--23,90,1,-1,,metadata,,
prot-1950--ak--23,90,5,0,8f6bb79aaba3167f,speech_start,elsa_lindskog_eb1a25,prot-1950--ak--23-elsa_lindskog_eb1a25-90-5-0
prot-1950--ak--23,90,5,0,560e61985149f31c,speech_start,elsa_lindskog_eb1a25,prot-1950--ak--23-elsa_lindskog_eb1a25-90-5-0
prot-1950--ak--23,91,0,-1,,metadata,,
prot-1950--ak--23,91,1,-1,,metadata,,
prot-1950--ak--23,92,0,-1,,metadata,,
prot-1950--ak--23,92,1,-1,,metadata,,
prot-1950--ak--23,92,4,0,8f6bb79aaba3167f,speech_start,olof_hammar_efcd04,prot-1950--ak--23-olof_hammar_efcd04-92-4-0
prot-1950--ak--23,92,4,0,560e61985149f31c,speech_start,olof_hammar_efcd04,prot-1950--ak--23-olof_hammar_efcd04-92-4-0
prot-1950--ak--23,93,0,-1,,metadata,,
prot-1950--ak--23,93,1,-1,,metadata,,
prot-1950--ak--23,93,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--23-unk-93-4-0
prot-1950--ak--23,93,4,0,560e61985149f31c,speech_start,,prot-1950--ak--23-unk-93-4-0
prot-1950--ak--23,94,0,-1,,metadata,,
prot-1950--ak--23,94,1,-1,,metadata,,
prot-1950--ak--23,95,0,-1,,metadata,,
prot-1950--ak--23,95,1,-1,,metadata,,
prot-1950--ak--23,95,4,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_820565,prot-1950--ak--23-gustav_mosesson_820565-95-4-0
prot-1950--ak--23,95,4,0,560e61985149f31c,speech_start,gustav_mosesson_820565,prot-1950--ak--23-gustav_mosesson_820565-95-4-0
prot-1950--ak--23,96,0,-1,,metadata,,
prot-1950--ak--23,96,1,-1,,metadata,,
prot-1950--ak--23,96,8,-1,,metadata,,
prot-1950--ak--23,97,0,-1,,metadata,,
prot-1950--ak--23,97,1,-1,,metadata,,
prot-1950--ak--23,97,4,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1950--ak--23-tage_erlander_a8a99e-97-4-0
prot-1950--ak--23,98,0,-1,,metadata,,
prot-1950--ak--23,98,1,-1,,metadata,,
prot-1950--ak--23,99,0,-1,,metadata,,
prot-1950--ak--23,99,1,-1,,metadata,,
prot-1950--ak--23,100,0,-1,,metadata,,
prot-1950--ak--23,100,2,-1,,metadata,,
prot-1950--ak--23,100,6,-1,,metadata,,
prot-1950--ak--23,100,10,-1,,metadata,,
prot-1950--ak--23,101,0,-1,,metadata,,
prot-1950--ak--23,101,8,-1,,metadata,,
prot-1950--ak--23,101,9,-1,,metadata,,
prot-1950--ak--23,101,12,-1,,metadata,,
prot-1950--ak--23,101,14,-1,,metadata,,
prot-1950--ak--23,101,16,-1,,metadata,,
prot-1950--ak--23,101,20,-1,,metadata,,
prot-1950--ak--23,101,21,-1,,metadata,,
prot-1950--ak--23,101,22,-1,,metadata,,
prot-1950--ak--23,101,24,-1,,metadata,,
prot-1950--ak--23,101,25,-1,,metadata,,
prot-1950--ak--23,102,0,-1,,metadata,,
prot-1950--ak--23,102,1,-1,,metadata,,
prot-1950--ak--23,102,3,-1,,metadata,,
prot-1950--ak--23,102,5,-1,,metadata,,
prot-1950--ak--23,102,6,-1,,metadata,,
prot-1950--ak--23,102,7,-1,,metadata,,
prot-1950--ak--23,102,8,-1,,metadata,,
prot-1950--ak--23,102,9,-1,,metadata,,
prot-1950--ak--23,102,12,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1950--ak--23-tage_erlander_a8a99e-102-12-0
prot-1950--ak--23,103,0,-1,,metadata,,
prot-1950--ak--23,103,1,-1,,metadata,,
prot-1950--ak--23,103,3,-1,,metadata,,
prot-1950--ak--23,104,0,-1,,metadata,,
prot-1950--ak--23,104,1,-1,,metadata,,
prot-1950--ak--23,104,3,-1,,metadata,,
prot-1950--ak--23,105,0,-1,,metadata,,
prot-1950--ak--23,105,1,-1,,metadata,,
prot-1950--ak--23,105,3,-1,,metadata,,
prot-1950--ak--23,106,0,-1,,metadata,,
prot-1950--ak--23,106,1,-1,,metadata,,
prot-1950--ak--23,106,3,-1,,metadata,,
prot-1950--ak--23,106,7,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--23-bertil_ohlin_ede1f4-106-7-0
prot-1950--ak--23,106,7,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--23-bertil_ohlin_ede1f4-106-7-0
prot-1950--ak--23,107,0,-1,,metadata,,
prot-1950--ak--23,107,1,-1,,metadata,,
prot-1950--ak--23,107,3,-1,,metadata,,
prot-1950--ak--23,108,0,-1,,metadata,,
prot-1950--ak--23,108,1,-1,,metadata,,
prot-1950--ak--23,108,3,-1,,metadata,,
prot-1950--ak--23,109,0,-1,,metadata,,
prot-1950--ak--23,109,1,-1,,metadata,,
prot-1950--ak--23,109,3,-1,,metadata,,
prot-1950--ak--23,110,0,-1,,metadata,,
prot-1950--ak--23,110,1,-1,,metadata,,
prot-1950--ak--23,110,3,-1,,metadata,,
prot-1950--ak--23,110,5,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1950--ak--23-tage_erlander_a8a99e-110-5-0
prot-1950--ak--23,110,7,-1,,metadata,,
prot-1950--ak--23,111,0,-1,,metadata,,
prot-1950--ak--23,111,1,-1,,metadata,,
prot-1950--ak--23,111,3,-1,,metadata,,
prot-1950--ak--23,112,0,-1,,metadata,,
prot-1950--ak--23,112,1,-1,,metadata,,
prot-1950--ak--23,112,3,-1,,metadata,,
prot-1950--ak--23,112,7,-1,,metadata,,
prot-1950--ak--23,113,0,-1,,metadata,,
prot-1950--ak--23,113,1,-1,,metadata,,
prot-1950--ak--23,113,3,-1,,metadata,,
prot-1950--ak--23,114,0,-1,,metadata,,
prot-1950--ak--23,114,1,-1,,metadata,,
prot-1950--ak--23,114,3,-1,,metadata,,
prot-1950--ak--23,114,7,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1950--ak--23-hilding_hagberg_fb09a2-114-7-0
prot-1950--ak--23,114,7,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1950--ak--23-hilding_hagberg_fb09a2-114-7-0
prot-1950--ak--23,115,0,-1,,metadata,,
prot-1950--ak--23,115,1,-1,,metadata,,
prot-1950--ak--23,115,3,-1,,metadata,,
prot-1950--ak--23,116,0,-1,,metadata,,
prot-1950--ak--23,116,1,-1,,metadata,,
prot-1950--ak--23,116,2,-1,,metadata,,
prot-1950--ak--23,116,4,-1,,metadata,,
prot-1950--ak--23,117,0,-1,,metadata,,
prot-1950--ak--23,117,1,-1,,metadata,,
prot-1950--ak--23,117,3,-1,,metadata,,
prot-1950--ak--23,118,0,-1,,metadata,,
prot-1950--ak--23,118,1,-1,,metadata,,
prot-1950--ak--23,118,3,-1,,metadata,,
prot-1950--ak--23,119,0,-1,,metadata,,
prot-1950--ak--23,119,1,-1,,metadata,,
prot-1950--ak--23,119,3,-1,,metadata,,
prot-1950--ak--23,120,0,-1,,metadata,,
prot-1950--ak--23,120,1,-1,,metadata,,
prot-1950--ak--23,120,3,-1,,metadata,,
prot-1950--ak--23,121,0,-1,,metadata,,
prot-1950--ak--23,121,1,-1,,metadata,,
prot-1950--ak--23,121,3,-1,,metadata,,
prot-1950--ak--23,122,0,-1,,metadata,,
prot-1950--ak--23,122,1,-1,,metadata,,
prot-1950--ak--23,122,3,-1,,metadata,,
prot-1950--ak--23,122,7,-1,,metadata,,
prot-1950--ak--23,122,8,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1950--ak--23-jarl_hjalmarson_8b8a90-122-8-0
prot-1950--ak--23,122,8,0,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,prot-1950--ak--23-jarl_hjalmarson_8b8a90-122-8-0
prot-1950--ak--23,123,0,-1,,metadata,,
prot-1950--ak--23,123,1,-1,,metadata,,
prot-1950--ak--23,123,3,-1,,metadata,,
prot-1950--ak--23,124,0,-1,,metadata,,
prot-1950--ak--23,124,1,-1,,metadata,,
prot-1950--ak--23,124,3,-1,,metadata,,
prot-1950--ak--23,125,0,-1,,metadata,,
prot-1950--ak--23,125,1,-1,,metadata,,
prot-1950--ak--23,125,3,-1,,metadata,,
prot-1950--ak--23,126,0,-1,,metadata,,
prot-1950--ak--23,126,1,-1,,metadata,,
prot-1950--ak--23,126,3,-1,,metadata,,
prot-1950--ak--23,127,0,-1,,metadata,,
prot-1950--ak--23,127,1,-1,,metadata,,
prot-1950--ak--23,127,3,-1,,metadata,,
prot-1950--ak--23,128,0,-1,,metadata,,
prot-1950--ak--23,128,1,-1,,metadata,,
prot-1950--ak--23,128,3,-1,,metadata,,
prot-1950--ak--23,128,9,-1,,metadata,,
prot-1950--ak--23,129,0,-1,,metadata,,
prot-1950--ak--23,129,1,-1,,metadata,,
prot-1950--ak--23,129,3,-1,,metadata,,
prot-1950--ak--23,129,8,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--23-unk-129-8-0
prot-1950--ak--23,130,0,-1,,metadata,,
prot-1950--ak--23,130,1,-1,,metadata,,
prot-1950--ak--23,130,3,-1,,metadata,,
prot-1950--ak--23,130,5,0,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,prot-1950--ak--23-frans_severin_b2543f-130-5-0
prot-1950--ak--23,130,5,0,560e61985149f31c,speech_start,frans_severin_b2543f,prot-1950--ak--23-frans_severin_b2543f-130-5-0
prot-1950--ak--23,131,0,-1,,metadata,,
prot-1950--ak--23,131,1,-1,,metadata,,
prot-1950--ak--23,131,3,-1,,metadata,,
prot-1950--ak--23,132,0,-1,,metadata,,
prot-1950--ak--23,132,1,-1,,metadata,,
prot-1950--ak--23,132,3,-1,,metadata,,
prot-1950--ak--23,132,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1950--ak--23-verner_hedlund_db974e-132-5-0
prot-1950--ak--23,132,5,0,560e61985149f31c,speech_start,verner_hedlund_db974e,prot-1950--ak--23-verner_hedlund_db974e-132-5-0
prot-1950--ak--23,133,0,-1,,metadata,,
prot-1950--ak--23,133,1,-1,,metadata,,
prot-1950--ak--23,133,3,-1,,metadata,,
prot-1950--ak--23,134,0,-1,,metadata,,
prot-1950--ak--23,134,1,-1,,metadata,,
prot-1950--ak--23,134,3,-1,,metadata,,
prot-1950--ak--23,134,5,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1950--ak--23-tage_erlander_a8a99e-134-5-0
prot-1950--ak--23,135,0,-1,,metadata,,
prot-1950--ak--23,135,1,-1,,metadata,,
prot-1950--ak--23,135,3,-1,,metadata,,
prot-1950--ak--23,136,0,-1,,metadata,,
prot-1950--ak--23,136,1,-1,,metadata,,
prot-1950--ak--23,136,3,-1,,metadata,,
prot-1950--ak--23,137,0,-1,,metadata,,
prot-1950--ak--23,137,1,-1,,metadata,,
prot-1950--ak--23,137,3,-1,,metadata,,
prot-1950--ak--23,138,0,-1,,metadata,,
prot-1950--ak--23,138,1,-1,,metadata,,
prot-1950--ak--23,138,3,-1,,metadata,,
prot-1950--ak--23,139,0,-1,,metadata,,
prot-1950--ak--23,139,1,-1,,metadata,,
prot-1950--ak--23,139,3,-1,,metadata,,
prot-1950--ak--23,140,0,-1,,metadata,,
prot-1950--ak--23,140,1,-1,,metadata,,
prot-1950--ak--23,140,3,-1,,metadata,,
prot-1950--ak--23,140,7,0,8f6bb79aaba3167f,speech_start,sture_henriksson_be161f,prot-1950--ak--23-sture_henriksson_be161f-140-7-0
prot-1950--ak--23,140,7,0,560e61985149f31c,speech_start,sture_henriksson_be161f,prot-1950--ak--23-sture_henriksson_be161f-140-7-0
prot-1950--ak--23,141,0,-1,,metadata,,
prot-1950--ak--23,141,1,-1,,metadata,,
prot-1950--ak--23,141,3,-1,,metadata,,
prot-1950--ak--23,142,0,-1,,metadata,,
prot-1950--ak--23,142,1,-1,,metadata,,
