protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--fk--21,7,14,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1950--fk--21-edgar_sjodahl_c32dc0-7-14-0
prot-1950--fk--21,8,0,-1,,metadata,,
prot-1950--fk--21,8,6,-1,,metadata,,
prot-1950--fk--21,9,0,-1,,metadata,,
prot-1950--fk--21,9,7,-1,,metadata,,
prot-1950--fk--21,9,12,-1,,metadata,,
prot-1950--fk--21,10,0,-1,,metadata,,
prot-1950--fk--21,10,4,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1950--fk--21-knut_ewerlof_ffcb60-10-4-0
prot-1950--fk--21,10,4,0,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,prot-1950--fk--21-knut_ewerlof_ffcb60-10-4-0
prot-1950--fk--21,10,5,-1,,metadata,,
prot-1950--fk--21,11,0,-1,,metadata,,
prot-1950--fk--21,11,3,-1,,metadata,,
prot-1950--fk--21,12,0,-1,,metadata,,
prot-1950--fk--21,12,2,-1,,metadata,,
prot-1950--fk--21,13,0,-1,,metadata,,
prot-1950--fk--21,13,2,-1,,metadata,,
prot-1950--fk--21,14,0,-1,,metadata,,
prot-1950--fk--21,14,2,-1,,metadata,,
prot-1950--fk--21,15,0,-1,,metadata,,
prot-1950--fk--21,15,2,-1,,metadata,,
prot-1950--fk--21,15,4,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--21-unk-15-4-0
prot-1950--fk--21,15,4,0,560e61985149f31c,speech_start,,prot-1950--fk--21-unk-15-4-0
prot-1950--fk--21,16,0,-1,,metadata,,
prot-1950--fk--21,16,2,-1,,metadata,,
prot-1950--fk--21,16,3,-1,,metadata,,
prot-1950--fk--21,17,1,-1,,metadata,,
prot-1950--fk--21,17,3,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1950--fk--21-bernhard_nasgard_2b95c8-17-3-0
prot-1950--fk--21,17,3,0,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,prot-1950--fk--21-bernhard_nasgard_2b95c8-17-3-0
prot-1950--fk--21,17,4,-1,,metadata,,
prot-1950--fk--21,18,0,-1,,metadata,,
prot-1950--fk--21,18,2,-1,,metadata,,
prot-1950--fk--21,19,0,-1,,metadata,,
prot-1950--fk--21,19,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1950--fk--21-harald_nordenson_aa1eaa-19-2-0
prot-1950--fk--21,19,2,0,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,prot-1950--fk--21-harald_nordenson_aa1eaa-19-2-0
prot-1950--fk--21,19,3,-1,,metadata,,
prot-1950--fk--21,20,0,-1,,metadata,,
prot-1950--fk--21,20,2,-1,,metadata,,
prot-1950--fk--21,21,0,-1,,metadata,,
prot-1950--fk--21,21,3,-1,,metadata,,
prot-1950--fk--21,22,0,-1,,metadata,,
prot-1950--fk--21,22,2,-1,,metadata,,
prot-1950--fk--21,23,0,-1,,metadata,,
prot-1950--fk--21,23,3,-1,,metadata,,
prot-1950--fk--21,23,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--21-unk-23-5-0
prot-1950--fk--21,23,5,0,560e61985149f31c,speech_start,,prot-1950--fk--21-unk-23-5-0
prot-1950--fk--21,24,0,-1,,metadata,,
prot-1950--fk--21,24,2,-1,,metadata,,
prot-1950--fk--21,25,0,-1,,metadata,,
prot-1950--fk--21,25,2,-1,,metadata,,
prot-1950--fk--21,26,0,-1,,metadata,,
prot-1950--fk--21,26,2,-1,,metadata,,
prot-1950--fk--21,27,0,-1,,metadata,,
prot-1950--fk--21,27,1,-1,,metadata,,
prot-1950--fk--21,27,6,-1,,metadata,,
prot-1950--fk--21,28,0,-1,,metadata,,
prot-1950--fk--21,28,4,-1,,metadata,,
prot-1950--fk--21,29,0,-1,,metadata,,
prot-1950--fk--21,29,4,-1,,metadata,,
prot-1950--fk--21,29,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--21-unk-29-6-0
prot-1950--fk--21,29,6,0,560e61985149f31c,speech_start,,prot-1950--fk--21-unk-29-6-0
prot-1950--fk--21,30,0,-1,,metadata,,
prot-1950--fk--21,30,2,-1,,metadata,,
prot-1950--fk--21,31,0,-1,,metadata,,
prot-1950--fk--21,31,3,-1,,metadata,,
prot-1950--fk--21,32,0,-1,,metadata,,
prot-1950--fk--21,32,2,-1,,metadata,,
prot-1950--fk--21,32,3,-1,,metadata,,
prot-1950--fk--21,33,0,-1,,metadata,,
prot-1950--fk--21,33,2,-1,,metadata,,
prot-1950--fk--21,34,0,-1,,metadata,,
prot-1950--fk--21,34,2,-1,,metadata,,
prot-1950--fk--21,35,0,-1,,metadata,,
prot-1950--fk--21,35,3,-1,,metadata,,
prot-1950--fk--21,35,5,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1950--fk--21-karl_wistrand_ca0ba6-35-5-0
prot-1950--fk--21,35,5,0,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,prot-1950--fk--21-karl_wistrand_ca0ba6-35-5-0
prot-1950--fk--21,36,0,-1,,metadata,,
prot-1950--fk--21,36,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1950--fk--21-harald_nordenson_aa1eaa-36-2-0
prot-1950--fk--21,36,2,0,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,prot-1950--fk--21-harald_nordenson_aa1eaa-36-2-0
prot-1950--fk--21,36,3,-1,,metadata,,
prot-1950--fk--21,37,0,-1,,metadata,,
prot-1950--fk--21,37,3,-1,,metadata,,
prot-1950--fk--21,38,0,-1,,metadata,,
prot-1950--fk--21,38,2,0,560e61985149f31c,speech_start,,prot-1950--fk--21-unk-38-2-0
prot-1950--fk--21,38,3,-1,,metadata,,
prot-1950--fk--21,38,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--21-unk-38-6-0
prot-1950--fk--21,38,6,0,560e61985149f31c,speech_start,,prot-1950--fk--21-unk-38-6-0
prot-1950--fk--21,39,0,-1,,metadata,,
prot-1950--fk--21,39,3,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1950--fk--21-axel_strand_e882eb-39-3-0
prot-1950--fk--21,39,3,0,560e61985149f31c,speech_start,axel_strand_e882eb,prot-1950--fk--21-axel_strand_e882eb-39-3-0
prot-1950--fk--21,39,4,-1,,metadata,,
prot-1950--fk--21,40,0,-1,,metadata,,
prot-1950--fk--21,40,2,-1,,metadata,,
prot-1950--fk--21,41,0,-1,,metadata,,
prot-1950--fk--21,41,1,-1,,metadata,,
prot-1950--fk--21,41,3,-1,,metadata,,
prot-1950--fk--21,42,0,-1,,metadata,,
prot-1950--fk--21,42,3,-1,,metadata,,
prot-1950--fk--21,42,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--21-unk-42-5-0
prot-1950--fk--21,43,0,-1,,metadata,,
prot-1950--fk--21,43,1,-1,,metadata,,
prot-1950--fk--21,43,3,-1,,metadata,,
prot-1950--fk--21,43,5,0,8f6bb79aaba3167f,speech_start,valter_aman_b6cb76,prot-1950--fk--21-valter_aman_b6cb76-43-5-0
prot-1950--fk--21,43,5,0,560e61985149f31c,speech_start,valter_aman_b6cb76,prot-1950--fk--21-valter_aman_b6cb76-43-5-0
prot-1950--fk--21,44,0,-1,,metadata,,
prot-1950--fk--21,44,2,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1950--fk--21-knut_ewerlof_ffcb60-44-2-0
prot-1950--fk--21,44,2,0,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,prot-1950--fk--21-knut_ewerlof_ffcb60-44-2-0
prot-1950--fk--21,44,3,-1,,metadata,,
prot-1950--fk--21,45,0,-1,,metadata,,
prot-1950--fk--21,45,1,-1,,metadata,,
prot-1950--fk--21,45,3,-1,,metadata,,
prot-1950--fk--21,45,7,-1,,metadata,,
prot-1950--fk--21,45,13,-1,,metadata,,
prot-1950--fk--21,46,0,-1,,metadata,,
prot-1950--fk--21,46,3,-1,,metadata,,
prot-1950--fk--21,46,6,-1,,metadata,,
