protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--fk--17,25,4,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1950--fk--17-rickard_sandler_aeb075--3
prot-1950--fk--17,26,0,-1,,metadata,,
prot-1950--fk--17,26,1,-1,,metadata,,
prot-1950--fk--17,26,6,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1950--fk--17-anton_norling_b8f4e0--1
prot-1950--fk--17,27,0,-1,,metadata,,
prot-1950--fk--17,27,3,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1950--fk--17-rickard_sandler_aeb075--4
prot-1950--fk--17,27,4,-1,,metadata,,
prot-1950--fk--17,28,0,-1,,metadata,,
prot-1950--fk--17,28,3,-1,,metadata,,
prot-1950--fk--17,28,8,-1,,metadata,,
prot-1950--fk--17,28,11,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1950--fk--17-per_lundgren_9faf40--1
prot-1950--fk--17,29,0,-1,,metadata,,
prot-1950--fk--17,29,2,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1950--fk--17-sven_ohlon_e347a2--1
prot-1950--fk--17,29,3,-1,,metadata,,
prot-1950--fk--17,30,0,-1,,metadata,,
prot-1950--fk--17,30,1,-1,,metadata,,
prot-1950--fk--17,31,0,-1,,metadata,,
prot-1950--fk--17,31,3,-1,,metadata,,
prot-1950--fk--17,32,0,-1,,metadata,,
prot-1950--fk--17,32,1,-1,,metadata,,
prot-1950--fk--17,32,4,-1,,metadata,,
prot-1950--fk--17,33,0,-1,,metadata,,
prot-1950--fk--17,33,4,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1950--fk--17-hugo_sundberg_868ca3--1
prot-1950--fk--17,33,5,-1,,metadata,,
prot-1950--fk--17,34,0,-1,,metadata,,
prot-1950--fk--17,34,1,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1950--fk--17-per_lundgren_9faf40--2
prot-1950--fk--17,34,4,-1,,metadata,,
prot-1950--fk--17,35,0,-1,,metadata,,
prot-1950--fk--17,35,1,-1,,metadata,,
prot-1950--fk--17,35,4,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1950--fk--17-ernst_wehtje_1a8eb0--1
prot-1950--fk--17,35,5,-1,,metadata,,
prot-1950--fk--17,36,0,-1,,metadata,,
prot-1950--fk--17,36,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1950--fk--17-erik_von_heland_39e120--1
prot-1950--fk--17,36,3,-1,,metadata,,
prot-1950--fk--17,36,6,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1950--fk--17-fritiof_domo_2c091c--1
prot-1950--fk--17,37,0,-1,,metadata,,
prot-1950--fk--17,37,3,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1950--fk--17-kj_olsson_1b6d98--1
prot-1950--fk--17,37,4,-1,,metadata,,
prot-1950--fk--17,37,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--17-unk--2
prot-1950--fk--17,38,0,-1,,metadata,,
prot-1950--fk--17,38,1,-1,,metadata,,
prot-1950--fk--17,38,4,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1950--fk--17-eric_ericsson_bfac6c--1
prot-1950--fk--17,39,0,-1,,metadata,,
prot-1950--fk--17,39,3,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1950--fk--17-sven_ohlon_e347a2--2
prot-1950--fk--17,39,4,-1,,metadata,,
prot-1950--fk--17,39,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--17-unk--3
prot-1950--fk--17,40,0,-1,,metadata,,
prot-1950--fk--17,40,1,-1,,metadata,,
prot-1950--fk--17,40,4,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1950--fk--17-kj_olsson_1b6d98--2
prot-1950--fk--17,40,5,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1950--fk--17-erik_von_heland_39e120--2
prot-1950--fk--17,41,0,-1,,metadata,,
prot-1950--fk--17,41,1,-1,,metadata,,
prot-1950--fk--17,42,0,-1,,metadata,,
prot-1950--fk--17,42,1,-1,,metadata,,
prot-1950--fk--17,42,3,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1950--fk--17-sven_ohlon_e347a2--3
prot-1950--fk--17,43,0,-1,,metadata,,
prot-1950--fk--17,43,1,-1,,metadata,,
prot-1950--fk--17,43,4,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1950--fk--17-ernst_wehtje_1a8eb0--2
prot-1950--fk--17,44,0,-1,,metadata,,
prot-1950--fk--17,44,1,-1,,metadata,,
prot-1950--fk--17,45,0,-1,,metadata,,
prot-1950--fk--17,45,1,-1,,metadata,,
prot-1950--fk--17,45,4,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1950--fk--17-erik_von_heland_39e120--3
prot-1950--fk--17,46,0,-1,,metadata,,
prot-1950--fk--17,46,1,-1,,metadata,,
prot-1950--fk--17,47,0,-1,,metadata,,
prot-1950--fk--17,47,1,-1,,metadata,,
prot-1950--fk--17,47,4,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1950--fk--17-john_bergvall_ef091a--1
prot-1950--fk--17,48,0,-1,,metadata,,
prot-1950--fk--17,48,1,-1,,metadata,,
prot-1950--fk--17,48,4,-1,,metadata,,
prot-1950--fk--17,49,0,-1,,metadata,,
prot-1950--fk--17,49,1,-1,,metadata,,
prot-1950--fk--17,49,5,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1950--fk--17-eric_ericsson_bfac6c--2
prot-1950--fk--17,50,0,-1,,metadata,,
prot-1950--fk--17,50,1,-1,,metadata,,
prot-1950--fk--17,50,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--fk--17-unk--4
prot-1950--fk--17,51,0,-1,,metadata,,
prot-1950--fk--17,51,1,-1,,metadata,,
prot-1950--fk--17,52,0,-1,,metadata,,
prot-1950--fk--17,52,1,-1,,metadata,,
prot-1950--fk--17,52,4,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1950--fk--17-sven_ohlon_e347a2--4
prot-1950--fk--17,52,5,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1950--fk--17-erik_von_heland_39e120--4
prot-1950--fk--17,53,0,-1,,metadata,,
prot-1950--fk--17,53,1,-1,,metadata,,
prot-1950--fk--17,53,4,-1,,metadata,,
prot-1950--fk--17,53,13,0,8f6bb79aaba3167f,speech_start,eric_ericson_f5b800,prot-1950--fk--17-eric_ericson_f5b800--1
prot-1950--fk--17,54,0,-1,,metadata,,
prot-1950--fk--17,54,1,-1,,metadata,,
prot-1950--fk--17,55,1,-1,,metadata,,
prot-1950--fk--17,56,0,-1,,metadata,,
prot-1950--fk--17,56,8,-1,,metadata,,
prot-1950--fk--17,56,9,-1,,metadata,,
prot-1950--fk--17,57,0,-1,,metadata,,
prot-1950--fk--17,57,5,-1,,metadata,,
prot-1950--fk--17,57,12,-1,,metadata,,
prot-1950--fk--17,57,13,-1,,metadata,,
