protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--ak--24,10,1,-1,,metadata,,
prot-1950--ak--24,11,0,-1,,metadata,,
prot-1950--ak--24,11,1,-1,,metadata,,
prot-1950--ak--24,12,0,-1,,metadata,,
prot-1950--ak--24,12,1,-1,,metadata,,
prot-1950--ak--24,13,0,-1,,metadata,,
prot-1950--ak--24,13,1,-1,,metadata,,
prot-1950--ak--24,14,0,-1,,metadata,,
prot-1950--ak--24,14,1,-1,,metadata,,
prot-1950--ak--24,15,0,-1,,metadata,,
prot-1950--ak--24,15,1,-1,,metadata,,
prot-1950--ak--24,16,0,-1,,metadata,,
prot-1950--ak--24,16,1,-1,,metadata,,
prot-1950--ak--24,16,5,-1,,metadata,,
prot-1950--ak--24,17,0,-1,,metadata,,
prot-1950--ak--24,17,1,-1,,metadata,,
prot-1950--ak--24,18,0,-1,,metadata,,
prot-1950--ak--24,18,1,-1,,metadata,,
prot-1950--ak--24,18,5,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1950--ak--24-sam_norup_4a1f7c-18-5-0
prot-1950--ak--24,18,5,0,560e61985149f31c,speech_start,sam_norup_4a1f7c,prot-1950--ak--24-sam_norup_4a1f7c-18-5-0
prot-1950--ak--24,19,0,-1,,metadata,,
prot-1950--ak--24,19,1,-1,,metadata,,
prot-1950--ak--24,20,0,-1,,metadata,,
prot-1950--ak--24,20,1,-1,,metadata,,
prot-1950--ak--24,21,0,-1,,metadata,,
prot-1950--ak--24,21,1,-1,,metadata,,
prot-1950--ak--24,22,0,-1,,metadata,,
prot-1950--ak--24,22,1,-1,,metadata,,
prot-1950--ak--24,23,0,-1,,metadata,,
prot-1950--ak--24,23,1,-1,,metadata,,
prot-1950--ak--24,24,0,-1,,metadata,,
prot-1950--ak--24,24,1,-1,,metadata,,
prot-1950--ak--24,25,0,-1,,metadata,,
prot-1950--ak--24,25,1,-1,,metadata,,
prot-1950--ak--24,26,0,-1,,metadata,,
prot-1950--ak--24,26,1,-1,,metadata,,
prot-1950--ak--24,27,0,-1,,metadata,,
prot-1950--ak--24,27,1,-1,,metadata,,
prot-1950--ak--24,28,0,-1,,metadata,,
prot-1950--ak--24,28,1,-1,,metadata,,
prot-1950--ak--24,29,0,-1,,metadata,,
prot-1950--ak--24,29,1,-1,,metadata,,
prot-1950--ak--24,29,4,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--24-thure_andersson_bcee2b-29-4-0
prot-1950--ak--24,29,4,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950--ak--24-thure_andersson_bcee2b-29-4-0
prot-1950--ak--24,30,0,-1,,metadata,,
prot-1950--ak--24,30,1,-1,,metadata,,
prot-1950--ak--24,31,0,-1,,metadata,,
prot-1950--ak--24,31,1,-1,,metadata,,
prot-1950--ak--24,32,0,-1,,metadata,,
prot-1950--ak--24,32,1,-1,,metadata,,
prot-1950--ak--24,32,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--24-unk-32-5-0
prot-1950--ak--24,32,7,-1,,metadata,,
prot-1950--ak--24,33,0,-1,,metadata,,
prot-1950--ak--24,33,1,-1,,metadata,,
prot-1950--ak--24,34,0,-1,,metadata,,
prot-1950--ak--24,34,1,-1,,metadata,,
prot-1950--ak--24,35,0,-1,,metadata,,
prot-1950--ak--24,35,1,-1,,metadata,,
prot-1950--ak--24,36,0,-1,,metadata,,
prot-1950--ak--24,36,1,-1,,metadata,,
prot-1950--ak--24,37,0,-1,,metadata,,
prot-1950--ak--24,37,1,-1,,metadata,,
prot-1950--ak--24,38,0,-1,,metadata,,
prot-1950--ak--24,38,1,-1,,metadata,,
prot-1950--ak--24,39,0,-1,,metadata,,
prot-1950--ak--24,39,1,-1,,metadata,,
prot-1950--ak--24,39,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--24-unk-39-5-0
prot-1950--ak--24,40,0,-1,,metadata,,
prot-1950--ak--24,40,1,-1,,metadata,,
prot-1950--ak--24,40,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--24-unk-40-6-0
prot-1950--ak--24,40,6,0,560e61985149f31c,speech_start,,prot-1950--ak--24-unk-40-6-0
prot-1950--ak--24,41,0,-1,,metadata,,
prot-1950--ak--24,41,1,-1,,metadata,,
prot-1950--ak--24,41,4,0,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,prot-1950--ak--24-johan_ahlsten_b586c0-41-4-0
prot-1950--ak--24,41,4,0,560e61985149f31c,speech_start,johan_ahlsten_b586c0,prot-1950--ak--24-johan_ahlsten_b586c0-41-4-0
prot-1950--ak--24,42,0,-1,,metadata,,
prot-1950--ak--24,42,1,-1,,metadata,,
prot-1950--ak--24,43,0,-1,,metadata,,
prot-1950--ak--24,43,1,-1,,metadata,,
prot-1950--ak--24,43,6,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1950--ak--24-pehr_johnsson_2c2652-43-6-0
prot-1950--ak--24,43,6,0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,prot-1950--ak--24-pehr_johnsson_2c2652-43-6-0
prot-1950--ak--24,44,0,-1,,metadata,,
prot-1950--ak--24,44,1,-1,,metadata,,
prot-1950--ak--24,45,0,-1,,metadata,,
prot-1950--ak--24,45,1,-1,,metadata,,
prot-1950--ak--24,46,0,-1,,metadata,,
prot-1950--ak--24,46,1,-1,,metadata,,
prot-1950--ak--24,47,0,-1,,metadata,,
prot-1950--ak--24,47,1,-1,,metadata,,
prot-1950--ak--24,48,0,-1,,metadata,,
prot-1950--ak--24,48,1,-1,,metadata,,
prot-1950--ak--24,48,8,0,8f6bb79aaba3167f,speech_start,sven_antby_52f45c,prot-1950--ak--24-sven_antby_52f45c-48-8-0
prot-1950--ak--24,48,8,0,560e61985149f31c,speech_start,sven_antby_52f45c,prot-1950--ak--24-sven_antby_52f45c-48-8-0
prot-1950--ak--24,48,9,-1,,metadata,,
prot-1950--ak--24,49,0,-1,,metadata,,
prot-1950--ak--24,49,1,-1,,metadata,,
prot-1950--ak--24,49,5,0,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,prot-1950--ak--24-sam_norup_4a1f7c-49-5-0
prot-1950--ak--24,49,5,0,560e61985149f31c,speech_start,sam_norup_4a1f7c,prot-1950--ak--24-sam_norup_4a1f7c-49-5-0
prot-1950--ak--24,50,0,-1,,metadata,,
prot-1950--ak--24,50,1,-1,,metadata,,
prot-1950--ak--24,50,10,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--24-waldemar_svensson_bc8fa2-50-10-0
prot-1950--ak--24,50,10,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--24-waldemar_svensson_bc8fa2-50-10-0
prot-1950--ak--24,50,15,-1,,metadata,,
prot-1950--ak--24,51,0,-1,,metadata,,
prot-1950--ak--24,51,1,-1,,metadata,,
prot-1950--ak--24,51,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--24-waldemar_svensson_bc8fa2-51-4-0
prot-1950--ak--24,51,4,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--24-waldemar_svensson_bc8fa2-51-4-0
prot-1950--ak--24,51,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--24-unk-51-5-0
prot-1950--ak--24,51,5,0,560e61985149f31c,speech_start,,prot-1950--ak--24-unk-51-5-0
prot-1950--ak--24,51,8,-1,,metadata,,
prot-1950--ak--24,51,14,-1,,metadata,,
prot-1950--ak--24,52,0,-1,,metadata,,
prot-1950--ak--24,52,1,-1,,metadata,,
prot-1950--ak--24,52,5,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1950--ak--24-pehr_johnsson_2c2652-52-5-0
prot-1950--ak--24,52,5,0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,prot-1950--ak--24-pehr_johnsson_2c2652-52-5-0
prot-1950--ak--24,52,6,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--24-thure_andersson_bcee2b-52-6-0
prot-1950--ak--24,52,6,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950--ak--24-thure_andersson_bcee2b-52-6-0
prot-1950--ak--24,52,10,-1,,metadata,,
prot-1950--ak--24,52,16,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--24-waldemar_svensson_bc8fa2-52-16-0
prot-1950--ak--24,52,16,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--24-waldemar_svensson_bc8fa2-52-16-0
prot-1950--ak--24,52,17,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--24-thure_andersson_bcee2b-52-17-0
prot-1950--ak--24,52,17,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950--ak--24-thure_andersson_bcee2b-52-17-0
prot-1950--ak--24,53,0,-1,,metadata,,
prot-1950--ak--24,53,1,-1,,metadata,,
prot-1950--ak--24,53,4,-1,,metadata,,
prot-1950--ak--24,53,14,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--24-waldemar_svensson_bc8fa2-53-14-0
prot-1950--ak--24,53,14,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--24-waldemar_svensson_bc8fa2-53-14-0
prot-1950--ak--24,53,15,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--24-thure_andersson_bcee2b-53-15-0
prot-1950--ak--24,53,15,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950--ak--24-thure_andersson_bcee2b-53-15-0
prot-1950--ak--24,54,0,-1,,metadata,,
prot-1950--ak--24,54,1,-1,,metadata,,
prot-1950--ak--24,54,5,-1,,metadata,,
prot-1950--ak--24,54,9,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--24-unk-54-9-0
prot-1950--ak--24,54,9,0,560e61985149f31c,speech_start,,prot-1950--ak--24-unk-54-9-0
prot-1950--ak--24,54,10,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--24-thure_andersson_bcee2b-54-10-0
prot-1950--ak--24,54,10,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950--ak--24-thure_andersson_bcee2b-54-10-0
prot-1950--ak--24,54,14,-1,,metadata,,
prot-1950--ak--24,54,18,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--24-unk-54-18-0
prot-1950--ak--24,54,18,0,560e61985149f31c,speech_start,,prot-1950--ak--24-unk-54-18-0
prot-1950--ak--24,55,0,-1,,metadata,,
prot-1950--ak--24,55,1,-1,,metadata,,
prot-1950--ak--24,55,12,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--24-oscar_malmborg_9c6cae-55-12-0
prot-1950--ak--24,55,12,0,560e61985149f31c,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--24-oscar_malmborg_9c6cae-55-12-0
prot-1950--ak--24,56,0,-1,,metadata,,
prot-1950--ak--24,56,1,-1,,metadata,,
prot-1950--ak--24,57,0,-1,,metadata,,
prot-1950--ak--24,57,1,-1,,metadata,,
prot-1950--ak--24,57,6,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950--ak--24-thure_andersson_bcee2b-57-6-0
prot-1950--ak--24,58,0,-1,,metadata,,
prot-1950--ak--24,58,1,-1,,metadata,,
prot-1950--ak--24,59,0,-1,,metadata,,
prot-1950--ak--24,59,1,-1,,metadata,,
prot-1950--ak--24,60,0,-1,,metadata,,
prot-1950--ak--24,60,1,-1,,metadata,,
prot-1950--ak--24,60,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1950--ak--24-hilding_hagberg_fb09a2-60-4-0
prot-1950--ak--24,60,4,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1950--ak--24-hilding_hagberg_fb09a2-60-4-0
prot-1950--ak--24,61,0,-1,,metadata,,
prot-1950--ak--24,61,1,-1,,metadata,,
prot-1950--ak--24,62,0,-1,,metadata,,
prot-1950--ak--24,62,1,-1,,metadata,,
prot-1950--ak--24,62,5,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_764350,prot-1950--ak--24-karl_bergstrom_764350-62-5-0
prot-1950--ak--24,62,5,0,560e61985149f31c,speech_start,karl_bergstrom_764350,prot-1950--ak--24-karl_bergstrom_764350-62-5-0
prot-1950--ak--24,63,0,-1,,metadata,,
prot-1950--ak--24,63,1,-1,,metadata,,
prot-1950--ak--24,63,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--24-unk-63-5-0
prot-1950--ak--24,63,5,0,560e61985149f31c,speech_start,,prot-1950--ak--24-unk-63-5-0
prot-1950--ak--24,64,0,-1,,metadata,,
prot-1950--ak--24,64,1,-1,,metadata,,
prot-1950--ak--24,64,6,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1950--ak--24-james_dickson_718aa1-64-6-0
prot-1950--ak--24,64,6,0,560e61985149f31c,speech_start,james_dickson_718aa1,prot-1950--ak--24-james_dickson_718aa1-64-6-0
prot-1950--ak--24,64,8,0,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,prot-1950--ak--24-ragnar_huss_f658ce-64-8-0
prot-1950--ak--24,64,8,0,560e61985149f31c,speech_start,ragnar_huss_f658ce,prot-1950--ak--24-ragnar_huss_f658ce-64-8-0
prot-1950--ak--24,64,9,-1,,metadata,,
prot-1950--ak--24,65,0,-1,,metadata,,
prot-1950--ak--24,65,1,-1,,metadata,,
prot-1950--ak--24,65,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1950--ak--24-torsten_nilsson_5cb689-65-4-0
prot-1950--ak--24,66,0,-1,,metadata,,
prot-1950--ak--24,66,1,-1,,metadata,,
prot-1950--ak--24,67,0,-1,,metadata,,
prot-1950--ak--24,67,1,-1,,metadata,,
prot-1950--ak--24,67,6,-1,,metadata,,
prot-1950--ak--24,67,11,-1,,metadata,,
prot-1950--ak--24,68,0,-1,,metadata,,
prot-1950--ak--24,68,1,-1,,metadata,,
prot-1950--ak--24,68,9,-1,,metadata,,
prot-1950--ak--24,68,11,-1,,metadata,,
prot-1950--ak--24,68,12,-1,,metadata,,
prot-1950--ak--24,68,13,-1,,metadata,,
prot-1950--ak--24,68,16,-1,,metadata,,
prot-1950--ak--24,68,17,-1,,metadata,,
prot-1950--ak--24,68,19,-1,,metadata,,
prot-1950--ak--24,68,21,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1950--ak--24-john_ericsson_7b46b0-68-21-0
prot-1950--ak--24,69,0,-1,,metadata,,
prot-1950--ak--24,69,1,-1,,metadata,,
prot-1950--ak--24,70,0,-1,,metadata,,
prot-1950--ak--24,70,1,-1,,metadata,,
prot-1950--ak--24,70,6,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--24-bertil_ohlin_ede1f4-70-6-0
prot-1950--ak--24,70,6,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--24-bertil_ohlin_ede1f4-70-6-0
prot-1950--ak--24,71,0,-1,,metadata,,
prot-1950--ak--24,71,1,-1,,metadata,,
prot-1950--ak--24,72,0,-1,,metadata,,
prot-1950--ak--24,72,1,-1,,metadata,,
prot-1950--ak--24,72,5,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1950--ak--24-john_ericsson_7b46b0-72-5-0
prot-1950--ak--24,73,0,-1,,metadata,,
prot-1950--ak--24,73,1,-1,,metadata,,
prot-1950--ak--24,73,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--24-waldemar_svensson_bc8fa2-73-6-0
prot-1950--ak--24,73,6,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--24-waldemar_svensson_bc8fa2-73-6-0
prot-1950--ak--24,74,0,-1,,metadata,,
prot-1950--ak--24,74,1,-1,,metadata,,
prot-1950--ak--24,74,6,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--24-bertil_ohlin_ede1f4-74-6-0
prot-1950--ak--24,74,6,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--24-bertil_ohlin_ede1f4-74-6-0
prot-1950--ak--24,75,0,-1,,metadata,,
prot-1950--ak--24,75,1,-1,,metadata,,
prot-1950--ak--24,75,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--24-waldemar_svensson_bc8fa2-75-6-0
prot-1950--ak--24,75,6,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--24-waldemar_svensson_bc8fa2-75-6-0
prot-1950--ak--24,76,0,-1,,metadata,,
prot-1950--ak--24,76,1,-1,,metadata,,
prot-1950--ak--24,76,3,-1,,metadata,,
prot-1950--ak--24,76,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--24-bertil_ohlin_ede1f4-76-5-0
prot-1950--ak--24,76,5,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1950--ak--24-bertil_ohlin_ede1f4-76-5-0
prot-1950--ak--24,76,8,-1,,metadata,,
prot-1950--ak--24,76,11,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1950--ak--24-thure_andersson_bcee2b-76-11-0
prot-1950--ak--24,76,11,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1950--ak--24-thure_andersson_bcee2b-76-11-0
prot-1950--ak--24,77,0,-1,,metadata,,
prot-1950--ak--24,77,1,-1,,metadata,,
prot-1950--ak--24,77,3,-1,,metadata,,
prot-1950--ak--24,77,6,-1,,metadata,,
prot-1950--ak--24,77,7,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_f25448,prot-1950--ak--24-per-hjalmar_fagerholm_f25448-77-7-0
prot-1950--ak--24,77,7,0,560e61985149f31c,speech_start,per-hjalmar_fagerholm_f25448,prot-1950--ak--24-per-hjalmar_fagerholm_f25448-77-7-0
prot-1950--ak--24,78,0,-1,,metadata,,
prot-1950--ak--24,78,3,-1,,metadata,,
prot-1950--ak--24,78,4,0,560e61985149f31c,speech_start,,prot-1950--ak--24-unk-78-4-0
prot-1950--ak--24,78,5,-1,,metadata,,
prot-1950--ak--24,78,8,-1,,metadata,,
prot-1950--ak--24,79,0,-1,,metadata,,
prot-1950--ak--24,79,2,-1,,metadata,,
prot-1950--ak--24,79,3,-1,,metadata,,
prot-1950--ak--24,79,5,-1,,metadata,,
prot-1950--ak--24,79,6,-1,,metadata,,
prot-1950--ak--24,79,7,-1,,metadata,,
prot-1950--ak--24,79,11,-1,,metadata,,
prot-1950--ak--24,79,12,-1,,metadata,,
