protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1950--ak--10,10,2,-1,,metadata,,
prot-1950--ak--10,10,3,-1,,metadata,,
prot-1950--ak--10,10,6,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--10-unk-10-6-0
prot-1950--ak--10,11,0,-1,,metadata,,
prot-1950--ak--10,11,1,-1,,metadata,,
prot-1950--ak--10,11,5,-1,,metadata,,
prot-1950--ak--10,11,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--10-waldemar_svensson_bc8fa2-11-6-0
prot-1950--ak--10,11,6,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--10-waldemar_svensson_bc8fa2-11-6-0
prot-1950--ak--10,12,0,-1,,metadata,,
prot-1950--ak--10,12,1,-1,,metadata,,
prot-1950--ak--10,12,11,-1,,metadata,,
prot-1950--ak--10,12,14,-1,,metadata,,
prot-1950--ak--10,13,0,-1,,metadata,,
prot-1950--ak--10,13,1,-1,,metadata,,
prot-1950--ak--10,13,6,-1,,metadata,,
prot-1950--ak--10,13,13,-1,,metadata,,
prot-1950--ak--10,13,17,-1,,metadata,,
prot-1950--ak--10,13,18,-1,,metadata,,
prot-1950--ak--10,13,24,0,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,prot-1950--ak--10-bengt_sjolin_fe5fb1-13-24-0
prot-1950--ak--10,13,24,0,560e61985149f31c,speech_start,bengt_sjolin_fe5fb1,prot-1950--ak--10-bengt_sjolin_fe5fb1-13-24-0
prot-1950--ak--10,14,0,-1,,metadata,,
prot-1950--ak--10,14,1,-1,,metadata,,
prot-1950--ak--10,15,0,-1,,metadata,,
prot-1950--ak--10,15,1,-1,,metadata,,
prot-1950--ak--10,16,0,-1,,metadata,,
prot-1950--ak--10,16,1,-1,,metadata,,
prot-1950--ak--10,16,4,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--10-oscar_malmborg_9c6cae-16-4-0
prot-1950--ak--10,16,4,0,560e61985149f31c,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--10-oscar_malmborg_9c6cae-16-4-0
prot-1950--ak--10,16,6,0,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,prot-1950--ak--10-bengt_sjolin_fe5fb1-16-6-0
prot-1950--ak--10,16,6,0,560e61985149f31c,speech_start,bengt_sjolin_fe5fb1,prot-1950--ak--10-bengt_sjolin_fe5fb1-16-6-0
prot-1950--ak--10,16,9,-1,,metadata,,
prot-1950--ak--10,17,0,-1,,metadata,,
prot-1950--ak--10,17,1,-1,,metadata,,
prot-1950--ak--10,17,5,-1,,metadata,,
prot-1950--ak--10,17,8,0,8f6bb79aaba3167f,speech_start,ragnhild_sandstrom_478ad4,prot-1950--ak--10-ragnhild_sandstrom_478ad4-17-8-0
prot-1950--ak--10,17,8,0,560e61985149f31c,speech_start,ragnhild_sandstrom_478ad4,prot-1950--ak--10-ragnhild_sandstrom_478ad4-17-8-0
prot-1950--ak--10,18,0,-1,,metadata,,
prot-1950--ak--10,18,1,-1,,metadata,,
prot-1950--ak--10,19,0,-1,,metadata,,
prot-1950--ak--10,19,1,-1,,metadata,,
prot-1950--ak--10,19,4,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--10-oscar_malmborg_9c6cae-19-4-0
prot-1950--ak--10,19,4,0,560e61985149f31c,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--10-oscar_malmborg_9c6cae-19-4-0
prot-1950--ak--10,20,0,-1,,metadata,,
prot-1950--ak--10,20,1,-1,,metadata,,
prot-1950--ak--10,20,4,0,8f6bb79aaba3167f,speech_start,ragnhild_sandstrom_478ad4,prot-1950--ak--10-ragnhild_sandstrom_478ad4-20-4-0
prot-1950--ak--10,20,4,0,560e61985149f31c,speech_start,ragnhild_sandstrom_478ad4,prot-1950--ak--10-ragnhild_sandstrom_478ad4-20-4-0
prot-1950--ak--10,20,7,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1950--ak--10-torsten_nilsson_5cb689-20-7-0
prot-1950--ak--10,21,0,-1,,metadata,,
prot-1950--ak--10,21,1,-1,,metadata,,
prot-1950--ak--10,22,0,-1,,metadata,,
prot-1950--ak--10,22,1,-1,,metadata,,
prot-1950--ak--10,22,4,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--10-oscar_malmborg_9c6cae-22-4-0
prot-1950--ak--10,22,4,0,560e61985149f31c,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--10-oscar_malmborg_9c6cae-22-4-0
prot-1950--ak--10,22,5,0,8f6bb79aaba3167f,speech_start,ragnhild_sandstrom_478ad4,prot-1950--ak--10-ragnhild_sandstrom_478ad4-22-5-0
prot-1950--ak--10,22,5,0,560e61985149f31c,speech_start,ragnhild_sandstrom_478ad4,prot-1950--ak--10-ragnhild_sandstrom_478ad4-22-5-0
prot-1950--ak--10,22,6,-1,,metadata,,
prot-1950--ak--10,22,7,-1,,metadata,,
prot-1950--ak--10,22,10,-1,,metadata,,
prot-1950--ak--10,22,14,-1,,metadata,,
prot-1950--ak--10,22,16,1,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--10-axel_rubbestad_afd5cb-22-16-1
prot-1950--ak--10,22,16,1,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--10-axel_rubbestad_afd5cb-22-16-1
prot-1950--ak--10,23,0,-1,,metadata,,
prot-1950--ak--10,23,4,-1,,metadata,,
prot-1950--ak--10,23,5,-1,,metadata,,
prot-1950--ak--10,23,7,-1,,metadata,,
prot-1950--ak--10,24,0,-1,,metadata,,
prot-1950--ak--10,24,3,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--10-axel_rubbestad_afd5cb-24-3-0
prot-1950--ak--10,24,3,0,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--10-axel_rubbestad_afd5cb-24-3-0
prot-1950--ak--10,24,4,-1,,metadata,,
prot-1950--ak--10,24,7,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--10-oscar_malmborg_9c6cae-24-7-0
prot-1950--ak--10,24,7,0,560e61985149f31c,speech_start,oscar_malmborg_9c6cae,prot-1950--ak--10-oscar_malmborg_9c6cae-24-7-0
prot-1950--ak--10,25,0,-1,,metadata,,
prot-1950--ak--10,25,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--10-axel_rubbestad_afd5cb-25-5-0
prot-1950--ak--10,25,5,0,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--10-axel_rubbestad_afd5cb-25-5-0
prot-1950--ak--10,25,6,-1,,metadata,,
prot-1950--ak--10,26,0,-1,,metadata,,
prot-1950--ak--10,26,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1950--ak--10-per_edvin_skold_6ae93c-26-2-0
prot-1950--ak--10,26,3,-1,,metadata,,
prot-1950--ak--10,26,6,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1950--ak--10-james_dickson_718aa1-26-6-0
prot-1950--ak--10,26,6,0,560e61985149f31c,speech_start,james_dickson_718aa1,prot-1950--ak--10-james_dickson_718aa1-26-6-0
prot-1950--ak--10,27,0,-1,,metadata,,
prot-1950--ak--10,27,3,0,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1950--ak--10-axel_rubbestad_afd5cb-27-3-0
prot-1950--ak--10,27,5,-1,,metadata,,
prot-1950--ak--10,27,8,-1,,metadata,,
prot-1950--ak--10,27,11,-1,,metadata,,
prot-1950--ak--10,28,0,-1,,metadata,,
prot-1950--ak--10,28,1,-1,,metadata,,
prot-1950--ak--10,28,3,-1,,metadata,,
prot-1950--ak--10,28,7,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--10-unk-28-7-0
prot-1950--ak--10,28,7,0,560e61985149f31c,speech_start,,prot-1950--ak--10-unk-28-7-0
prot-1950--ak--10,28,9,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--10-carl_petrus_olsson_d755c7-28-9-0
prot-1950--ak--10,28,9,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1950--ak--10-carl_petrus_olsson_d755c7-28-9-0
prot-1950--ak--10,28,10,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_00479f,prot-1950--ak--10-ragnar_edenman_00479f-28-10-0
prot-1950--ak--10,28,10,0,560e61985149f31c,speech_start,ragnar_edenman_00479f,prot-1950--ak--10-ragnar_edenman_00479f-28-10-0
prot-1950--ak--10,29,0,-1,,metadata,,
prot-1950--ak--10,29,1,-1,,metadata,,
prot-1950--ak--10,29,3,-1,,metadata,,
prot-1950--ak--10,29,5,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--10-unk-29-5-0
prot-1950--ak--10,29,5,0,560e61985149f31c,speech_start,,prot-1950--ak--10-unk-29-5-0
prot-1950--ak--10,29,7,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_00479f,prot-1950--ak--10-ragnar_edenman_00479f-29-7-0
prot-1950--ak--10,29,7,0,560e61985149f31c,speech_start,ragnar_edenman_00479f,prot-1950--ak--10-ragnar_edenman_00479f-29-7-0
prot-1950--ak--10,30,0,-1,,metadata,,
prot-1950--ak--10,30,3,-1,,metadata,,
prot-1950--ak--10,30,5,-1,,metadata,,
prot-1950--ak--10,30,7,-1,,metadata,,
prot-1950--ak--10,30,10,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1950--ak--10-walter_edstrom_e017e7-30-10-0
prot-1950--ak--10,30,10,0,560e61985149f31c,speech_start,walter_edstrom_e017e7,prot-1950--ak--10-walter_edstrom_e017e7-30-10-0
prot-1950--ak--10,30,11,-1,,metadata,,
prot-1950--ak--10,31,0,-1,,metadata,,
prot-1950--ak--10,31,3,-1,,metadata,,
prot-1950--ak--10,31,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--10-waldemar_svensson_bc8fa2-31-5-0
prot-1950--ak--10,31,5,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--10-waldemar_svensson_bc8fa2-31-5-0
prot-1950--ak--10,32,0,-1,,metadata,,
prot-1950--ak--10,32,2,-1,,metadata,,
prot-1950--ak--10,32,5,-1,,metadata,,
prot-1950--ak--10,33,0,-1,,metadata,,
prot-1950--ak--10,33,3,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1950--ak--10-walter_edstrom_e017e7-33-3-0
prot-1950--ak--10,33,3,0,560e61985149f31c,speech_start,walter_edstrom_e017e7,prot-1950--ak--10-walter_edstrom_e017e7-33-3-0
prot-1950--ak--10,33,4,-1,,metadata,,
prot-1950--ak--10,33,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--10-waldemar_svensson_bc8fa2-33-5-0
prot-1950--ak--10,33,5,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--10-waldemar_svensson_bc8fa2-33-5-0
prot-1950--ak--10,33,7,-1,,metadata,,
prot-1950--ak--10,33,10,-1,,metadata,,
prot-1950--ak--10,34,0,-1,,metadata,,
prot-1950--ak--10,34,1,-1,,metadata,,
prot-1950--ak--10,34,7,0,8f6bb79aaba3167f,speech_start,erik_karlsson_334107,prot-1950--ak--10-erik_karlsson_334107-34-7-0
prot-1950--ak--10,34,7,0,560e61985149f31c,speech_start,erik_karlsson_334107,prot-1950--ak--10-erik_karlsson_334107-34-7-0
prot-1950--ak--10,34,8,-1,,metadata,,
prot-1950--ak--10,35,0,-1,,metadata,,
prot-1950--ak--10,35,4,-1,,metadata,,
prot-1950--ak--10,35,6,0,8f6bb79aaba3167f,speech_start,ragnhild_sandstrom_478ad4,prot-1950--ak--10-ragnhild_sandstrom_478ad4-35-6-0
prot-1950--ak--10,35,6,0,560e61985149f31c,speech_start,ragnhild_sandstrom_478ad4,prot-1950--ak--10-ragnhild_sandstrom_478ad4-35-6-0
prot-1950--ak--10,35,7,0,8f6bb79aaba3167f,speech_start,nancy_eriksson_f427d3,prot-1950--ak--10-nancy_eriksson_f427d3-35-7-0
prot-1950--ak--10,35,7,0,560e61985149f31c,speech_start,nancy_eriksson_f427d3,prot-1950--ak--10-nancy_eriksson_f427d3-35-7-0
prot-1950--ak--10,36,0,-1,,metadata,,
prot-1950--ak--10,36,1,-1,,metadata,,
prot-1950--ak--10,36,4,0,560e61985149f31c,speech_start,ragnhild_sandstrom_478ad4,prot-1950--ak--10-ragnhild_sandstrom_478ad4-36-4-0
prot-1950--ak--10,36,6,-1,,metadata,,
prot-1950--ak--10,36,15,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1950--ak--10-robert_jansson_47e63b-36-15-0
prot-1950--ak--10,36,15,0,560e61985149f31c,speech_start,robert_jansson_47e63b,prot-1950--ak--10-robert_jansson_47e63b-36-15-0
prot-1950--ak--10,37,0,-1,,metadata,,
prot-1950--ak--10,37,1,-1,,metadata,,
prot-1950--ak--10,38,0,-1,,metadata,,
prot-1950--ak--10,38,1,-1,,metadata,,
prot-1950--ak--10,38,6,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1950--ak--10-john_ericsson_7b46b0-38-6-0
prot-1950--ak--10,38,6,0,560e61985149f31c,speech_start,john_ericsson_7b46b0,prot-1950--ak--10-john_ericsson_7b46b0-38-6-0
prot-1950--ak--10,39,0,-1,,metadata,,
prot-1950--ak--10,39,1,-1,,metadata,,
prot-1950--ak--10,39,4,0,8f6bb79aaba3167f,speech_start,ragnhild_sandstrom_478ad4,prot-1950--ak--10-ragnhild_sandstrom_478ad4-39-4-0
prot-1950--ak--10,39,4,0,560e61985149f31c,speech_start,ragnhild_sandstrom_478ad4,prot-1950--ak--10-ragnhild_sandstrom_478ad4-39-4-0
prot-1950--ak--10,39,6,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1950--ak--10-robert_jansson_47e63b-39-6-0
prot-1950--ak--10,39,6,0,560e61985149f31c,speech_start,robert_jansson_47e63b,prot-1950--ak--10-robert_jansson_47e63b-39-6-0
prot-1950--ak--10,40,0,-1,,metadata,,
prot-1950--ak--10,40,1,-1,,metadata,,
prot-1950--ak--10,41,0,-1,,metadata,,
prot-1950--ak--10,41,1,-1,,metadata,,
prot-1950--ak--10,41,5,0,8f6bb79aaba3167f,speech_start,ragnhild_sandstrom_478ad4,prot-1950--ak--10-ragnhild_sandstrom_478ad4-41-5-0
prot-1950--ak--10,41,5,0,560e61985149f31c,speech_start,ragnhild_sandstrom_478ad4,prot-1950--ak--10-ragnhild_sandstrom_478ad4-41-5-0
prot-1950--ak--10,42,0,-1,,metadata,,
prot-1950--ak--10,42,1,-1,,metadata,,
prot-1950--ak--10,42,3,-1,,metadata,,
prot-1950--ak--10,42,12,-1,,metadata,,
prot-1950--ak--10,42,19,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1950--ak--10-nils_g_hansson_f85e94-42-19-0
prot-1950--ak--10,42,19,0,560e61985149f31c,speech_start,nils_g_hansson_f85e94,prot-1950--ak--10-nils_g_hansson_f85e94-42-19-0
prot-1950--ak--10,43,0,-1,,metadata,,
prot-1950--ak--10,43,1,-1,,metadata,,
prot-1950--ak--10,43,5,0,8f6bb79aaba3167f,speech_start,hjalmar_nilson_b2ad6f,prot-1950--ak--10-hjalmar_nilson_b2ad6f-43-5-0
prot-1950--ak--10,43,5,0,560e61985149f31c,speech_start,hjalmar_nilson_b2ad6f,prot-1950--ak--10-hjalmar_nilson_b2ad6f-43-5-0
prot-1950--ak--10,44,0,-1,,metadata,,
prot-1950--ak--10,44,1,-1,,metadata,,
prot-1950--ak--10,44,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--10-waldemar_svensson_bc8fa2-44-5-0
prot-1950--ak--10,44,5,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--10-waldemar_svensson_bc8fa2-44-5-0
prot-1950--ak--10,45,0,-1,,metadata,,
prot-1950--ak--10,45,3,0,8f6bb79aaba3167f,speech_start,,prot-1950--ak--10-unk-45-3-0
prot-1950--ak--10,45,3,0,560e61985149f31c,speech_start,,prot-1950--ak--10-unk-45-3-0
prot-1950--ak--10,45,4,-1,,metadata,,
prot-1950--ak--10,45,5,-1,,metadata,,
prot-1950--ak--10,45,7,0,8f6bb79aaba3167f,speech_start,hjalmar_nilson_b2ad6f,prot-1950--ak--10-hjalmar_nilson_b2ad6f-45-7-0
prot-1950--ak--10,45,7,0,560e61985149f31c,speech_start,hjalmar_nilson_b2ad6f,prot-1950--ak--10-hjalmar_nilson_b2ad6f-45-7-0
prot-1950--ak--10,46,0,-1,,metadata,,
prot-1950--ak--10,46,1,-1,,metadata,,
prot-1950--ak--10,46,3,-1,,metadata,,
prot-1950--ak--10,46,4,0,8f6bb79aaba3167f,speech_start,martin_forsberg_d5f6b9,prot-1950--ak--10-martin_forsberg_d5f6b9-46-4-0
prot-1950--ak--10,46,4,0,560e61985149f31c,speech_start,martin_forsberg_d5f6b9,prot-1950--ak--10-martin_forsberg_d5f6b9-46-4-0
prot-1950--ak--10,46,5,0,8f6bb79aaba3167f,speech_start,hjalmar_nilson_b2ad6f,prot-1950--ak--10-hjalmar_nilson_b2ad6f-46-5-0
prot-1950--ak--10,46,5,0,560e61985149f31c,speech_start,hjalmar_nilson_b2ad6f,prot-1950--ak--10-hjalmar_nilson_b2ad6f-46-5-0
prot-1950--ak--10,46,6,0,8f6bb79aaba3167f,speech_start,martin_forsberg_d5f6b9,prot-1950--ak--10-martin_forsberg_d5f6b9-46-6-0
prot-1950--ak--10,46,6,0,560e61985149f31c,speech_start,martin_forsberg_d5f6b9,prot-1950--ak--10-martin_forsberg_d5f6b9-46-6-0
prot-1950--ak--10,46,7,0,8f6bb79aaba3167f,speech_start,hjalmar_nilson_b2ad6f,prot-1950--ak--10-hjalmar_nilson_b2ad6f-46-7-0
prot-1950--ak--10,46,7,0,560e61985149f31c,speech_start,hjalmar_nilson_b2ad6f,prot-1950--ak--10-hjalmar_nilson_b2ad6f-46-7-0
prot-1950--ak--10,46,10,-1,,metadata,,
prot-1950--ak--10,46,13,-1,,metadata,,
prot-1950--ak--10,46,18,0,8f6bb79aaba3167f,speech_start,oscar_nolin_a942fd,prot-1950--ak--10-oscar_nolin_a942fd-46-18-0
prot-1950--ak--10,46,18,0,560e61985149f31c,speech_start,oscar_nolin_a942fd,prot-1950--ak--10-oscar_nolin_a942fd-46-18-0
prot-1950--ak--10,47,0,-1,,metadata,,
prot-1950--ak--10,47,1,-1,,metadata,,
prot-1950--ak--10,47,3,-1,,metadata,,
prot-1950--ak--10,47,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--10-waldemar_svensson_bc8fa2-47-6-0
prot-1950--ak--10,47,6,0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,prot-1950--ak--10-waldemar_svensson_bc8fa2-47-6-0
prot-1950--ak--10,48,0,-1,,metadata,,
prot-1950--ak--10,48,1,-1,,metadata,,
prot-1950--ak--10,48,3,-1,,metadata,,
prot-1950--ak--10,48,5,-1,,metadata,,
prot-1950--ak--10,48,8,-1,,metadata,,
prot-1950--ak--10,48,10,-1,,metadata,,
prot-1950--ak--10,48,11,-1,,metadata,,
prot-1950--ak--10,48,12,-1,,metadata,,
prot-1950--ak--10,48,13,-1,,metadata,,
prot-1950--ak--10,48,14,-1,,metadata,,
