,filename,pattern,txt,person
26,prot-1951--ak--15,cdca04e0bc6ce855,l- l,
27,prot-1951--ak--15,cdca04e0bc6ce855,d- s,
28,prot-1951--ak--15,cdca04e0bc6ce855,m- m,
29,prot-1951--ak--15,cdca04e0bc6ce855,s- t,
30,prot-1951--ak--15,cdca04e0bc6ce855,o- d,
31,prot-1951--ak--15,cdca04e0bc6ce855,r- n,
32,prot-1951--ak--15,cdca04e0bc6ce855,r- e,
33,prot-1951--ak--15,cdca04e0bc6ce855,g- d,
34,prot-1951--ak--15,cdca04e0bc6ce855,r- s,
35,prot-1951--ak--15,cdca04e0bc6ce855,e- n,
36,prot-1951--ak--15,cdca04e0bc6ce855,d- l,
37,prot-1951--ak--15,cdca04e0bc6ce855,e- m,
38,prot-1951--ak--15,cdca04e0bc6ce855,t- r,
0,prot-1951--ak--15,7b16a01c980ae2ac,"v
t",
1,prot-1951--ak--15,cdca04e0bc6ce855,d- n,
2,prot-1951--ak--15,cdca04e0bc6ce855,n- l,
3,prot-1951--ak--15,cdca04e0bc6ce855,m- o,
4,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
5,prot-1951--ak--15,cdca04e0bc6ce855,i- m,
6,prot-1951--ak--15,cdca04e0bc6ce855,e- d,
7,prot-1951--ak--15,cdca04e0bc6ce855,å- d,
8,prot-1951--ak--15,cdca04e0bc6ce855,n- n,
9,prot-1951--ak--15,cdca04e0bc6ce855,e- t,
10,prot-1951--ak--15,cdca04e0bc6ce855,r- f,
11,prot-1951--ak--15,cdca04e0bc6ce855,k- s,
12,prot-1951--ak--15,cdca04e0bc6ce855,p- r,
13,prot-1951--ak--15,cdca04e0bc6ce855,n- p,
14,prot-1951--ak--15,cdca04e0bc6ce855,u- n,
15,prot-1951--ak--15,cdca04e0bc6ce855,n- t,
16,prot-1951--ak--15,cdca04e0bc6ce855,e- m,
17,prot-1951--ak--15,cdca04e0bc6ce855,s- t,
18,prot-1951--ak--15,cdca04e0bc6ce855,k- l,
19,prot-1951--ak--15,cdca04e0bc6ce855,o- c,
20,prot-1951--ak--15,cdca04e0bc6ce855,o- e,
21,prot-1951--ak--15,cdca04e0bc6ce855,t- n,
22,prot-1951--ak--15,cdca04e0bc6ce855,r- o,
23,prot-1951--ak--15,cdca04e0bc6ce855,i- g,
24,prot-1951--ak--15,cdca04e0bc6ce855,s- b,
25,prot-1951--ak--15,cdca04e0bc6ce855,r- i,
26,prot-1951--ak--15,cdca04e0bc6ce855,s- s,
27,prot-1951--ak--15,cdca04e0bc6ce855,a- r,
28,prot-1951--ak--15,cdca04e0bc6ce855,i- e,
29,prot-1951--ak--15,cdca04e0bc6ce855,a- t,
30,prot-1951--ak--15,cdca04e0bc6ce855,m- s,
31,prot-1951--ak--15,cdca04e0bc6ce855,a- n,
32,prot-1951--ak--15,cdca04e0bc6ce855,a- t,
33,prot-1951--ak--15,cdca04e0bc6ce855,s- f,
34,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
0,prot-1951--ak--15,7b16a01c980ae2ac,",
f",
1,prot-1951--ak--15,cdca04e0bc6ce855,d- n,
2,prot-1951--ak--15,cdca04e0bc6ce855,r- j,
3,prot-1951--ak--15,cdca04e0bc6ce855,e- t,
4,prot-1951--ak--15,cdca04e0bc6ce855,r- s,
5,prot-1951--ak--15,cdca04e0bc6ce855,r- s,
6,prot-1951--ak--15,cdca04e0bc6ce855,l- v,
7,prot-1951--ak--15,cdca04e0bc6ce855,m- l,
8,prot-1951--ak--15,cdca04e0bc6ce855,e- s,
9,prot-1951--ak--15,cdca04e0bc6ce855,s- u,
10,prot-1951--ak--15,cdca04e0bc6ce855,n- b,
11,prot-1951--ak--15,cdca04e0bc6ce855,m- m,
12,prot-1951--ak--15,cdca04e0bc6ce855,å- g,
13,prot-1951--ak--15,cdca04e0bc6ce855,l- k,
14,prot-1951--ak--15,cdca04e0bc6ce855,t- n,
15,prot-1951--ak--15,cdca04e0bc6ce855,v- s,
16,prot-1951--ak--15,cdca04e0bc6ce855,l- k,
17,prot-1951--ak--15,cdca04e0bc6ce855,s- t,
18,prot-1951--ak--15,cdca04e0bc6ce855,d- n,
19,prot-1951--ak--15,cdca04e0bc6ce855,n- n,
20,prot-1951--ak--15,cdca04e0bc6ce855,s- k,
21,prot-1951--ak--15,cdca04e0bc6ce855,d- n,
22,prot-1951--ak--15,cdca04e0bc6ce855,l- m,
23,prot-1951--ak--15,cdca04e0bc6ce855,m- o,
24,prot-1951--ak--15,cdca04e0bc6ce855,s- n,
25,prot-1951--ak--15,cdca04e0bc6ce855,j- l,
26,prot-1951--ak--15,cdca04e0bc6ce855,o- c,
27,prot-1951--ak--15,cdca04e0bc6ce855,r- c,
28,prot-1951--ak--15,cdca04e0bc6ce855,m- m,
29,prot-1951--ak--15,cdca04e0bc6ce855,g- a,
30,prot-1951--ak--15,cdca04e0bc6ce855,m- h,
31,prot-1951--ak--15,cdca04e0bc6ce855,s- a,
32,prot-1951--ak--15,cdca04e0bc6ce855,t- t,
33,prot-1951--ak--15,cdca04e0bc6ce855,l- ä,
34,prot-1951--ak--15,cdca04e0bc6ce855,m- s,
35,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
36,prot-1951--ak--15,cdca04e0bc6ce855,n- k,
37,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
38,prot-1951--ak--15,cdca04e0bc6ce855,s- r,
39,prot-1951--ak--15,cdca04e0bc6ce855,m- o,
40,prot-1951--ak--15,cdca04e0bc6ce855,t- l,
41,prot-1951--ak--15,cdca04e0bc6ce855,i- v,
42,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
0,prot-1951--ak--15,7b16a01c980ae2ac,"e
f",
1,prot-1951--ak--15,cdca04e0bc6ce855,d- n,
2,prot-1951--ak--15,cdca04e0bc6ce855,v- s,
3,prot-1951--ak--15,cdca04e0bc6ce855,r- h,
4,prot-1951--ak--15,cdca04e0bc6ce855,a- t,
5,prot-1951--ak--15,cdca04e0bc6ce855,k- b,
6,prot-1951--ak--15,cdca04e0bc6ce855,r- s,
7,prot-1951--ak--15,cdca04e0bc6ce855,a- l,
8,prot-1951--ak--15,cdca04e0bc6ce855,r- s,
9,prot-1951--ak--15,cdca04e0bc6ce855,d- l,
10,prot-1951--ak--15,cdca04e0bc6ce855,n- k,
11,prot-1951--ak--15,cdca04e0bc6ce855,a- d,
12,prot-1951--ak--15,cdca04e0bc6ce855,r- s,
13,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
14,prot-1951--ak--15,cdca04e0bc6ce855,o- k,
15,prot-1951--ak--15,cdca04e0bc6ce855,l- n,
16,prot-1951--ak--15,cdca04e0bc6ce855,s- f,
17,prot-1951--ak--15,cdca04e0bc6ce855,g- l,
18,prot-1951--ak--15,cdca04e0bc6ce855,e- h,
19,prot-1951--ak--15,cdca04e0bc6ce855,a- t,
20,prot-1951--ak--15,cdca04e0bc6ce855,t- r,
21,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
22,prot-1951--ak--15,cdca04e0bc6ce855,r- d,
23,prot-1951--ak--15,cdca04e0bc6ce855,n- h,
24,prot-1951--ak--15,cdca04e0bc6ce855,i- d,
25,prot-1951--ak--15,cdca04e0bc6ce855,v- k,
26,prot-1951--ak--15,cdca04e0bc6ce855,r- b,
27,prot-1951--ak--15,cdca04e0bc6ce855,n- n,
28,prot-1951--ak--15,cdca04e0bc6ce855,l- l,
29,prot-1951--ak--15,cdca04e0bc6ce855,g- n,
30,prot-1951--ak--15,cdca04e0bc6ce855,l- m,
31,prot-1951--ak--15,cdca04e0bc6ce855,g- e,
32,prot-1951--ak--15,cdca04e0bc6ce855,n- t,
33,prot-1951--ak--15,cdca04e0bc6ce855,t- m,
0,prot-1951--ak--15,cdca04e0bc6ce855,d- n,
1,prot-1951--ak--15,cdca04e0bc6ce855,l- l,
2,prot-1951--ak--15,cdca04e0bc6ce855,l- l,
3,prot-1951--ak--15,cdca04e0bc6ce855,t- l,
4,prot-1951--ak--15,cdca04e0bc6ce855,r- s,
5,prot-1951--ak--15,cdca04e0bc6ce855,t- t,
6,prot-1951--ak--15,cdca04e0bc6ce855,o- c,
7,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
8,prot-1951--ak--15,cdca04e0bc6ce855,s- t,
9,prot-1951--ak--15,cdca04e0bc6ce855,m- m,
10,prot-1951--ak--15,cdca04e0bc6ce855,e- h,
11,prot-1951--ak--15,cdca04e0bc6ce855,i- k,
12,prot-1951--ak--15,cdca04e0bc6ce855,u- k,
13,prot-1951--ak--15,cdca04e0bc6ce855,s- h,
14,prot-1951--ak--15,cdca04e0bc6ce855,r- k,
15,prot-1951--ak--15,cdca04e0bc6ce855,d- s,
16,prot-1951--ak--15,cdca04e0bc6ce855,t- r,
17,prot-1951--ak--15,cdca04e0bc6ce855,l- h,
18,prot-1951--ak--15,cdca04e0bc6ce855,s- r,
19,prot-1951--ak--15,cdca04e0bc6ce855,å- d,
20,prot-1951--ak--15,cdca04e0bc6ce855,r- g,
21,prot-1951--ak--15,cdca04e0bc6ce855,o- n,
22,prot-1951--ak--15,cdca04e0bc6ce855,e- r,
23,prot-1951--ak--15,cdca04e0bc6ce855,e- b,
24,prot-1951--ak--15,cdca04e0bc6ce855,e- h,
25,prot-1951--ak--15,cdca04e0bc6ce855,e- l,
0,prot-1951--ak--15,cdca04e0bc6ce855,d- n,
1,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
2,prot-1951--ak--15,cdca04e0bc6ce855,l- l,
3,prot-1951--ak--15,cdca04e0bc6ce855,i- m,
4,prot-1951--ak--15,cdca04e0bc6ce855,r- s,
5,prot-1951--ak--15,cdca04e0bc6ce855,l- l,
6,prot-1951--ak--15,cdca04e0bc6ce855,m- m,
7,prot-1951--ak--15,cdca04e0bc6ce855,g- e,
8,prot-1951--ak--15,cdca04e0bc6ce855,r- n,
9,prot-1951--ak--15,cdca04e0bc6ce855,s- k,
10,prot-1951--ak--15,cdca04e0bc6ce855,s- f,
11,prot-1951--ak--15,cdca04e0bc6ce855,i- g,
12,prot-1951--ak--15,cdca04e0bc6ce855,r- s,
13,prot-1951--ak--15,cdca04e0bc6ce855,r- s,
14,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
15,prot-1951--ak--15,cdca04e0bc6ce855,a- t,
16,prot-1951--ak--15,cdca04e0bc6ce855,p- f,
17,prot-1951--ak--15,cdca04e0bc6ce855,m- m,
18,prot-1951--ak--15,cdca04e0bc6ce855,t- r,
19,prot-1951--ak--15,cdca04e0bc6ce855,l- f,
20,prot-1951--ak--15,cdca04e0bc6ce855,e- t,
21,prot-1951--ak--15,cdca04e0bc6ce855,s- h,
22,prot-1951--ak--15,cdca04e0bc6ce855,l- m,
23,prot-1951--ak--15,cdca04e0bc6ce855,u- n,
24,prot-1951--ak--15,cdca04e0bc6ce855,e- d,
25,prot-1951--ak--15,cdca04e0bc6ce855,u- n,
26,prot-1951--ak--15,cdca04e0bc6ce855,p- r,
27,prot-1951--ak--15,cdca04e0bc6ce855,l- v,
28,prot-1951--ak--15,cdca04e0bc6ce855,r- b,
29,prot-1951--ak--15,cdca04e0bc6ce855,e- r,
30,prot-1951--ak--15,cdca04e0bc6ce855,e- m,
31,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
0,prot-1951--ak--15,cdca04e0bc6ce855,d- n,
1,prot-1951--ak--15,cdca04e0bc6ce855,m- m,
2,prot-1951--ak--15,cdca04e0bc6ce855,m- m,
3,prot-1951--ak--15,cdca04e0bc6ce855,r- d,
4,prot-1951--ak--15,cdca04e0bc6ce855,ö- r,
5,prot-1951--ak--15,cdca04e0bc6ce855,m- m,
6,prot-1951--ak--15,cdca04e0bc6ce855,s- m,
7,prot-1951--ak--15,cdca04e0bc6ce855,n- h,
8,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
9,prot-1951--ak--15,cdca04e0bc6ce855,l- m,
10,prot-1951--ak--15,cdca04e0bc6ce855,l- n,
11,prot-1951--ak--15,cdca04e0bc6ce855,r- v,
12,prot-1951--ak--15,cdca04e0bc6ce855,a- t,
13,prot-1951--ak--15,cdca04e0bc6ce855,d- n,
14,prot-1951--ak--15,cdca04e0bc6ce855,å- g,
15,prot-1951--ak--15,cdca04e0bc6ce855,n- m,
16,prot-1951--ak--15,cdca04e0bc6ce855,å- g,
17,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
18,prot-1951--ak--15,cdca04e0bc6ce855,d- l,
19,prot-1951--ak--15,cdca04e0bc6ce855,a- d,
20,prot-1951--ak--15,cdca04e0bc6ce855,n- m,
21,prot-1951--ak--15,cdca04e0bc6ce855,l- h,
22,prot-1951--ak--15,cdca04e0bc6ce855,o- c,
23,prot-1951--ak--15,cdca04e0bc6ce855,l- m,
24,prot-1951--ak--15,cdca04e0bc6ce855,a- g,
25,prot-1951--ak--15,cdca04e0bc6ce855,u- n,
26,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
27,prot-1951--ak--15,cdca04e0bc6ce855,e- m,
28,prot-1951--ak--15,cdca04e0bc6ce855,l- m,
29,prot-1951--ak--15,cdca04e0bc6ce855,t- o,
30,prot-1951--ak--15,cdca04e0bc6ce855,t- s,
31,prot-1951--ak--15,cdca04e0bc6ce855,e- m,
32,prot-1951--ak--15,cdca04e0bc6ce855,d- n,
33,prot-1951--ak--15,cdca04e0bc6ce855,s- p,
34,prot-1951--ak--15,cdca04e0bc6ce855,l- k,
0,prot-1951--ak--15,cdca04e0bc6ce855,d- n,
1,prot-1951--ak--15,cdca04e0bc6ce855,å- d,
2,prot-1951--ak--15,cdca04e0bc6ce855,e- p,
3,prot-1951--ak--15,cdca04e0bc6ce855,n- l,
4,prot-1951--ak--15,cdca04e0bc6ce855,å- g,
5,prot-1951--ak--15,cdca04e0bc6ce855,o- c,
6,prot-1951--ak--15,cdca04e0bc6ce855,r- t,
7,prot-1951--ak--15,cdca04e0bc6ce855,m- m,
8,prot-1951--ak--15,cdca04e0bc6ce855,l- s,
9,prot-1951--ak--15,cdca04e0bc6ce855,e- k,
10,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
11,prot-1951--ak--15,cdca04e0bc6ce855,l- v,
12,prot-1951--ak--15,cdca04e0bc6ce855,a- t,
13,prot-1951--ak--15,cdca04e0bc6ce855,n- t,
14,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
15,prot-1951--ak--15,cdca04e0bc6ce855,i- s,
16,prot-1951--ak--15,cdca04e0bc6ce855,u- n,
17,prot-1951--ak--15,cdca04e0bc6ce855,r- s,
18,prot-1951--ak--15,cdca04e0bc6ce855,g- o,
19,prot-1951--ak--15,cdca04e0bc6ce855,e- r,
20,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
21,prot-1951--ak--15,cdca04e0bc6ce855,r- n,
22,prot-1951--ak--15,cdca04e0bc6ce855,k- t,
23,prot-1951--ak--15,cdca04e0bc6ce855,m- s,
24,prot-1951--ak--15,cdca04e0bc6ce855,e- f,
25,prot-1951--ak--15,cdca04e0bc6ce855,d- s,
26,prot-1951--ak--15,cdca04e0bc6ce855,l- j,
27,prot-1951--ak--15,cdca04e0bc6ce855,u- t,
28,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
29,prot-1951--ak--15,cdca04e0bc6ce855,r- v,
30,prot-1951--ak--15,cdca04e0bc6ce855,i- n,
31,prot-1951--ak--15,cdca04e0bc6ce855,r- d,
32,prot-1951--ak--15,cdca04e0bc6ce855,l- s,
33,prot-1951--ak--15,cdca04e0bc6ce855,o- c,
34,prot-1951--ak--15,cdca04e0bc6ce855,g- g,
35,prot-1951--ak--15,cdca04e0bc6ce855,e- d,
36,prot-1951--ak--15,cdca04e0bc6ce855,s- s,
37,prot-1951--ak--15,cdca04e0bc6ce855,i- c,
38,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
0,prot-1951--ak--15,7b16a01c980ae2ac,"t
b",
1,prot-1951--ak--15,cdca04e0bc6ce855,d- n,
2,prot-1951--ak--15,cdca04e0bc6ce855,t- s,
3,prot-1951--ak--15,cdca04e0bc6ce855,i- n,
4,prot-1951--ak--15,cdca04e0bc6ce855,t- r,
5,prot-1951--ak--15,cdca04e0bc6ce855,r- f,
6,prot-1951--ak--15,cdca04e0bc6ce855,n- f,
7,prot-1951--ak--15,cdca04e0bc6ce855,e- r,
8,prot-1951--ak--15,cdca04e0bc6ce855,d- n,
9,prot-1951--ak--15,cdca04e0bc6ce855,e- m,
10,prot-1951--ak--15,cdca04e0bc6ce855,i- s,
11,prot-1951--ak--15,cdca04e0bc6ce855,e- f,
12,prot-1951--ak--15,cdca04e0bc6ce855,l- f,
13,prot-1951--ak--15,cdca04e0bc6ce855,r- d,
14,prot-1951--ak--15,cdca04e0bc6ce855,n- n,
15,prot-1951--ak--15,cdca04e0bc6ce855,ö- p,
16,prot-1951--ak--15,cdca04e0bc6ce855,r- m,
17,prot-1951--ak--15,cdca04e0bc6ce855,i- s,
18,prot-1951--ak--15,cdca04e0bc6ce855,e- n,
19,prot-1951--ak--15,cdca04e0bc6ce855,e- h,
20,prot-1951--ak--15,cdca04e0bc6ce855,a- g,
21,prot-1951--ak--15,cdca04e0bc6ce855,n- n,
22,prot-1951--ak--15,cdca04e0bc6ce855,ö- d,
23,prot-1951--ak--15,cdca04e0bc6ce855,l- n,
24,prot-1951--ak--15,cdca04e0bc6ce855,k- k,
25,prot-1951--ak--15,cdca04e0bc6ce855,k- r,
26,prot-1951--ak--15,cdca04e0bc6ce855,o- r,
27,prot-1951--ak--15,cdca04e0bc6ce855,f- f,
28,prot-1951--ak--15,cdca04e0bc6ce855,r- d,
29,prot-1951--ak--15,cdca04e0bc6ce855,m- m,
0,prot-1951--ak--15,7b16a01c980ae2ac,"a
l",
1,prot-1951--ak--15,cdca04e0bc6ce855,d- n,
2,prot-1951--ak--15,cdca04e0bc6ce855,r- s,
3,prot-1951--ak--15,cdca04e0bc6ce855,d- n,
4,prot-1951--ak--15,cdca04e0bc6ce855,c- k,
5,prot-1951--ak--15,cdca04e0bc6ce855,e- s,
6,prot-1951--ak--15,cdca04e0bc6ce855,n- b,
7,prot-1951--ak--15,cdca04e0bc6ce855,t- t,
8,prot-1951--ak--15,cdca04e0bc6ce855,l- s,
9,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
10,prot-1951--ak--15,cdca04e0bc6ce855,l- v,
11,prot-1951--ak--15,cdca04e0bc6ce855,l- h,
12,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
13,prot-1951--ak--15,cdca04e0bc6ce855,t- t,
14,prot-1951--ak--15,cdca04e0bc6ce855,g- e,
15,prot-1951--ak--15,cdca04e0bc6ce855,p- t,
16,prot-1951--ak--15,cdca04e0bc6ce855,a- t,
17,prot-1951--ak--15,cdca04e0bc6ce855,l- l,
18,prot-1951--ak--15,cdca04e0bc6ce855,s- t,
19,prot-1951--ak--15,cdca04e0bc6ce855,l- v,
20,prot-1951--ak--15,cdca04e0bc6ce855,s- s,
21,prot-1951--ak--15,cdca04e0bc6ce855,d- n,
22,prot-1951--ak--15,cdca04e0bc6ce855,i- m,
23,prot-1951--ak--15,cdca04e0bc6ce855,a- p,
24,prot-1951--ak--15,cdca04e0bc6ce855,s- b,
25,prot-1951--ak--15,cdca04e0bc6ce855,n- m,
26,prot-1951--ak--15,cdca04e0bc6ce855,m- m,
27,prot-1951--ak--15,cdca04e0bc6ce855,r- s,
28,prot-1951--ak--15,cdca04e0bc6ce855,n- n,
29,prot-1951--ak--15,cdca04e0bc6ce855,s- f,
30,prot-1951--ak--15,cdca04e0bc6ce855,m- o,
31,prot-1951--ak--15,cdca04e0bc6ce855,m- f,
32,prot-1951--ak--15,cdca04e0bc6ce855,u- n,
33,prot-1951--ak--15,cdca04e0bc6ce855,e- r,
34,prot-1951--ak--15,cdca04e0bc6ce855,e- g,
0,prot-1951--ak--15,cdca04e0bc6ce855,d- n,
1,prot-1951--ak--15,cdca04e0bc6ce855,m- s,
2,prot-1951--ak--15,cdca04e0bc6ce855,r- o,
3,prot-1951--ak--15,cdca04e0bc6ce855,i- h,
4,prot-1951--ak--15,cdca04e0bc6ce855,a- k,
5,prot-1951--ak--15,cdca04e0bc6ce855,r- s,
6,prot-1951--ak--15,cdca04e0bc6ce855,l- v,
7,prot-1951--ak--15,cdca04e0bc6ce855,r- s,
8,prot-1951--ak--15,cdca04e0bc6ce855,m- m,
9,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
10,prot-1951--ak--15,cdca04e0bc6ce855,m- m,
11,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
12,prot-1951--ak--15,cdca04e0bc6ce855,r- g,
13,prot-1951--ak--15,cdca04e0bc6ce855,l- l,
14,prot-1951--ak--15,cdca04e0bc6ce855,t- n,
15,prot-1951--ak--15,cdca04e0bc6ce855,k- t,
16,prot-1951--ak--15,cdca04e0bc6ce855,m- m,
17,prot-1951--ak--15,cdca04e0bc6ce855,d- n,
18,prot-1951--ak--15,cdca04e0bc6ce855,m- o,
19,prot-1951--ak--15,cdca04e0bc6ce855,n- n,
20,prot-1951--ak--15,cdca04e0bc6ce855,d- l,
21,prot-1951--ak--15,cdca04e0bc6ce855,ö- r,
22,prot-1951--ak--15,cdca04e0bc6ce855,g- e,
23,prot-1951--ak--15,cdca04e0bc6ce855,g- l,
24,prot-1951--ak--15,cdca04e0bc6ce855,k- p,
0,prot-1951--ak--15,cdca04e0bc6ce855,d- n,
1,prot-1951--ak--15,cdca04e0bc6ce855,m- l,
2,prot-1951--ak--15,cdca04e0bc6ce855,s- f,
3,prot-1951--ak--15,cdca04e0bc6ce855,t- t,
4,prot-1951--ak--15,cdca04e0bc6ce855,g- e,
5,prot-1951--ak--15,cdca04e0bc6ce855,m- r,
6,prot-1951--ak--15,cdca04e0bc6ce855,d- n,
7,prot-1951--ak--15,cdca04e0bc6ce855,r- g,
8,prot-1951--ak--15,cdca04e0bc6ce855,g- e,
9,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
10,prot-1951--ak--15,cdca04e0bc6ce855,ö- r,
11,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
12,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
13,prot-1951--ak--15,cdca04e0bc6ce855,n- n,
14,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
15,prot-1951--ak--15,cdca04e0bc6ce855,t- s,
16,prot-1951--ak--15,cdca04e0bc6ce855,m- m,
17,prot-1951--ak--15,cdca04e0bc6ce855,d- n,
18,prot-1951--ak--15,cdca04e0bc6ce855,s- n,
19,prot-1951--ak--15,cdca04e0bc6ce855,t- n,
20,prot-1951--ak--15,cdca04e0bc6ce855,a- l,
21,prot-1951--ak--15,cdca04e0bc6ce855,a- t,
0,prot-1951--ak--15,7b16a01c980ae2ac,"n
m",
1,prot-1951--ak--15,cdca04e0bc6ce855,a- r,
2,prot-1951--ak--15,cdca04e0bc6ce855,ö- r,
3,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
4,prot-1951--ak--15,cdca04e0bc6ce855,d- v,
5,prot-1951--ak--15,cdca04e0bc6ce855,m- m,
6,prot-1951--ak--15,cdca04e0bc6ce855,å- d,
7,prot-1951--ak--15,cdca04e0bc6ce855,l- s,
8,prot-1951--ak--15,cdca04e0bc6ce855,d- b,
9,prot-1951--ak--15,cdca04e0bc6ce855,e- t,
10,prot-1951--ak--15,cdca04e0bc6ce855,o- n,
11,prot-1951--ak--15,cdca04e0bc6ce855,i- s,
12,prot-1951--ak--15,cdca04e0bc6ce855,m- k,
13,prot-1951--ak--15,cdca04e0bc6ce855,o- t,
14,prot-1951--ak--15,cdca04e0bc6ce855,e- r,
15,prot-1951--ak--15,cdca04e0bc6ce855,g- h,
16,prot-1951--ak--15,cdca04e0bc6ce855,s- a,
17,prot-1951--ak--15,cdca04e0bc6ce855,t- t,
18,prot-1951--ak--15,cdca04e0bc6ce855,e- r,
19,prot-1951--ak--15,cdca04e0bc6ce855,g- l,
20,prot-1951--ak--15,cdca04e0bc6ce855,r- k,
21,prot-1951--ak--15,cdca04e0bc6ce855,i- d,
22,prot-1951--ak--15,cdca04e0bc6ce855,k- s,
23,prot-1951--ak--15,cdca04e0bc6ce855,j- n,
24,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
25,prot-1951--ak--15,cdca04e0bc6ce855,å- t,
26,prot-1951--ak--15,cdca04e0bc6ce855,s- t,
27,prot-1951--ak--15,cdca04e0bc6ce855,å- d,
28,prot-1951--ak--15,cdca04e0bc6ce855,e- g,
29,prot-1951--ak--15,cdca04e0bc6ce855,m- n,
30,prot-1951--ak--15,cdca04e0bc6ce855,s- g,
31,prot-1951--ak--15,cdca04e0bc6ce855,e- d,
32,prot-1951--ak--15,cdca04e0bc6ce855,v- t,
33,prot-1951--ak--15,cdca04e0bc6ce855,o- k,
0,prot-1951--ak--15,7b16a01c980ae2ac,"a
e",
1,prot-1951--ak--15,cdca04e0bc6ce855,r- b,
2,prot-1951--ak--15,cdca04e0bc6ce855,s- g,
3,prot-1951--ak--15,cdca04e0bc6ce855,e- c,
4,prot-1951--ak--15,cdca04e0bc6ce855,s- n,
5,prot-1951--ak--15,cdca04e0bc6ce855,c- k,
6,prot-1951--ak--15,cdca04e0bc6ce855,s- a,
7,prot-1951--ak--15,cdca04e0bc6ce855,m- s,
8,prot-1951--ak--15,cdca04e0bc6ce855,e- t,
9,prot-1951--ak--15,cdca04e0bc6ce855,s- t,
10,prot-1951--ak--15,cdca04e0bc6ce855,s- a,
11,prot-1951--ak--15,cdca04e0bc6ce855,s- t,
12,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
13,prot-1951--ak--15,cdca04e0bc6ce855,g- h,
14,prot-1951--ak--15,cdca04e0bc6ce855,t- n,
15,prot-1951--ak--15,cdca04e0bc6ce855,r- b,
16,prot-1951--ak--15,cdca04e0bc6ce855,d- r,
17,prot-1951--ak--15,cdca04e0bc6ce855,ö- m,
18,prot-1951--ak--15,cdca04e0bc6ce855,r- v,
19,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
20,prot-1951--ak--15,cdca04e0bc6ce855,t- n,
21,prot-1951--ak--15,cdca04e0bc6ce855,r- n,
22,prot-1951--ak--15,cdca04e0bc6ce855,n- d,
23,prot-1951--ak--15,cdca04e0bc6ce855,ä- g,
24,prot-1951--ak--15,cdca04e0bc6ce855,ä- g,
25,prot-1951--ak--15,cdca04e0bc6ce855,i- v,
26,prot-1951--ak--15,cdca04e0bc6ce855,d- r,
27,prot-1951--ak--15,cdca04e0bc6ce855,a- d,
28,prot-1951--ak--15,cdca04e0bc6ce855,k- t,
29,prot-1951--ak--15,cdca04e0bc6ce855,s- h,
30,prot-1951--ak--15,cdca04e0bc6ce855,m- b,
31,prot-1951--ak--15,cdca04e0bc6ce855,y- r,
32,prot-1951--ak--15,cdca04e0bc6ce855,g- h,
33,prot-1951--ak--15,cdca04e0bc6ce855,d- l,
34,prot-1951--ak--15,cdca04e0bc6ce855,n- s,
35,prot-1951--ak--15,cdca04e0bc6ce855,s- t,
36,prot-1951--ak--15,cdca04e0bc6ce855,t- n,
37,prot-1951--ak--15,cdca04e0bc6ce855,d- g,
38,prot-1951--ak--15,cdca04e0bc6ce855,l- t,
39,prot-1951--ak--15,cdca04e0bc6ce855,a- d,
40,prot-1951--ak--15,cdca04e0bc6ce855,l- n,
41,prot-1951--ak--15,cdca04e0bc6ce855,y- r,
0,prot-1951--ak--15,7b16a01c980ae2ac,"n
h",
1,prot-1951--ak--15,cdca04e0bc6ce855,e- r,
2,prot-1951--ak--15,cdca04e0bc6ce855,r- s,
3,prot-1951--ak--15,cdca04e0bc6ce855,g- h,
4,prot-1951--ak--15,cdca04e0bc6ce855,g- e,
