protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--14,11,0,-1,,metadata,,
prot-1924--fk--14,11,2,-1,,metadata,,
prot-1924--fk--14,11,3,-1,,metadata,,
prot-1924--fk--14,12,0,-1,,metadata,,
prot-1924--fk--14,12,2,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1924--fk--14-axel_rooth_bf3382-12-2-0
prot-1924--fk--14,13,0,-1,,metadata,,
prot-1924--fk--14,13,1,-1,,metadata,,
prot-1924--fk--14,13,3,-1,,metadata,,
prot-1924--fk--14,13,4,-1,,metadata,,
prot-1924--fk--14,13,6,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1924--fk--14-per_gustafsson_2726bc-13-6-0
prot-1924--fk--14,14,0,-1,,metadata,,
prot-1924--fk--14,14,2,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1924--fk--14-ernst_lyberg_5a7f1c-14-2-0
prot-1924--fk--14,14,2,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1924--fk--14-ernst_lyberg_5a7f1c-14-2-0
prot-1924--fk--14,16,0,-1,,metadata,,
prot-1924--fk--14,16,2,-1,,metadata,,
prot-1924--fk--14,17,0,-1,,metadata,,
prot-1924--fk--14,17,1,-1,,metadata,,
prot-1924--fk--14,17,3,-1,,metadata,,
prot-1924--fk--14,17,4,-1,,metadata,,
prot-1924--fk--14,18,0,-1,,metadata,,
prot-1924--fk--14,18,1,-1,,metadata,,
prot-1924--fk--14,18,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,prot-1924--fk--14-torsten_strom_36a0ed-18-3-0
prot-1924--fk--14,18,3,0,560e61985149f31c,speech_start,torsten_strom_36a0ed,prot-1924--fk--14-torsten_strom_36a0ed-18-3-0
prot-1924--fk--14,19,0,-1,,metadata,,
prot-1924--fk--14,19,1,-1,,metadata,,
prot-1924--fk--14,19,3,-1,,metadata,,
prot-1924--fk--14,19,4,-1,,metadata,,
prot-1924--fk--14,19,5,-1,,metadata,,
prot-1924--fk--14,20,0,-1,,metadata,,
prot-1924--fk--14,20,2,0,8f6bb79aaba3167f,speech_start,evert_jonsson_cec59e,prot-1924--fk--14-evert_jonsson_cec59e-20-2-0
prot-1924--fk--14,20,2,0,560e61985149f31c,speech_start,evert_jonsson_cec59e,prot-1924--fk--14-evert_jonsson_cec59e-20-2-0
prot-1924--fk--14,20,3,0,560e61985149f31c,speech_start,erik_vrang_fcc372,prot-1924--fk--14-erik_vrang_fcc372-20-3-0
prot-1924--fk--14,20,4,-1,,metadata,,
prot-1924--fk--14,21,0,-1,,metadata,,
prot-1924--fk--14,21,1,-1,,metadata,,
prot-1924--fk--14,21,4,-1,,metadata,,
prot-1924--fk--14,22,0,-1,,metadata,,
prot-1924--fk--14,22,1,-1,,metadata,,
prot-1924--fk--14,22,4,0,560e61985149f31c,speech_start,,prot-1924--fk--14-unk-22-4-0
prot-1924--fk--14,22,6,-1,,metadata,,
prot-1924--fk--14,23,0,-1,,metadata,,
prot-1924--fk--14,23,1,-1,,metadata,,
prot-1924--fk--14,23,3,-1,,metadata,,
prot-1924--fk--14,23,5,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1924--fk--14-knut_von_geijer_28a184-23-5-0
prot-1924--fk--14,24,0,-1,,metadata,,
prot-1924--fk--14,24,3,0,560e61985149f31c,speech_start,erik_dalberg_2fcdf9,prot-1924--fk--14-erik_dalberg_2fcdf9-24-3-0
prot-1924--fk--14,24,4,-1,,metadata,,
prot-1924--fk--14,24,6,-1,,metadata,,
prot-1924--fk--14,24,7,-1,,metadata,,
prot-1924--fk--14,25,0,-1,,metadata,,
prot-1924--fk--14,25,2,-1,,metadata,,
prot-1924--fk--14,25,3,-1,,metadata,,
prot-1924--fk--14,26,0,-1,,metadata,,
prot-1924--fk--14,26,2,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1924--fk--14-sigfrid_hansson_fcd429-26-2-0
prot-1924--fk--14,26,3,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1924--fk--14-ernst_lyberg_5a7f1c-26-3-0
prot-1924--fk--14,26,4,-1,,metadata,,
prot-1924--fk--14,27,0,-1,,metadata,,
prot-1924--fk--14,27,1,-1,,metadata,,
prot-1924--fk--14,27,3,-1,,metadata,,
prot-1924--fk--14,27,4,-1,,metadata,,
prot-1924--fk--14,27,11,-1,,metadata,,
prot-1924--fk--14,27,12,-1,,metadata,,
prot-1924--fk--14,28,0,-1,,metadata,,
prot-1924--fk--14,28,3,-1,,metadata,,
prot-1924--fk--14,28,7,-1,,metadata,,
prot-1924--fk--14,29,0,-1,,metadata,,
prot-1924--fk--14,29,2,-1,,metadata,,
prot-1924--fk--14,29,3,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1924--fk--14-georg_dahl_627a1e-29-3-0
prot-1924--fk--14,29,4,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1924--fk--14-ernst_lyberg_5a7f1c-29-4-0
prot-1924--fk--14,30,0,-1,,metadata,,
prot-1924--fk--14,30,2,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1924--fk--14-georg_dahl_627a1e-30-2-0
prot-1924--fk--14,31,0,-1,,metadata,,
prot-1924--fk--14,31,1,-1,,metadata,,
prot-1924--fk--14,31,4,-1,,metadata,,
prot-1924--fk--14,31,10,-1,,metadata,,
prot-1924--fk--14,32,0,-1,,metadata,,
prot-1924--fk--14,32,5,0,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,prot-1924--fk--14-torsten_strom_36a0ed-32-5-0
prot-1924--fk--14,32,5,0,560e61985149f31c,speech_start,torsten_strom_36a0ed,prot-1924--fk--14-torsten_strom_36a0ed-32-5-0
prot-1924--fk--14,32,7,-1,,metadata,,
prot-1924--fk--14,33,0,-1,,metadata,,
prot-1924--fk--14,33,1,-1,,metadata,,
prot-1924--fk--14,33,3,-1,,metadata,,
prot-1924--fk--14,33,4,-1,,metadata,,
prot-1924--fk--14,34,0,-1,,metadata,,
prot-1924--fk--14,34,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,prot-1924--fk--14-torsten_strom_36a0ed-34-3-0
prot-1924--fk--14,34,3,0,560e61985149f31c,speech_start,torsten_strom_36a0ed,prot-1924--fk--14-torsten_strom_36a0ed-34-3-0
prot-1924--fk--14,34,10,-1,,metadata,,
prot-1924--fk--14,34,12,-1,,metadata,,
prot-1924--fk--14,34,14,0,8f6bb79aaba3167f,speech_start,gustaf_kobb_6ae523,prot-1924--fk--14-gustaf_kobb_6ae523-34-14-0
prot-1924--fk--14,34,14,0,560e61985149f31c,speech_start,gustaf_kobb_6ae523,prot-1924--fk--14-gustaf_kobb_6ae523-34-14-0
prot-1924--fk--14,34,15,-1,,metadata,,
prot-1924--fk--14,35,0,-1,,metadata,,
prot-1924--fk--14,35,3,-1,,metadata,,
prot-1924--fk--14,36,0,-1,,metadata,,
prot-1924--fk--14,36,1,-1,,metadata,,
prot-1924--fk--14,36,2,-1,,metadata,,
prot-1924--fk--14,36,5,0,560e61985149f31c,speech_start,,prot-1924--fk--14-unk-36-5-0
prot-1924--fk--14,37,0,-1,,metadata,,
prot-1924--fk--14,37,1,-1,,metadata,,
prot-1924--fk--14,37,2,-1,,metadata,,
prot-1924--fk--14,38,0,-1,,metadata,,
prot-1924--fk--14,38,2,-1,,metadata,,
prot-1924--fk--14,38,3,-1,,metadata,,
prot-1924--fk--14,38,4,-1,,metadata,,
prot-1924--fk--14,39,0,-1,,metadata,,
prot-1924--fk--14,39,1,-1,,metadata,,
prot-1924--fk--14,39,2,-1,,metadata,,
prot-1924--fk--14,40,0,-1,,metadata,,
prot-1924--fk--14,40,2,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1924--fk--14-anders_orne_313cf2-40-2-0
prot-1924--fk--14,40,3,-1,,metadata,,
prot-1924--fk--14,40,4,-1,,metadata,,
prot-1924--fk--14,41,0,-1,,metadata,,
prot-1924--fk--14,41,1,-1,,metadata,,
prot-1924--fk--14,41,3,-1,,metadata,,
prot-1924--fk--14,41,4,-1,,metadata,,
prot-1924--fk--14,41,6,0,560e61985149f31c,speech_start,,prot-1924--fk--14-unk-41-6-0
prot-1924--fk--14,42,0,-1,,metadata,,
prot-1924--fk--14,42,2,0,8f6bb79aaba3167f,speech_start,knut_aron_heyman_544b29,prot-1924--fk--14-knut_aron_heyman_544b29-42-2-0
prot-1924--fk--14,42,2,0,560e61985149f31c,speech_start,knut_aron_heyman_544b29,prot-1924--fk--14-knut_aron_heyman_544b29-42-2-0
prot-1924--fk--14,42,4,-1,,metadata,,
prot-1924--fk--14,42,5,-1,,metadata,,
prot-1924--fk--14,42,6,-1,,metadata,,
prot-1924--fk--14,42,7,-1,,metadata,,
prot-1924--fk--14,42,8,-1,,metadata,,
prot-1924--fk--14,42,9,-1,,metadata,,
prot-1924--fk--14,42,12,-1,,metadata,,
prot-1924--fk--14,42,13,-1,,metadata,,
prot-1924--fk--14,43,0,-1,,metadata,,
prot-1924--fk--14,43,1,-1,,metadata,,
prot-1924--fk--14,43,2,-1,,metadata,,
prot-1924--fk--14,43,5,-1,,metadata,,
prot-1924--fk--14,43,8,0,8f6bb79aaba3167f,speech_start,gustaf_kobb_6ae523,prot-1924--fk--14-gustaf_kobb_6ae523-43-8-0
prot-1924--fk--14,43,8,0,560e61985149f31c,speech_start,gustaf_kobb_6ae523,prot-1924--fk--14-gustaf_kobb_6ae523-43-8-0
prot-1924--fk--14,44,0,-1,,metadata,,
prot-1924--fk--14,44,2,0,560e61985149f31c,speech_start,,prot-1924--fk--14-unk-44-2-0
prot-1924--fk--14,44,5,-1,,metadata,,
prot-1924--fk--14,44,8,-1,,metadata,,
prot-1924--fk--14,44,9,-1,,metadata,,
prot-1924--fk--14,44,10,-1,,metadata,,
prot-1924--fk--14,45,0,-1,,metadata,,
prot-1924--fk--14,45,2,-1,,metadata,,
prot-1924--fk--14,45,8,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--14-oscar_olsson_a9abcd-45-8-0
prot-1924--fk--14,46,0,-1,,metadata,,
prot-1924--fk--14,46,2,-1,,metadata,,
prot-1924--fk--14,47,0,-1,,metadata,,
prot-1924--fk--14,47,2,0,560e61985149f31c,speech_start,,prot-1924--fk--14-unk-47-2-0
prot-1924--fk--14,48,0,-1,,metadata,,
prot-1924--fk--14,48,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1924--fk--14-frits_gustav_moller_cb5da2-48-2-0
prot-1924--fk--14,48,3,-1,,metadata,,
prot-1924--fk--14,48,4,-1,,metadata,,
prot-1924--fk--14,49,0,-1,,metadata,,
prot-1924--fk--14,49,2,-1,,metadata,,
prot-1924--fk--14,50,0,-1,,metadata,,
prot-1924--fk--14,50,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1924--fk--14-johan_bergman_c80dc2-50-2-0
prot-1924--fk--14,50,2,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1924--fk--14-johan_bergman_c80dc2-50-2-0
prot-1924--fk--14,50,3,-1,,metadata,,
prot-1924--fk--14,51,0,-1,,metadata,,
prot-1924--fk--14,51,1,-1,,metadata,,
prot-1924--fk--14,51,2,-1,,metadata,,
prot-1924--fk--14,51,5,-1,,metadata,,
prot-1924--fk--14,51,7,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1924--fk--14-samuel_clason_7bcf48-51-7-0
prot-1924--fk--14,52,0,-1,,metadata,,
prot-1924--fk--14,52,2,-1,,metadata,,
prot-1924--fk--14,53,0,-1,,metadata,,
prot-1924--fk--14,53,1,-1,,metadata,,
prot-1924--fk--14,53,2,-1,,metadata,,
prot-1924--fk--14,53,5,-1,,metadata,,
prot-1924--fk--14,54,0,-1,,metadata,,
prot-1924--fk--14,54,2,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1924--fk--14-carl_hederstierna_628edf-54-2-0
prot-1924--fk--14,54,3,-1,,metadata,,
prot-1924--fk--14,55,0,-1,,metadata,,
prot-1924--fk--14,55,1,-1,,metadata,,
prot-1924--fk--14,55,2,-1,,metadata,,
prot-1924--fk--14,55,5,-1,,metadata,,
prot-1924--fk--14,55,6,-1,,metadata,,
prot-1924--fk--14,55,8,0,560e61985149f31c,speech_start,,prot-1924--fk--14-unk-55-8-0
prot-1924--fk--14,55,9,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1924--fk--14-oscar_olsson_a9abcd-55-9-0
prot-1924--fk--14,55,9,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--14-oscar_olsson_a9abcd-55-9-0
prot-1924--fk--14,56,0,-1,,metadata,,
prot-1924--fk--14,56,2,-1,,metadata,,
prot-1924--fk--14,57,0,-1,,metadata,,
prot-1924--fk--14,57,2,-1,,metadata,,
prot-1924--fk--14,57,4,0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_24e78e,prot-1924--fk--14-carl_johan_gustaf_swartz_24e78e-57-4-0
prot-1924--fk--14,58,0,-1,,metadata,,
prot-1924--fk--14,58,3,-1,,metadata,,
prot-1924--fk--14,59,0,-1,,metadata,,
prot-1924--fk--14,59,2,-1,,metadata,,
prot-1924--fk--14,59,4,0,560e61985149f31c,speech_start,,prot-1924--fk--14-unk-59-4-0
prot-1924--fk--14,59,5,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1924--fk--14-frits_gustav_moller_cb5da2-59-5-0
prot-1924--fk--14,60,0,-1,,metadata,,
prot-1924--fk--14,60,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1924--fk--14-johan_bergman_c80dc2-60-2-0
prot-1924--fk--14,60,2,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1924--fk--14-johan_bergman_c80dc2-60-2-0
prot-1924--fk--14,61,0,-1,,metadata,,
prot-1924--fk--14,61,1,-1,,metadata,,
prot-1924--fk--14,61,2,-1,,metadata,,
prot-1924--fk--14,61,5,-1,,metadata,,
prot-1924--fk--14,61,7,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1924--fk--14-oscar_olsson_a9abcd-61-7-0
prot-1924--fk--14,61,7,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--14-oscar_olsson_a9abcd-61-7-0
prot-1924--fk--14,62,0,-1,,metadata,,
prot-1924--fk--14,62,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1924--fk--14-karl_ekman_133f1e-62-2-0
prot-1924--fk--14,62,3,0,560e61985149f31c,speech_start,,prot-1924--fk--14-unk-62-3-0
prot-1924--fk--14,62,4,0,8f6bb79aaba3167f,speech_start,samuel_clason_7bcf48,prot-1924--fk--14-samuel_clason_7bcf48-62-4-0
prot-1924--fk--14,62,4,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1924--fk--14-samuel_clason_7bcf48-62-4-0
prot-1924--fk--14,63,0,-1,,metadata,,
prot-1924--fk--14,63,4,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1924--fk--14-frits_gustav_moller_cb5da2-63-4-0
prot-1924--fk--14,63,7,-1,,metadata,,
prot-1924--fk--14,64,0,-1,,metadata,,
prot-1924--fk--14,64,2,-1,,metadata,,
prot-1924--fk--14,64,14,-1,,metadata,,
prot-1924--fk--14,64,15,-1,,metadata,,
prot-1924--fk--14,64,16,-1,,metadata,,
prot-1924--fk--14,64,18,-1,,metadata,,
prot-1924--fk--14,65,0,-1,,metadata,,
prot-1924--fk--14,65,1,-1,,metadata,,
prot-1924--fk--14,65,2,-1,,metadata,,
prot-1924--fk--14,65,3,-1,,metadata,,
prot-1924--fk--14,65,4,-1,,metadata,,
prot-1924--fk--14,66,0,-1,,metadata,,
prot-1924--fk--14,66,2,-1,,metadata,,
prot-1924--fk--14,66,6,-1,,metadata,,
prot-1924--fk--14,66,13,-1,,metadata,,
prot-1924--fk--14,67,0,-1,,metadata,,
prot-1924--fk--14,67,1,-1,,metadata,,
prot-1924--fk--14,67,3,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1924--fk--14-teodor_julin_93a31b-67-3-0
prot-1924--fk--14,67,7,-1,,metadata,,
prot-1924--fk--14,67,8,-1,,metadata,,
