protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--3,31,1,-1,,metadata,,
prot-1924--fk--3,31,2,-1,,metadata,,
prot-1924--fk--3,32,0,-1,,metadata,,
prot-1924--fk--3,32,3,-1,,metadata,,
prot-1924--fk--3,33,0,-1,,metadata,,
prot-1924--fk--3,33,1,-1,,metadata,,
prot-1924--fk--3,33,2,-1,,metadata,,
prot-1924--fk--3,35,0,-1,,metadata,,
prot-1924--fk--3,35,1,-1,,metadata,,
prot-1924--fk--3,35,2,-1,,metadata,,
prot-1924--fk--3,36,0,-1,,metadata,,
prot-1924--fk--3,36,2,-1,,metadata,,
prot-1924--fk--3,36,4,-1,,metadata,,
prot-1924--fk--3,37,0,-1,,metadata,,
prot-1924--fk--3,37,1,-1,,metadata,,
prot-1924--fk--3,37,2,-1,,metadata,,
prot-1924--fk--3,38,0,-1,,metadata,,
prot-1924--fk--3,38,2,-1,,metadata,,
prot-1924--fk--3,38,3,-1,,metadata,,
prot-1924--fk--3,39,0,-1,,metadata,,
prot-1924--fk--3,39,1,-1,,metadata,,
prot-1924--fk--3,39,2,-1,,metadata,,
prot-1924--fk--3,40,0,-1,,metadata,,
prot-1924--fk--3,40,2,-1,,metadata,,
prot-1924--fk--3,40,3,-1,,metadata,,
prot-1924--fk--3,41,0,-1,,metadata,,
prot-1924--fk--3,41,1,-1,,metadata,,
prot-1924--fk--3,41,2,-1,,metadata,,
prot-1924--fk--3,42,0,-1,,metadata,,
prot-1924--fk--3,43,0,-1,,metadata,,
prot-1924--fk--3,43,1,-1,,metadata,,
prot-1924--fk--3,43,2,-1,,metadata,,
prot-1924--fk--3,43,4,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1924--fk--3-axel_von_sneidern_bb370f--1
prot-1924--fk--3,44,0,-1,,metadata,,
prot-1924--fk--3,44,2,-1,,metadata,,
prot-1924--fk--3,44,3,-1,,metadata,,
prot-1924--fk--3,45,0,-1,,metadata,,
prot-1924--fk--3,45,2,-1,,metadata,,
prot-1924--fk--3,45,3,-1,,metadata,,
prot-1924--fk--3,46,0,-1,,metadata,,
prot-1924--fk--3,46,3,-1,,metadata,,
prot-1924--fk--3,46,4,-1,,metadata,,
prot-1924--fk--3,47,0,-1,,metadata,,
prot-1924--fk--3,47,1,-1,,metadata,,
prot-1924--fk--3,47,2,-1,,metadata,,
prot-1924--fk--3,48,0,-1,,metadata,,
prot-1924--fk--3,48,2,-1,,metadata,,
prot-1924--fk--3,49,0,-1,,metadata,,
prot-1924--fk--3,49,1,-1,,metadata,,
prot-1924--fk--3,49,2,-1,,metadata,,
prot-1924--fk--3,49,4,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1924--fk--3-anders_pers_0d3604--1
prot-1924--fk--3,50,0,-1,,metadata,,
prot-1924--fk--3,50,2,-1,,metadata,,
prot-1924--fk--3,50,3,-1,,metadata,,
prot-1924--fk--3,51,0,-1,,metadata,,
prot-1924--fk--3,51,1,-1,,metadata,,
prot-1924--fk--3,51,2,-1,,metadata,,
prot-1924--fk--3,52,0,-1,,metadata,,
prot-1924--fk--3,52,2,-1,,metadata,,
prot-1924--fk--3,52,3,-1,,metadata,,
prot-1924--fk--3,53,0,-1,,metadata,,
prot-1924--fk--3,53,1,-1,,metadata,,
prot-1924--fk--3,53,2,-1,,metadata,,
prot-1924--fk--3,54,0,-1,,metadata,,
prot-1924--fk--3,55,0,-1,,metadata,,
prot-1924--fk--3,55,1,-1,,metadata,,
prot-1924--fk--3,55,2,-1,,metadata,,
prot-1924--fk--3,55,11,-1,,metadata,,
prot-1924--fk--3,56,0,-1,,metadata,,
prot-1924--fk--3,56,1,-1,,metadata,,
prot-1924--fk--3,56,2,-1,,metadata,,
prot-1924--fk--3,56,4,2,8f6bb79aaba3167f,speech_start,knut_aron_heyman_544b29,prot-1924--fk--3-knut_aron_heyman_544b29--1
prot-1924--fk--3,57,0,-1,,metadata,,
prot-1924--fk--3,57,1,-1,,metadata,,
prot-1924--fk--3,57,2,-1,,metadata,,
prot-1924--fk--3,58,0,-1,,metadata,,
prot-1924--fk--3,58,2,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1924--fk--3-karl_ekman_133f1e--2
prot-1924--fk--3,59,0,-1,,metadata,,
prot-1924--fk--3,59,1,-1,,metadata,,
prot-1924--fk--3,59,2,-1,,metadata,,
prot-1924--fk--3,60,0,-1,,metadata,,
prot-1924--fk--3,61,0,-1,,metadata,,
prot-1924--fk--3,61,1,-1,,metadata,,
prot-1924--fk--3,61,2,-1,,metadata,,
prot-1924--fk--3,61,4,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--3-carl_albert_lindhagen_a2c097--1
prot-1924--fk--3,62,0,-1,,metadata,,
prot-1924--fk--3,63,0,-1,,metadata,,
prot-1924--fk--3,63,1,-1,,metadata,,
prot-1924--fk--3,63,2,-1,,metadata,,
prot-1924--fk--3,63,3,-1,,metadata,,
prot-1924--fk--3,63,4,-1,,metadata,,
prot-1924--fk--3,64,0,-1,,metadata,,
prot-1924--fk--3,64,2,-1,,metadata,,
prot-1924--fk--3,64,3,-1,,metadata,,
prot-1924--fk--3,64,4,-1,,metadata,,
prot-1924--fk--3,65,0,-1,,metadata,,
prot-1924--fk--3,65,1,-1,,metadata,,
prot-1924--fk--3,65,2,-1,,metadata,,
prot-1924--fk--3,66,0,-1,,metadata,,
prot-1924--fk--3,67,0,-1,,metadata,,
prot-1924--fk--3,67,1,-1,,metadata,,
prot-1924--fk--3,67,2,-1,,metadata,,
prot-1924--fk--3,68,0,-1,,metadata,,
prot-1924--fk--3,69,0,-1,,metadata,,
prot-1924--fk--3,69,1,-1,,metadata,,
prot-1924--fk--3,69,2,-1,,metadata,,
prot-1924--fk--3,70,0,-1,,metadata,,
prot-1924--fk--3,71,0,-1,,metadata,,
prot-1924--fk--3,71,1,-1,,metadata,,
prot-1924--fk--3,71,2,-1,,metadata,,
prot-1924--fk--3,72,0,-1,,metadata,,
prot-1924--fk--3,73,0,-1,,metadata,,
prot-1924--fk--3,73,1,-1,,metadata,,
prot-1924--fk--3,73,2,-1,,metadata,,
prot-1924--fk--3,74,0,-1,,metadata,,
prot-1924--fk--3,75,0,-1,,metadata,,
prot-1924--fk--3,75,1,-1,,metadata,,
prot-1924--fk--3,75,2,-1,,metadata,,
prot-1924--fk--3,76,0,-1,,metadata,,
prot-1924--fk--3,77,0,-1,,metadata,,
prot-1924--fk--3,77,2,-1,,metadata,,
prot-1924--fk--3,77,3,-1,,metadata,,
prot-1924--fk--3,78,0,-1,,metadata,,
prot-1924--fk--3,79,0,-1,,metadata,,
prot-1924--fk--3,79,1,-1,,metadata,,
prot-1924--fk--3,79,2,-1,,metadata,,
prot-1924--fk--3,80,0,-1,,metadata,,
prot-1924--fk--3,80,2,-1,,metadata,,
prot-1924--fk--3,80,3,-1,,metadata,,
prot-1924--fk--3,80,4,-1,,metadata,,
prot-1924--fk--3,81,0,-1,,metadata,,
prot-1924--fk--3,81,1,-1,,metadata,,
prot-1924--fk--3,81,2,-1,,metadata,,
prot-1924--fk--3,82,0,-1,,metadata,,
prot-1924--fk--3,82,3,-1,,metadata,,
prot-1924--fk--3,82,4,-1,,metadata,,
prot-1924--fk--3,83,0,-1,,metadata,,
prot-1924--fk--3,83,1,-1,,metadata,,
prot-1924--fk--3,83,2,-1,,metadata,,
prot-1924--fk--3,84,0,-1,,metadata,,
prot-1924--fk--3,85,0,-1,,metadata,,
prot-1924--fk--3,85,1,-1,,metadata,,
prot-1924--fk--3,85,5,-1,,metadata,,
prot-1924--fk--3,85,6,-1,,metadata,,
