protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--38,21,1,-1,,metadata,,
prot-1924--ak--38,21,3,-1,,metadata,,
prot-1924--ak--38,21,5,0,8f6bb79aaba3167f,speech_start,fabian_mansson_57f718,prot-1924--ak--38-fabian_mansson_57f718-21-5-0
prot-1924--ak--38,21,5,0,560e61985149f31c,speech_start,fabian_mansson_57f718,prot-1924--ak--38-fabian_mansson_57f718-21-5-0
prot-1924--ak--38,21,7,0,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,prot-1924--ak--38-ivar_vennerstrom_fa35b7-21-7-0
prot-1924--ak--38,22,0,-1,,metadata,,
prot-1924--ak--38,22,1,-1,,metadata,,
prot-1924--ak--38,22,5,-1,,metadata,,
prot-1924--ak--38,22,16,-1,,metadata,,
prot-1924--ak--38,23,0,-1,,metadata,,
prot-1924--ak--38,23,1,-1,,metadata,,
prot-1924--ak--38,23,2,-1,,metadata,,
prot-1924--ak--38,23,3,-1,,metadata,,
prot-1924--ak--38,23,4,-1,,metadata,,
prot-1924--ak--38,23,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--38-valerius_olsson_9c3e31-23-5-0
prot-1924--ak--38,23,5,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--38-valerius_olsson_9c3e31-23-5-0
prot-1924--ak--38,24,0,-1,,metadata,,
prot-1924--ak--38,24,2,-1,,metadata,,
prot-1924--ak--38,24,3,-1,,metadata,,
prot-1924--ak--38,25,0,-1,,metadata,,
prot-1924--ak--38,25,1,-1,,metadata,,
prot-1924--ak--38,25,2,-1,,metadata,,
prot-1924--ak--38,25,5,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--38-carl_arvid_anderson_98c97a-25-5-0
prot-1924--ak--38,25,5,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--38-carl_arvid_anderson_98c97a-25-5-0
prot-1924--ak--38,26,0,-1,,metadata,,
prot-1924--ak--38,26,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--38-valerius_olsson_9c3e31-26-3-0
prot-1924--ak--38,26,3,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--38-valerius_olsson_9c3e31-26-3-0
prot-1924--ak--38,26,4,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--38-unk-26-4-0
prot-1924--ak--38,26,5,-1,,metadata,,
prot-1924--ak--38,26,6,-1,,metadata,,
prot-1924--ak--38,27,0,-1,,metadata,,
prot-1924--ak--38,27,1,-1,,metadata,,
prot-1924--ak--38,27,2,-1,,metadata,,
prot-1924--ak--38,27,3,-1,,metadata,,
prot-1924--ak--38,28,0,-1,,metadata,,
prot-1924--ak--38,28,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--38-valerius_olsson_9c3e31-28-3-0
prot-1924--ak--38,28,3,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--38-valerius_olsson_9c3e31-28-3-0
prot-1924--ak--38,28,4,0,8f6bb79aaba3167f,speech_start,adolf_wiklund_45a668,prot-1924--ak--38-adolf_wiklund_45a668-28-4-0
prot-1924--ak--38,28,4,0,560e61985149f31c,speech_start,adolf_wiklund_45a668,prot-1924--ak--38-adolf_wiklund_45a668-28-4-0
prot-1924--ak--38,28,5,-1,,metadata,,
prot-1924--ak--38,28,6,-1,,metadata,,
prot-1924--ak--38,28,7,-1,,metadata,,
prot-1924--ak--38,29,0,-1,,metadata,,
prot-1924--ak--38,29,1,-1,,metadata,,
prot-1924--ak--38,29,2,-1,,metadata,,
prot-1924--ak--38,29,3,-1,,metadata,,
prot-1924--ak--38,30,0,-1,,metadata,,
prot-1924--ak--38,30,3,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--38-carl_arvid_anderson_98c97a-30-3-0
prot-1924--ak--38,30,3,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--38-carl_arvid_anderson_98c97a-30-3-0
prot-1924--ak--38,30,4,-1,,metadata,,
prot-1924--ak--38,30,5,-1,,metadata,,
prot-1924--ak--38,30,6,-1,,metadata,,
prot-1924--ak--38,31,0,-1,,metadata,,
prot-1924--ak--38,31,1,-1,,metadata,,
prot-1924--ak--38,31,2,-1,,metadata,,
prot-1924--ak--38,31,3,-1,,metadata,,
prot-1924--ak--38,31,4,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--38-unk-31-4-0
prot-1924--ak--38,32,0,-1,,metadata,,
prot-1924--ak--38,32,3,-1,,metadata,,
prot-1924--ak--38,32,4,-1,,metadata,,
prot-1924--ak--38,32,5,-1,,metadata,,
prot-1924--ak--38,33,0,-1,,metadata,,
prot-1924--ak--38,33,1,-1,,metadata,,
prot-1924--ak--38,33,2,-1,,metadata,,
prot-1924--ak--38,33,3,-1,,metadata,,
prot-1924--ak--38,33,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--38-valerius_olsson_9c3e31-33-6-0
prot-1924--ak--38,33,6,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--38-valerius_olsson_9c3e31-33-6-0
prot-1924--ak--38,34,0,-1,,metadata,,
prot-1924--ak--38,34,2,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1924--ak--38-erik_akerlund_9f7d46-34-2-0
prot-1924--ak--38,34,2,0,560e61985149f31c,speech_start,erik_akerlund_9f7d46,prot-1924--ak--38-erik_akerlund_9f7d46-34-2-0
prot-1924--ak--38,34,3,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--38-carl_arvid_anderson_98c97a-34-3-0
prot-1924--ak--38,34,3,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--38-carl_arvid_anderson_98c97a-34-3-0
prot-1924--ak--38,34,4,-1,,metadata,,
prot-1924--ak--38,34,5,-1,,metadata,,
prot-1924--ak--38,34,6,-1,,metadata,,
prot-1924--ak--38,35,0,-1,,metadata,,
prot-1924--ak--38,35,3,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1924--ak--38-raoul_hamilton_62a229-35-3-0
prot-1924--ak--38,35,3,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1924--ak--38-raoul_hamilton_62a229-35-3-0
prot-1924--ak--38,35,6,-1,,metadata,,
prot-1924--ak--38,35,7,2,8f6bb79aaba3167f,speech_start,jonny_fjellman_15b40b,prot-1924--ak--38-jonny_fjellman_15b40b-35-7-2
prot-1924--ak--38,35,7,2,560e61985149f31c,speech_start,jonny_fjellman_15b40b,prot-1924--ak--38-jonny_fjellman_15b40b-35-7-2
prot-1924--ak--38,36,0,-1,,metadata,,
prot-1924--ak--38,36,3,-1,,metadata,,
prot-1924--ak--38,36,13,-1,,metadata,,
prot-1924--ak--38,37,0,-1,,metadata,,
prot-1924--ak--38,37,2,-1,,metadata,,
prot-1924--ak--38,37,4,0,8f6bb79aaba3167f,speech_start,karl_starback_f987ba,prot-1924--ak--38-karl_starback_f987ba-37-4-0
prot-1924--ak--38,37,4,0,560e61985149f31c,speech_start,karl_starback_f987ba,prot-1924--ak--38-karl_starback_f987ba-37-4-0
prot-1924--ak--38,38,0,-1,,metadata,,
prot-1924--ak--38,38,2,-1,,metadata,,
prot-1924--ak--38,38,3,-1,,metadata,,
prot-1924--ak--38,38,7,-1,,metadata,,
prot-1924--ak--38,39,0,-1,,metadata,,
prot-1924--ak--38,39,1,-1,,metadata,,
prot-1924--ak--38,39,2,-1,,metadata,,
prot-1924--ak--38,40,0,-1,,metadata,,
prot-1924--ak--38,40,2,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1924--ak--38-swen_jonsson_00b94f-40-2-0
prot-1924--ak--38,40,2,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1924--ak--38-swen_jonsson_00b94f-40-2-0
prot-1924--ak--38,40,3,-1,,metadata,,
prot-1924--ak--38,40,4,-1,,metadata,,
prot-1924--ak--38,41,0,-1,,metadata,,
prot-1924--ak--38,41,2,-1,,metadata,,
prot-1924--ak--38,41,4,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--38-johan_bernhard_eriksson_26d1af-41-4-0
prot-1924--ak--38,41,4,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--38-johan_bernhard_eriksson_26d1af-41-4-0
prot-1924--ak--38,42,0,-1,,metadata,,
prot-1924--ak--38,42,2,-1,,metadata,,
prot-1924--ak--38,42,3,-1,,metadata,,
prot-1924--ak--38,43,0,-1,,metadata,,
prot-1924--ak--38,43,1,-1,,metadata,,
prot-1924--ak--38,43,2,-1,,metadata,,
prot-1924--ak--38,44,0,-1,,metadata,,
prot-1924--ak--38,44,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,prot-1924--ak--38-helge_backlund_d90126-44-2-0
prot-1924--ak--38,44,2,0,560e61985149f31c,speech_start,helge_backlund_d90126,prot-1924--ak--38-helge_backlund_d90126-44-2-0
prot-1924--ak--38,44,3,-1,,metadata,,
prot-1924--ak--38,44,4,-1,,metadata,,
prot-1924--ak--38,45,0,-1,,metadata,,
prot-1924--ak--38,45,2,-1,,metadata,,
prot-1924--ak--38,46,0,-1,,metadata,,
prot-1924--ak--38,46,2,-1,,metadata,,
prot-1924--ak--38,46,3,-1,,metadata,,
prot-1924--ak--38,46,6,0,8f6bb79aaba3167f,speech_start,nils_winkler_3104b7,prot-1924--ak--38-nils_winkler_3104b7-46-6-0
prot-1924--ak--38,46,6,0,560e61985149f31c,speech_start,nils_winkler_3104b7,prot-1924--ak--38-nils_winkler_3104b7-46-6-0
prot-1924--ak--38,46,7,-1,,metadata,,
prot-1924--ak--38,47,0,-1,,metadata,,
prot-1924--ak--38,47,2,-1,,metadata,,
prot-1924--ak--38,48,0,-1,,metadata,,
prot-1924--ak--38,48,2,-1,,metadata,,
prot-1924--ak--38,48,3,-1,,metadata,,
prot-1924--ak--38,48,4,-1,,metadata,,
prot-1924--ak--38,49,0,-1,,metadata,,
prot-1924--ak--38,49,2,-1,,metadata,,
prot-1924--ak--38,50,0,-1,,metadata,,
prot-1924--ak--38,50,2,0,8f6bb79aaba3167f,speech_start,karl_starback_f987ba,prot-1924--ak--38-karl_starback_f987ba-50-2-0
prot-1924--ak--38,50,2,0,560e61985149f31c,speech_start,karl_starback_f987ba,prot-1924--ak--38-karl_starback_f987ba-50-2-0
prot-1924--ak--38,50,3,-1,,metadata,,
prot-1924--ak--38,50,4,-1,,metadata,,
prot-1924--ak--38,51,0,-1,,metadata,,
prot-1924--ak--38,51,1,-1,,metadata,,
prot-1924--ak--38,51,2,-1,,metadata,,
prot-1924--ak--38,51,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1924--ak--38-edvard_lithander_35a588-51-4-0
prot-1924--ak--38,51,4,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1924--ak--38-edvard_lithander_35a588-51-4-0
prot-1924--ak--38,52,1,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--38-johan_bernhard_eriksson_26d1af-52-1-0
prot-1924--ak--38,52,1,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--38-johan_bernhard_eriksson_26d1af-52-1-0
prot-1924--ak--38,52,2,-1,,metadata,,
prot-1924--ak--38,53,0,-1,,metadata,,
prot-1924--ak--38,53,2,-1,,metadata,,
prot-1924--ak--38,53,4,0,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,prot-1924--ak--38-oscar_johanson_18c7f6-53-4-0
prot-1924--ak--38,53,4,0,560e61985149f31c,speech_start,oscar_johanson_18c7f6,prot-1924--ak--38-oscar_johanson_18c7f6-53-4-0
prot-1924--ak--38,54,0,-1,,metadata,,
prot-1924--ak--38,54,2,0,560e61985149f31c,speech_start,nils_winkler_3104b7,prot-1924--ak--38-nils_winkler_3104b7-54-2-0
prot-1924--ak--38,54,4,-1,,metadata,,
prot-1924--ak--38,54,5,-1,,metadata,,
prot-1924--ak--38,55,0,-1,,metadata,,
prot-1924--ak--38,55,1,-1,,metadata,,
prot-1924--ak--38,55,3,-1,,metadata,,
prot-1924--ak--38,55,6,-1,,metadata,,
prot-1924--ak--38,55,8,-1,,metadata,,
prot-1924--ak--38,55,10,-1,,metadata,,
prot-1924--ak--38,56,0,-1,,metadata,,
prot-1924--ak--38,56,3,-1,,metadata,,
prot-1924--ak--38,56,5,-1,,metadata,,
prot-1924--ak--38,56,10,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1924--ak--38-arthur_engberg_ae48c5-56-10-0
prot-1924--ak--38,56,12,-1,,metadata,,
prot-1924--ak--38,57,0,-1,,metadata,,
prot-1924--ak--38,57,2,-1,,metadata,,
prot-1924--ak--38,57,5,0,8f6bb79aaba3167f,speech_start,johan_wilhelm_billqvist_040674,prot-1924--ak--38-johan_wilhelm_billqvist_040674-57-5-0
prot-1924--ak--38,57,5,0,560e61985149f31c,speech_start,johan_wilhelm_billqvist_040674,prot-1924--ak--38-johan_wilhelm_billqvist_040674-57-5-0
prot-1924--ak--38,58,0,-1,,metadata,,
prot-1924--ak--38,58,2,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--38-jakob_pettersson_24695e-58-2-0
prot-1924--ak--38,58,2,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1924--ak--38-jakob_pettersson_24695e-58-2-0
prot-1924--ak--38,58,3,-1,,metadata,,
prot-1924--ak--38,59,0,-1,,metadata,,
prot-1924--ak--38,59,2,-1,,metadata,,
prot-1924--ak--38,60,0,-1,,metadata,,
prot-1924--ak--38,60,1,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1924--ak--38-raoul_hamilton_62a229-60-1-0
prot-1924--ak--38,60,1,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1924--ak--38-raoul_hamilton_62a229-60-1-0
prot-1924--ak--38,60,2,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--38-unk-60-2-0
prot-1924--ak--38,60,2,0,560e61985149f31c,speech_start,,prot-1924--ak--38-unk-60-2-0
prot-1924--ak--38,60,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_28a089,prot-1924--ak--38-per_albin_hansson_28a089-60-3-0
prot-1924--ak--38,60,3,0,560e61985149f31c,speech_start,per_albin_hansson_28a089,prot-1924--ak--38-per_albin_hansson_28a089-60-3-0
prot-1924--ak--38,60,4,-1,,metadata,,
prot-1924--ak--38,61,0,-1,,metadata,,
prot-1924--ak--38,61,2,-1,,metadata,,
prot-1924--ak--38,62,0,-1,,metadata,,
prot-1924--ak--38,62,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1924--ak--38-arthur_engberg_ae48c5-62-3-0
prot-1924--ak--38,62,3,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1924--ak--38-arthur_engberg_ae48c5-62-3-0
prot-1924--ak--38,62,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1924--ak--38-karl_kilbom_271d17-62-4-0
prot-1924--ak--38,62,4,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1924--ak--38-karl_kilbom_271d17-62-4-0
prot-1924--ak--38,62,5,-1,,metadata,,
prot-1924--ak--38,62,6,-1,,metadata,,
prot-1924--ak--38,63,0,-1,,metadata,,
prot-1924--ak--38,63,2,-1,,metadata,,
prot-1924--ak--38,63,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_28a089,prot-1924--ak--38-per_albin_hansson_28a089-63-4-0
prot-1924--ak--38,63,4,0,560e61985149f31c,speech_start,per_albin_hansson_28a089,prot-1924--ak--38-per_albin_hansson_28a089-63-4-0
prot-1924--ak--38,63,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1924--ak--38-arthur_engberg_ae48c5-63-5-0
prot-1924--ak--38,63,5,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1924--ak--38-arthur_engberg_ae48c5-63-5-0
prot-1924--ak--38,64,0,-1,,metadata,,
prot-1924--ak--38,64,7,-1,,metadata,,
prot-1924--ak--38,64,8,1,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1924--ak--38-edvard_lithander_35a588-64-8-1
prot-1924--ak--38,64,8,1,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1924--ak--38-edvard_lithander_35a588-64-8-1
prot-1924--ak--38,64,9,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--38-jakob_pettersson_24695e-64-9-0
prot-1924--ak--38,64,9,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1924--ak--38-jakob_pettersson_24695e-64-9-0
prot-1924--ak--38,64,11,-1,,metadata,,
prot-1924--ak--38,64,13,-1,,metadata,,
prot-1924--ak--38,64,16,-1,,metadata,,
prot-1924--ak--38,65,0,-1,,metadata,,
prot-1924--ak--38,65,2,-1,,metadata,,
prot-1924--ak--38,65,4,-1,,metadata,,
prot-1924--ak--38,65,5,0,560e61985149f31c,speech_start,carl_oberg_d40dc0,prot-1924--ak--38-carl_oberg_d40dc0-65-5-0
prot-1924--ak--38,65,7,-1,,metadata,,
prot-1924--ak--38,65,12,0,8f6bb79aaba3167f,speech_start,jonny_fjellman_15b40b,prot-1924--ak--38-jonny_fjellman_15b40b-65-12-0
prot-1924--ak--38,66,0,-1,,metadata,,
prot-1924--ak--38,66,3,-1,,metadata,,
prot-1924--ak--38,66,5,-1,,metadata,,
prot-1924--ak--38,67,0,-1,,metadata,,
prot-1924--ak--38,67,2,-1,,metadata,,
prot-1924--ak--38,67,3,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--38-per_nilsson_60ce3c-67-3-0
prot-1924--ak--38,67,4,0,560e61985149f31c,speech_start,,prot-1924--ak--38-unk-67-4-0
prot-1924--ak--38,68,0,-1,,metadata,,
prot-1924--ak--38,68,2,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--38-per_nilsson_60ce3c-68-2-0
prot-1924--ak--38,68,5,-1,,metadata,,
prot-1924--ak--38,69,0,-1,,metadata,,
prot-1924--ak--38,69,2,-1,,metadata,,
prot-1924--ak--38,69,7,-1,,metadata,,
prot-1924--ak--38,69,8,-1,,metadata,,
prot-1924--ak--38,69,9,-1,,metadata,,
prot-1924--ak--38,69,10,-1,,metadata,,
prot-1924--ak--38,69,12,-1,,metadata,,
prot-1924--ak--38,70,0,-1,,metadata,,
prot-1924--ak--38,70,2,-1,,metadata,,
prot-1924--ak--38,70,4,-1,,metadata,,
prot-1924--ak--38,70,5,-1,,metadata,,
