protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--29,10,5,0,560e61985149f31c,speech_start,erik_nylander_227c0d,prot-1924--ak--29-erik_nylander_227c0d-10-5-0
prot-1924--ak--29,11,0,-1,,metadata,,
prot-1924--ak--29,11,2,-1,,metadata,,
prot-1924--ak--29,11,3,-1,,metadata,,
prot-1924--ak--29,11,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1924--ak--29-edvard_lithander_35a588-11-5-0
prot-1924--ak--29,11,5,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1924--ak--29-edvard_lithander_35a588-11-5-0
prot-1924--ak--29,11,7,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3558a7,prot-1924--ak--29-bjorn_frithiofsson_holmgren_3558a7-11-7-0
prot-1924--ak--29,11,7,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3558a7,prot-1924--ak--29-bjorn_frithiofsson_holmgren_3558a7-11-7-0
prot-1924--ak--29,12,0,-1,,metadata,,
prot-1924--ak--29,12,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_28a089,prot-1924--ak--29-per_albin_hansson_28a089-12-4-0
prot-1924--ak--29,12,4,0,560e61985149f31c,speech_start,per_albin_hansson_28a089,prot-1924--ak--29-per_albin_hansson_28a089-12-4-0
prot-1924--ak--29,13,0,-1,,metadata,,
prot-1924--ak--29,13,2,-1,,metadata,,
prot-1924--ak--29,13,3,-1,,metadata,,
prot-1924--ak--29,13,6,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--29-carl_arvid_anderson_98c97a-13-6-0
prot-1924--ak--29,13,6,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--29-carl_arvid_anderson_98c97a-13-6-0
prot-1924--ak--29,13,8,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--29-arvid_lindman_c824c1-13-8-0
prot-1924--ak--29,13,8,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1924--ak--29-arvid_lindman_c824c1-13-8-0
prot-1924--ak--29,14,0,-1,,metadata,,
prot-1924--ak--29,14,2,0,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,prot-1924--ak--29-erik_agabus_nilson_5a0fbc-14-2-0
prot-1924--ak--29,14,2,0,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,prot-1924--ak--29-erik_agabus_nilson_5a0fbc-14-2-0
prot-1924--ak--29,14,3,0,8f6bb79aaba3167f,speech_start,johan_olofsson_374243,prot-1924--ak--29-johan_olofsson_374243-14-3-0
prot-1924--ak--29,14,3,0,560e61985149f31c,speech_start,johan_olofsson_374243,prot-1924--ak--29-johan_olofsson_374243-14-3-0
prot-1924--ak--29,15,0,-1,,metadata,,
prot-1924--ak--29,15,2,-1,,metadata,,
prot-1924--ak--29,15,5,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3558a7,prot-1924--ak--29-bjorn_frithiofsson_holmgren_3558a7-15-5-0
prot-1924--ak--29,15,5,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3558a7,prot-1924--ak--29-bjorn_frithiofsson_holmgren_3558a7-15-5-0
prot-1924--ak--29,15,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_28a089,prot-1924--ak--29-per_albin_hansson_28a089-15-6-0
prot-1924--ak--29,15,6,0,560e61985149f31c,speech_start,per_albin_hansson_28a089,prot-1924--ak--29-per_albin_hansson_28a089-15-6-0
prot-1924--ak--29,16,0,-1,,metadata,,
prot-1924--ak--29,16,2,-1,,metadata,,
prot-1924--ak--29,16,10,-1,,metadata,,
prot-1924--ak--29,16,16,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1924--ak--29-david_norman_69c792-16-16-0
prot-1924--ak--29,16,16,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1924--ak--29-david_norman_69c792-16-16-0
prot-1924--ak--29,16,17,-1,,metadata,,
prot-1924--ak--29,16,18,-1,,metadata,,
prot-1924--ak--29,16,19,-1,,metadata,,
prot-1924--ak--29,16,20,-1,,metadata,,
prot-1924--ak--29,17,0,-1,,metadata,,
prot-1924--ak--29,17,2,-1,,metadata,,
prot-1924--ak--29,17,3,-1,,metadata,,
prot-1924--ak--29,18,0,-1,,metadata,,
prot-1924--ak--29,18,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--29-valerius_olsson_9c3e31-18-3-0
prot-1924--ak--29,18,3,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--29-valerius_olsson_9c3e31-18-3-0
prot-1924--ak--29,18,4,-1,,metadata,,
prot-1924--ak--29,18,6,-1,,metadata,,
prot-1924--ak--29,19,0,-1,,metadata,,
prot-1924--ak--29,19,2,-1,,metadata,,
prot-1924--ak--29,19,3,-1,,metadata,,
prot-1924--ak--29,20,0,-1,,metadata,,
prot-1924--ak--29,20,2,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1924--ak--29-david_norman_69c792-20-2-0
prot-1924--ak--29,20,3,-1,,metadata,,
prot-1924--ak--29,20,5,-1,,metadata,,
prot-1924--ak--29,20,6,-1,,metadata,,
prot-1924--ak--29,21,0,-1,,metadata,,
prot-1924--ak--29,21,2,-1,,metadata,,
prot-1924--ak--29,21,3,-1,,metadata,,
prot-1924--ak--29,22,0,-1,,metadata,,
prot-1924--ak--29,22,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,prot-1924--ak--29-robert_jansson_379c60-22-2-0
prot-1924--ak--29,22,2,0,560e61985149f31c,speech_start,robert_jansson_379c60,prot-1924--ak--29-robert_jansson_379c60-22-2-0
prot-1924--ak--29,22,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--29-valerius_olsson_9c3e31-22-3-0
prot-1924--ak--29,22,3,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--29-valerius_olsson_9c3e31-22-3-0
prot-1924--ak--29,22,4,-1,,metadata,,
prot-1924--ak--29,22,6,-1,,metadata,,
prot-1924--ak--29,23,0,-1,,metadata,,
prot-1924--ak--29,23,1,-1,,metadata,,
prot-1924--ak--29,23,2,-1,,metadata,,
prot-1924--ak--29,23,5,-1,,metadata,,
prot-1924--ak--29,23,6,-1,,metadata,,
prot-1924--ak--29,23,8,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1924--ak--29-david_norman_69c792-23-8-0
prot-1924--ak--29,23,8,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1924--ak--29-david_norman_69c792-23-8-0
prot-1924--ak--29,23,9,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--29-carl_arvid_anderson_98c97a-23-9-0
prot-1924--ak--29,23,9,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--29-carl_arvid_anderson_98c97a-23-9-0
prot-1924--ak--29,24,0,-1,,metadata,,
prot-1924--ak--29,24,1,-1,,metadata,,
prot-1924--ak--29,24,5,-1,,metadata,,
prot-1924--ak--29,24,6,2,8f6bb79aaba3167f,speech_start,theodor_gardell_6b47bb,prot-1924--ak--29-theodor_gardell_6b47bb-24-6-2
prot-1924--ak--29,24,6,2,560e61985149f31c,speech_start,theodor_gardell_6b47bb,prot-1924--ak--29-theodor_gardell_6b47bb-24-6-2
prot-1924--ak--29,24,8,-1,,metadata,,
prot-1924--ak--29,24,12,-1,,metadata,,
prot-1924--ak--29,24,14,-1,,metadata,,
prot-1924--ak--29,25,0,-1,,metadata,,
prot-1924--ak--29,25,1,-1,,metadata,,
prot-1924--ak--29,25,2,-1,,metadata,,
prot-1924--ak--29,25,3,-1,,metadata,,
prot-1924--ak--29,25,4,-1,,metadata,,
prot-1924--ak--29,25,8,-1,,metadata,,
prot-1924--ak--29,25,10,-1,,metadata,,
prot-1924--ak--29,25,14,-1,,metadata,,
prot-1924--ak--29,25,17,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--29-carl_arvid_anderson_98c97a-25-17-0
prot-1924--ak--29,25,17,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--29-carl_arvid_anderson_98c97a-25-17-0
prot-1924--ak--29,26,0,-1,,metadata,,
prot-1924--ak--29,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--29-unk-26-2-0
prot-1924--ak--29,26,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--29-valerius_olsson_9c3e31-26-3-0
prot-1924--ak--29,26,3,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--29-valerius_olsson_9c3e31-26-3-0
prot-1924--ak--29,27,0,-1,,metadata,,
prot-1924--ak--29,27,1,-1,,metadata,,
prot-1924--ak--29,27,2,-1,,metadata,,
prot-1924--ak--29,27,3,-1,,metadata,,
prot-1924--ak--29,27,4,-1,,metadata,,
prot-1924--ak--29,27,6,-1,,metadata,,
prot-1924--ak--29,27,8,-1,,metadata,,
prot-1924--ak--29,27,12,-1,,metadata,,
prot-1924--ak--29,27,16,-1,,metadata,,
prot-1924--ak--29,27,18,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1924--ak--29-ernst_hage_955b75-27-18-0
prot-1924--ak--29,27,18,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1924--ak--29-ernst_hage_955b75-27-18-0
prot-1924--ak--29,28,0,-1,,metadata,,
prot-1924--ak--29,28,3,-1,,metadata,,
prot-1924--ak--29,28,5,-1,,metadata,,
prot-1924--ak--29,28,7,-1,,metadata,,
prot-1924--ak--29,29,0,-1,,metadata,,
prot-1924--ak--29,29,6,0,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,prot-1924--ak--29-erik_agabus_nilson_5a0fbc-29-6-0
prot-1924--ak--29,29,6,0,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,prot-1924--ak--29-erik_agabus_nilson_5a0fbc-29-6-0
prot-1924--ak--29,30,0,-1,,metadata,,
prot-1924--ak--29,30,2,-1,,metadata,,
prot-1924--ak--29,30,4,-1,,metadata,,
prot-1924--ak--29,30,7,0,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,prot-1924--ak--29-viktor_larsson_65d074-30-7-0
prot-1924--ak--29,30,7,0,560e61985149f31c,speech_start,viktor_larsson_65d074,prot-1924--ak--29-viktor_larsson_65d074-30-7-0
prot-1924--ak--29,31,0,-1,,metadata,,
prot-1924--ak--29,31,2,-1,,metadata,,
prot-1924--ak--29,31,5,-1,,metadata,,
prot-1924--ak--29,32,0,-1,,metadata,,
prot-1924--ak--29,32,2,-1,,metadata,,
prot-1924--ak--29,33,0,-1,,metadata,,
prot-1924--ak--29,33,1,-1,,metadata,,
prot-1924--ak--29,33,6,-1,,metadata,,
prot-1924--ak--29,33,7,-1,,metadata,,
prot-1924--ak--29,34,0,-1,,metadata,,
prot-1924--ak--29,34,2,-1,,metadata,,
prot-1924--ak--29,34,4,-1,,metadata,,
prot-1924--ak--29,35,0,-1,,metadata,,
prot-1924--ak--29,35,1,-1,,metadata,,
prot-1924--ak--29,35,2,-1,,metadata,,
prot-1924--ak--29,35,3,0,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,prot-1924--ak--29-erik_agabus_nilson_5a0fbc-35-3-0
prot-1924--ak--29,35,3,0,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,prot-1924--ak--29-erik_agabus_nilson_5a0fbc-35-3-0
prot-1924--ak--29,35,5,-1,,metadata,,
prot-1924--ak--29,35,7,-1,,metadata,,
prot-1924--ak--29,35,9,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,prot-1924--ak--29-pehr_pehrsson_fd157c-35-9-0
prot-1924--ak--29,35,9,0,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,prot-1924--ak--29-pehr_pehrsson_fd157c-35-9-0
prot-1924--ak--29,36,0,-1,,metadata,,
prot-1924--ak--29,37,0,-1,,metadata,,
prot-1924--ak--29,38,0,-1,,metadata,,
prot-1924--ak--29,39,0,-1,,metadata,,
prot-1924--ak--29,39,1,-1,,metadata,,
prot-1924--ak--29,39,6,-1,,metadata,,
prot-1924--ak--29,40,0,-1,,metadata,,
prot-1924--ak--29,40,3,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1924--ak--29-arthur_engberg_ae48c5-40-3-0
prot-1924--ak--29,40,4,-1,,metadata,,
prot-1924--ak--29,40,6,-1,,metadata,,
prot-1924--ak--29,41,0,-1,,metadata,,
prot-1924--ak--29,41,1,-1,,metadata,,
prot-1924--ak--29,41,6,-1,,metadata,,
prot-1924--ak--29,41,9,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1924--ak--29-arvid_lindman_c824c1-41-9-0
prot-1924--ak--29,42,0,-1,,metadata,,
prot-1924--ak--29,43,0,-1,,metadata,,
prot-1924--ak--29,44,0,-1,,metadata,,
prot-1924--ak--29,44,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--29-arvid_lindman_c824c1-44-2-0
prot-1924--ak--29,44,2,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1924--ak--29-arvid_lindman_c824c1-44-2-0
prot-1924--ak--29,45,0,-1,,metadata,,
prot-1924--ak--29,45,2,-1,,metadata,,
prot-1924--ak--29,45,5,-1,,metadata,,
prot-1924--ak--29,46,0,-1,,metadata,,
prot-1924--ak--29,46,3,-1,,metadata,,
prot-1924--ak--29,46,12,0,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,prot-1924--ak--29-oskar_hagman_d35b77-46-12-0
prot-1924--ak--29,46,12,0,560e61985149f31c,speech_start,oskar_hagman_d35b77,prot-1924--ak--29-oskar_hagman_d35b77-46-12-0
prot-1924--ak--29,47,0,-1,,metadata,,
prot-1924--ak--29,47,1,-1,,metadata,,
prot-1924--ak--29,47,2,-1,,metadata,,
prot-1924--ak--29,47,3,-1,,metadata,,
prot-1924--ak--29,48,0,-1,,metadata,,
prot-1924--ak--29,48,2,-1,,metadata,,
prot-1924--ak--29,48,3,-1,,metadata,,
prot-1924--ak--29,48,4,-1,,metadata,,
prot-1924--ak--29,48,5,-1,,metadata,,
prot-1924--ak--29,49,0,-1,,metadata,,
prot-1924--ak--29,49,1,-1,,metadata,,
prot-1924--ak--29,49,2,-1,,metadata,,
prot-1924--ak--29,49,3,-1,,metadata,,
prot-1924--ak--29,50,0,-1,,metadata,,
prot-1924--ak--29,50,2,-1,,metadata,,
prot-1924--ak--29,50,3,-1,,metadata,,
prot-1924--ak--29,50,4,-1,,metadata,,
prot-1924--ak--29,51,0,-1,,metadata,,
prot-1924--ak--29,51,1,-1,,metadata,,
prot-1924--ak--29,51,2,-1,,metadata,,
prot-1924--ak--29,51,3,-1,,metadata,,
prot-1924--ak--29,51,6,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--29-per_nilsson_60ce3c-51-6-0
prot-1924--ak--29,51,6,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--29-per_nilsson_60ce3c-51-6-0
prot-1924--ak--29,52,0,-1,,metadata,,
prot-1924--ak--29,53,0,-1,,metadata,,
prot-1924--ak--29,53,1,-1,,metadata,,
prot-1924--ak--29,53,2,-1,,metadata,,
prot-1924--ak--29,53,3,-1,,metadata,,
prot-1924--ak--29,53,5,0,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_277adb,prot-1924--ak--29-carl_wilhelm_oskar_hoglund_277adb-53-5-0
prot-1924--ak--29,54,0,-1,,metadata,,
prot-1924--ak--29,54,2,0,8f6bb79aaba3167f,speech_start,helmer_molander_6778ab,prot-1924--ak--29-helmer_molander_6778ab-54-2-0
prot-1924--ak--29,54,2,0,560e61985149f31c,speech_start,helmer_molander_6778ab,prot-1924--ak--29-helmer_molander_6778ab-54-2-0
prot-1924--ak--29,54,3,-1,,metadata,,
prot-1924--ak--29,54,4,-1,,metadata,,
prot-1924--ak--29,54,5,-1,,metadata,,
prot-1924--ak--29,55,0,-1,,metadata,,
prot-1924--ak--29,55,2,-1,,metadata,,
prot-1924--ak--29,55,3,-1,,metadata,,
prot-1924--ak--29,55,5,0,8f6bb79aaba3167f,speech_start,verner_karlsson_934de4,prot-1924--ak--29-verner_karlsson_934de4-55-5-0
prot-1924--ak--29,55,5,0,560e61985149f31c,speech_start,verner_karlsson_934de4,prot-1924--ak--29-verner_karlsson_934de4-55-5-0
prot-1924--ak--29,56,0,-1,,metadata,,
prot-1924--ak--29,56,2,-1,,metadata,,
prot-1924--ak--29,56,3,-1,,metadata,,
prot-1924--ak--29,56,4,-1,,metadata,,
prot-1924--ak--29,57,0,-1,,metadata,,
prot-1924--ak--29,57,1,-1,,metadata,,
prot-1924--ak--29,57,2,-1,,metadata,,
prot-1924--ak--29,57,3,-1,,metadata,,
prot-1924--ak--29,57,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--29-arvid_lindman_c824c1-57-5-0
prot-1924--ak--29,57,5,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1924--ak--29-arvid_lindman_c824c1-57-5-0
prot-1924--ak--29,58,0,-1,,metadata,,
prot-1924--ak--29,58,4,-1,,metadata,,
prot-1924--ak--29,58,5,-1,,metadata,,
prot-1924--ak--29,58,6,-1,,metadata,,
prot-1924--ak--29,59,0,-1,,metadata,,
prot-1924--ak--29,59,1,-1,,metadata,,
prot-1924--ak--29,59,3,-1,,metadata,,
prot-1924--ak--29,59,4,-1,,metadata,,
prot-1924--ak--29,59,5,-1,,metadata,,
prot-1924--ak--29,60,0,-1,,metadata,,
prot-1924--ak--29,60,2,-1,,metadata,,
prot-1924--ak--29,60,3,-1,,metadata,,
prot-1924--ak--29,60,4,-1,,metadata,,
prot-1924--ak--29,61,0,-1,,metadata,,
prot-1924--ak--29,61,1,-1,,metadata,,
prot-1924--ak--29,61,3,-1,,metadata,,
prot-1924--ak--29,61,4,-1,,metadata,,
prot-1924--ak--29,61,6,0,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,prot-1924--ak--29-oskar_hagman_d35b77-61-6-0
prot-1924--ak--29,61,6,0,560e61985149f31c,speech_start,oskar_hagman_d35b77,prot-1924--ak--29-oskar_hagman_d35b77-61-6-0
prot-1924--ak--29,62,0,-1,,metadata,,
prot-1924--ak--29,63,0,-1,,metadata,,
prot-1924--ak--29,63,1,-1,,metadata,,
prot-1924--ak--29,63,2,-1,,metadata,,
prot-1924--ak--29,63,3,-1,,metadata,,
prot-1924--ak--29,63,5,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--29-carl_arvid_anderson_98c97a-63-5-0
prot-1924--ak--29,63,5,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--29-carl_arvid_anderson_98c97a-63-5-0
prot-1924--ak--29,64,0,-1,,metadata,,
prot-1924--ak--29,64,4,-1,,metadata,,
prot-1924--ak--29,64,5,-1,,metadata,,
prot-1924--ak--29,64,6,-1,,metadata,,
prot-1924--ak--29,64,7,-1,,metadata,,
prot-1924--ak--29,65,0,-1,,metadata,,
prot-1924--ak--29,65,1,-1,,metadata,,
prot-1924--ak--29,65,2,-1,,metadata,,
prot-1924--ak--29,65,3,-1,,metadata,,
prot-1924--ak--29,66,0,-1,,metadata,,
prot-1924--ak--29,66,1,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--29-arvid_lindman_c824c1-66-1-0
prot-1924--ak--29,66,1,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1924--ak--29-arvid_lindman_c824c1-66-1-0
prot-1924--ak--29,66,2,-1,,metadata,,
prot-1924--ak--29,66,4,-1,,metadata,,
prot-1924--ak--29,67,0,-1,,metadata,,
prot-1924--ak--29,67,1,-1,,metadata,,
prot-1924--ak--29,67,2,-1,,metadata,,
prot-1924--ak--29,67,3,-1,,metadata,,
prot-1924--ak--29,67,4,-1,,metadata,,
prot-1924--ak--29,67,11,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_430f44,prot-1924--ak--29-nils_holmstrom_430f44-67-11-0
prot-1924--ak--29,67,11,0,560e61985149f31c,speech_start,nils_holmstrom_430f44,prot-1924--ak--29-nils_holmstrom_430f44-67-11-0
prot-1924--ak--29,68,0,-1,,metadata,,
prot-1924--ak--29,68,8,-1,,metadata,,
prot-1924--ak--29,69,0,-1,,metadata,,
prot-1924--ak--29,69,1,-1,,metadata,,
prot-1924--ak--29,70,0,-1,,metadata,,
prot-1924--ak--29,70,9,-1,,metadata,,
prot-1924--ak--29,71,0,-1,,metadata,,
prot-1924--ak--29,71,1,-1,,metadata,,
prot-1924--ak--29,71,4,-1,,metadata,,
prot-1924--ak--29,71,5,-1,,metadata,,
prot-1924--ak--29,71,8,-1,,metadata,,
prot-1924--ak--29,71,9,-1,,metadata,,
prot-1924--ak--29,71,10,-1,,metadata,,
