protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--40,43,1,-1,,metadata,,
prot-1924--fk--40,43,2,-1,,metadata,,
prot-1924--fk--40,43,4,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1924--fk--40-carl_winberg_70aff8-43-4-0
prot-1924--fk--40,44,0,-1,,metadata,,
prot-1924--fk--40,44,2,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1924--fk--40-ernst_lyberg_5a7f1c-44-2-0
prot-1924--fk--40,44,2,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1924--fk--40-ernst_lyberg_5a7f1c-44-2-0
prot-1924--fk--40,44,4,-1,,metadata,,
prot-1924--fk--40,44,6,-1,,metadata,,
prot-1924--fk--40,45,0,-1,,metadata,,
prot-1924--fk--40,46,0,-1,,metadata,,
prot-1924--fk--40,46,5,-1,,metadata,,
prot-1924--fk--40,46,8,-1,,metadata,,
prot-1924--fk--40,46,14,-1,,metadata,,
prot-1924--fk--40,46,15,-1,,metadata,,
prot-1924--fk--40,46,17,-1,,metadata,,
prot-1924--fk--40,47,0,-1,,metadata,,
prot-1924--fk--40,47,4,-1,,metadata,,
prot-1924--fk--40,47,7,-1,,metadata,,
prot-1924--fk--40,48,0,-1,,metadata,,
prot-1924--fk--40,48,7,-1,,metadata,,
prot-1924--fk--40,48,8,-1,,metadata,,
prot-1924--fk--40,49,0,-1,,metadata,,
prot-1924--fk--40,49,1,-1,,metadata,,
prot-1924--fk--40,49,7,-1,,metadata,,
prot-1924--fk--40,50,0,-1,,metadata,,
prot-1924--fk--40,50,1,-1,,metadata,,
prot-1924--fk--40,50,2,-1,,metadata,,
prot-1924--fk--40,50,11,-1,,metadata,,
prot-1924--fk--40,51,0,-1,,metadata,,
prot-1924--fk--40,51,1,-1,,metadata,,
prot-1924--fk--40,51,2,-1,,metadata,,
prot-1924--fk--40,51,9,0,560e61985149f31c,speech_start,,prot-1924--fk--40-unk-51-9-0
prot-1924--fk--40,51,10,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1924--fk--40-carl-axel_reuterskiold_8fbaec-51-10-0
prot-1924--fk--40,51,12,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1924--fk--40-ernst_wigforss_3d0794-51-12-0
prot-1924--fk--40,52,0,-1,,metadata,,
prot-1924--fk--40,52,9,0,560e61985149f31c,speech_start,,prot-1924--fk--40-unk-52-9-0
prot-1924--fk--40,52,10,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1924--fk--40-ernst_wigforss_3d0794-52-10-0
prot-1924--fk--40,52,11,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1924--fk--40-ludvig_widell_fed01f-52-11-0
prot-1924--fk--40,53,0,-1,,metadata,,
prot-1924--fk--40,53,10,0,560e61985149f31c,speech_start,,prot-1924--fk--40-unk-53-10-0
prot-1924--fk--40,54,0,-1,,metadata,,
prot-1924--fk--40,54,1,-1,,metadata,,
prot-1924--fk--40,54,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1924--fk--40-carl-axel_reuterskiold_8fbaec-54-4-0
prot-1924--fk--40,54,8,-1,,metadata,,
prot-1924--fk--40,54,10,-1,,metadata,,
prot-1924--fk--40,54,13,-1,,metadata,,
prot-1924--fk--40,55,0,-1,,metadata,,
prot-1924--fk--40,55,1,-1,,metadata,,
prot-1924--fk--40,55,2,-1,,metadata,,
prot-1924--fk--40,55,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--40-carl_albert_lindhagen_a2c097-55-5-0
prot-1924--fk--40,55,6,0,560e61985149f31c,speech_start,,prot-1924--fk--40-unk-55-6-0
prot-1924--fk--40,55,13,-1,,metadata,,
prot-1924--fk--40,56,0,-1,,metadata,,
prot-1924--fk--40,56,3,-1,,metadata,,
prot-1924--fk--40,56,5,-1,,metadata,,
prot-1924--fk--40,56,6,-1,,metadata,,
prot-1924--fk--40,56,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--40-carl_albert_lindhagen_a2c097-56-9-0
prot-1924--fk--40,57,0,-1,,metadata,,
prot-1924--fk--40,57,2,-1,,metadata,,
prot-1924--fk--40,57,3,0,560e61985149f31c,speech_start,,prot-1924--fk--40-unk-57-3-0
prot-1924--fk--40,57,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--40-carl_albert_lindhagen_a2c097-57-4-0
prot-1924--fk--40,58,0,-1,,metadata,,
prot-1924--fk--40,58,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--40-carl_albert_lindhagen_a2c097-58-7-0
prot-1924--fk--40,58,8,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1924--fk--40-ludvig_widell_fed01f-58-8-0
prot-1924--fk--40,58,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--40-carl_albert_lindhagen_a2c097-58-9-0
prot-1924--fk--40,59,0,-1,,metadata,,
prot-1924--fk--40,59,3,-1,,metadata,,
prot-1924--fk--40,59,5,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1924--fk--40-ludvig_widell_fed01f-59-5-0
prot-1924--fk--40,59,7,-1,,metadata,,
prot-1924--fk--40,59,10,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--40-carl_albert_lindhagen_a2c097-59-10-0
prot-1924--fk--40,59,11,0,560e61985149f31c,speech_start,,prot-1924--fk--40-unk-59-11-0
prot-1924--fk--40,60,0,-1,,metadata,,
prot-1924--fk--40,60,1,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--40-carl_albert_lindhagen_a2c097-60-1-0
prot-1924--fk--40,60,4,-1,,metadata,,
prot-1924--fk--40,60,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--40-carl_albert_lindhagen_a2c097-60-7-0
prot-1924--fk--40,60,8,0,560e61985149f31c,speech_start,,prot-1924--fk--40-unk-60-8-0
prot-1924--fk--40,60,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--40-carl_albert_lindhagen_a2c097-60-9-0
prot-1924--fk--40,60,11,-1,,metadata,,
prot-1924--fk--40,60,13,-1,,metadata,,
prot-1924--fk--40,61,0,-1,,metadata,,
prot-1924--fk--40,61,3,-1,,metadata,,
prot-1924--fk--40,61,11,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1924--fk--40-ludvig_widell_fed01f-61-11-0
prot-1924--fk--40,61,12,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1924--fk--40-ernst_wigforss_3d0794-61-12-0
prot-1924--fk--40,62,0,-1,,metadata,,
prot-1924--fk--40,62,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1924--fk--40-carl-axel_reuterskiold_8fbaec-62-2-0
prot-1924--fk--40,62,4,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1924--fk--40-martin_fehr_3db26c-62-4-0
prot-1924--fk--40,62,5,-1,,metadata,,
prot-1924--fk--40,62,6,-1,,metadata,,
prot-1924--fk--40,63,0,-1,,metadata,,
prot-1924--fk--40,63,1,-1,,metadata,,
prot-1924--fk--40,63,2,-1,,metadata,,
prot-1924--fk--40,64,0,-1,,metadata,,
prot-1924--fk--40,64,2,0,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1924--fk--40-per_andersson_ea35a8-64-2-0
prot-1924--fk--40,64,2,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1924--fk--40-per_andersson_ea35a8-64-2-0
prot-1924--fk--40,64,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--40-carl_albert_lindhagen_a2c097-64-3-0
prot-1924--fk--40,64,4,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1924--fk--40-ludvig_widell_fed01f-64-4-0
prot-1924--fk--40,64,5,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1924--fk--40-johan_bergman_c80dc2-64-5-0
prot-1924--fk--40,64,6,-1,,metadata,,
prot-1924--fk--40,64,7,-1,,metadata,,
prot-1924--fk--40,64,8,-1,,metadata,,
prot-1924--fk--40,65,0,-1,,metadata,,
prot-1924--fk--40,65,1,-1,,metadata,,
prot-1924--fk--40,65,2,-1,,metadata,,
prot-1924--fk--40,65,4,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1924--fk--40-ernst_wigforss_3d0794-65-4-0
prot-1924--fk--40,66,0,-1,,metadata,,
prot-1924--fk--40,66,2,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1924--fk--40-martin_fehr_3db26c-66-2-0
prot-1924--fk--40,66,3,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1924--fk--40-ludvig_widell_fed01f-66-3-0
prot-1924--fk--40,66,4,-1,,metadata,,
prot-1924--fk--40,66,5,-1,,metadata,,
prot-1924--fk--40,67,0,-1,,metadata,,
prot-1924--fk--40,67,1,-1,,metadata,,
prot-1924--fk--40,67,2,-1,,metadata,,
prot-1924--fk--40,67,4,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1924--fk--40-martin_fehr_3db26c-67-4-0
prot-1924--fk--40,67,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--40-carl_albert_lindhagen_a2c097-67-5-0
prot-1924--fk--40,67,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1924--fk--40-carl-axel_reuterskiold_8fbaec-67-6-0
prot-1924--fk--40,67,7,0,560e61985149f31c,speech_start,,prot-1924--fk--40-unk-67-7-0
prot-1924--fk--40,68,0,-1,,metadata,,
prot-1924--fk--40,68,1,1,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1924--fk--40-per_andersson_ea35a8-68-1-1
prot-1924--fk--40,68,2,0,560e61985149f31c,speech_start,,prot-1924--fk--40-unk-68-2-0
prot-1924--fk--40,68,3,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1924--fk--40-ernst_wigforss_3d0794-68-3-0
prot-1924--fk--40,68,4,-1,,metadata,,
prot-1924--fk--40,68,5,-1,,metadata,,
prot-1924--fk--40,69,0,-1,,metadata,,
prot-1924--fk--40,69,1,-1,,metadata,,
prot-1924--fk--40,69,3,-1,,metadata,,
prot-1924--fk--40,69,4,-1,,metadata,,
prot-1924--fk--40,69,6,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1924--fk--40-ludvig_widell_fed01f-69-6-0
prot-1924--fk--40,69,8,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1924--fk--40-ernst_wigforss_3d0794-69-8-0
prot-1924--fk--40,69,9,0,560e61985149f31c,speech_start,,prot-1924--fk--40-unk-69-9-0
prot-1924--fk--40,69,10,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--40-carl_albert_lindhagen_a2c097-69-10-0
prot-1924--fk--40,70,0,-1,,metadata,,
prot-1924--fk--40,70,6,-1,,metadata,,
prot-1924--fk--40,70,7,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1924--fk--40-ludvig_widell_fed01f-70-7-0
prot-1924--fk--40,70,9,-1,,metadata,,
prot-1924--fk--40,70,10,-1,,metadata,,
prot-1924--fk--40,70,12,-1,,metadata,,
prot-1924--fk--40,70,14,-1,,metadata,,
prot-1924--fk--40,70,15,-1,,metadata,,
prot-1924--fk--40,70,16,-1,,metadata,,
prot-1924--fk--40,71,0,-1,,metadata,,
prot-1924--fk--40,71,1,-1,,metadata,,
prot-1924--fk--40,71,2,-1,,metadata,,
prot-1924--fk--40,71,3,-1,,metadata,,
prot-1924--fk--40,71,5,-1,,metadata,,
prot-1924--fk--40,71,6,-1,,metadata,,
prot-1924--fk--40,71,8,-1,,metadata,,
prot-1924--fk--40,71,10,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1924--fk--40-ernst_wigforss_3d0794-71-10-0
prot-1924--fk--40,71,16,-1,,metadata,,
prot-1924--fk--40,72,0,-1,,metadata,,
prot-1924--fk--40,72,1,-1,,metadata,,
prot-1924--fk--40,72,3,-1,,metadata,,
prot-1924--fk--40,72,4,-1,,metadata,,
prot-1924--fk--40,72,6,-1,,metadata,,
prot-1924--fk--40,72,9,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1924--fk--40-ludvig_widell_fed01f-72-9-0
prot-1924--fk--40,72,10,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1924--fk--40-carl-axel_reuterskiold_8fbaec-72-10-0
prot-1924--fk--40,72,16,-1,,metadata,,
prot-1924--fk--40,72,17,-1,,metadata,,
prot-1924--fk--40,73,0,-1,,metadata,,
prot-1924--fk--40,73,1,-1,,metadata,,
prot-1924--fk--40,73,2,-1,,metadata,,
prot-1924--fk--40,73,3,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1924--fk--40-ludvig_widell_fed01f-73-3-0
prot-1924--fk--40,73,5,-1,,metadata,,
prot-1924--fk--40,73,6,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1924--fk--40-ludvig_widell_fed01f-73-6-0
prot-1924--fk--40,73,8,-1,,metadata,,
prot-1924--fk--40,73,9,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1924--fk--40-ludvig_widell_fed01f-73-9-0
prot-1924--fk--40,73,11,-1,,metadata,,
prot-1924--fk--40,73,12,-1,,metadata,,
prot-1924--fk--40,73,14,-1,,metadata,,
prot-1924--fk--40,73,16,-1,,metadata,,
prot-1924--fk--40,73,18,-1,,metadata,,
prot-1924--fk--40,74,0,-1,,metadata,,
prot-1924--fk--40,74,1,-1,,metadata,,
prot-1924--fk--40,74,7,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1924--fk--40-ludvig_widell_fed01f-74-7-0
prot-1924--fk--40,74,9,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1924--fk--40-ernst_wigforss_3d0794-74-9-0
prot-1924--fk--40,74,12,-1,,metadata,,
prot-1924--fk--40,75,0,-1,,metadata,,
prot-1924--fk--40,75,5,-1,,metadata,,
prot-1924--fk--40,75,8,-1,,metadata,,
prot-1924--fk--40,75,11,-1,,metadata,,
prot-1924--fk--40,76,0,-1,,metadata,,
prot-1924--fk--40,76,1,-1,,metadata,,
prot-1924--fk--40,76,3,-1,,metadata,,
prot-1924--fk--40,76,5,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1924--fk--40-johan_johansson_e82cd2-76-5-0
prot-1924--fk--40,76,6,-1,,metadata,,
prot-1924--fk--40,76,7,-1,,metadata,,
prot-1924--fk--40,77,0,-1,,metadata,,
prot-1924--fk--40,77,1,-1,,metadata,,
prot-1924--fk--40,77,2,-1,,metadata,,
prot-1924--fk--40,77,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_3d0794,prot-1924--fk--40-ernst_wigforss_3d0794-77-4-0
prot-1924--fk--40,77,4,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1924--fk--40-ernst_wigforss_3d0794-77-4-0
prot-1924--fk--40,78,0,-1,,metadata,,
prot-1924--fk--40,78,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1924--fk--40-hjalmar_hammarskjold_423c30-78-2-0
prot-1924--fk--40,78,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1924--fk--40-carl-axel_reuterskiold_8fbaec-78-3-0
prot-1924--fk--40,78,4,-1,,metadata,,
prot-1924--fk--40,78,5,-1,,metadata,,
prot-1924--fk--40,79,0,-1,,metadata,,
prot-1924--fk--40,79,2,-1,,metadata,,
prot-1924--fk--40,79,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--40-carl_albert_lindhagen_a2c097-79-4-0
prot-1924--fk--40,80,0,-1,,metadata,,
prot-1924--fk--40,80,3,-1,,metadata,,
prot-1924--fk--40,80,4,-1,,metadata,,
prot-1924--fk--40,80,5,-1,,metadata,,
prot-1924--fk--40,81,0,-1,,metadata,,
prot-1924--fk--40,81,2,-1,,metadata,,
prot-1924--fk--40,81,4,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1924--fk--40-johan_bergman_c80dc2-81-4-0
prot-1924--fk--40,81,4,3,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--40-carl_albert_lindhagen_a2c097-81-4-3
prot-1924--fk--40,82,0,-1,,metadata,,
prot-1924--fk--40,82,2,0,560e61985149f31c,speech_start,,prot-1924--fk--40-unk-82-2-0
prot-1924--fk--40,82,3,-1,,metadata,,
prot-1924--fk--40,82,4,-1,,metadata,,
prot-1924--fk--40,83,0,-1,,metadata,,
prot-1924--fk--40,83,2,-1,,metadata,,
prot-1924--fk--40,83,4,0,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,prot-1924--fk--40-mauritz_hellberg_3d8a07-83-4-0
prot-1924--fk--40,84,0,-1,,metadata,,
prot-1924--fk--40,84,3,-1,,metadata,,
prot-1924--fk--40,84,4,-1,,metadata,,
prot-1924--fk--40,84,7,-1,,metadata,,
prot-1924--fk--40,84,8,-1,,metadata,,
prot-1924--fk--40,84,11,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--40-carl_albert_lindhagen_a2c097-84-11-0
prot-1924--fk--40,84,12,-1,,metadata,,
prot-1924--fk--40,85,0,-1,,metadata,,
prot-1924--fk--40,85,1,-1,,metadata,,
prot-1924--fk--40,85,4,-1,,metadata,,
prot-1924--fk--40,85,5,-1,,metadata,,
prot-1924--fk--40,86,0,-1,,metadata,,
prot-1924--fk--40,86,2,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1924--fk--40-ernst_wigforss_3d0794-86-2-0
prot-1924--fk--40,86,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--40-carl_albert_lindhagen_a2c097-86-3-0
prot-1924--fk--40,87,0,-1,,metadata,,
prot-1924--fk--40,87,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--40-carl_albert_lindhagen_a2c097-87-7-0
prot-1924--fk--40,88,0,-1,,metadata,,
prot-1924--fk--40,88,2,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1924--fk--40-ernst_wigforss_3d0794-88-2-0
prot-1924--fk--40,88,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--40-carl_albert_lindhagen_a2c097-88-3-0
prot-1924--fk--40,88,5,-1,,metadata,,
prot-1924--fk--40,88,6,-1,,metadata,,
prot-1924--fk--40,89,0,-1,,metadata,,
prot-1924--fk--40,89,1,-1,,metadata,,
prot-1924--fk--40,89,2,-1,,metadata,,
prot-1924--fk--40,89,3,-1,,metadata,,
prot-1924--fk--40,89,4,-1,,metadata,,
prot-1924--fk--40,89,7,-1,,metadata,,
prot-1924--fk--40,89,8,-1,,metadata,,
prot-1924--fk--40,89,11,-1,,metadata,,
prot-1924--fk--40,89,13,-1,,metadata,,
