protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--42,12,0,-1,,metadata,,
prot-1924--ak--42,12,2,-1,,metadata,,
prot-1924--ak--42,12,3,-1,,metadata,,
prot-1924--ak--42,12,4,-1,,metadata,,
prot-1924--ak--42,12,5,-1,,metadata,,
prot-1924--ak--42,13,0,-1,,metadata,,
prot-1924--ak--42,13,1,-1,,metadata,,
prot-1924--ak--42,13,2,-1,,metadata,,
prot-1924--ak--42,13,3,-1,,metadata,,
prot-1924--ak--42,13,5,0,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,prot-1924--ak--42-viktor_larsson_65d074-13-5-0
prot-1924--ak--42,13,5,0,560e61985149f31c,speech_start,viktor_larsson_65d074,prot-1924--ak--42-viktor_larsson_65d074-13-5-0
prot-1924--ak--42,14,1,0,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,prot-1924--ak--42-viktor_larsson_65d074-14-1-0
prot-1924--ak--42,14,1,0,560e61985149f31c,speech_start,viktor_larsson_65d074,prot-1924--ak--42-viktor_larsson_65d074-14-1-0
prot-1924--ak--42,14,2,0,8f6bb79aaba3167f,speech_start,erik_fast_261c00,prot-1924--ak--42-erik_fast_261c00-14-2-0
prot-1924--ak--42,14,2,0,560e61985149f31c,speech_start,erik_fast_261c00,prot-1924--ak--42-erik_fast_261c00-14-2-0
prot-1924--ak--42,14,4,-1,,metadata,,
prot-1924--ak--42,14,5,-1,,metadata,,
prot-1924--ak--42,15,0,-1,,metadata,,
prot-1924--ak--42,15,1,-1,,metadata,,
prot-1924--ak--42,15,2,-1,,metadata,,
prot-1924--ak--42,15,3,-1,,metadata,,
prot-1924--ak--42,15,4,-1,,metadata,,
prot-1924--ak--42,16,0,-1,,metadata,,
prot-1924--ak--42,16,4,-1,,metadata,,
prot-1924--ak--42,17,0,-1,,metadata,,
prot-1924--ak--42,17,1,-1,,metadata,,
prot-1924--ak--42,17,2,-1,,metadata,,
prot-1924--ak--42,17,3,-1,,metadata,,
prot-1924--ak--42,17,8,0,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,prot-1924--ak--42-viktor_larsson_65d074-17-8-0
prot-1924--ak--42,17,8,0,560e61985149f31c,speech_start,viktor_larsson_65d074,prot-1924--ak--42-viktor_larsson_65d074-17-8-0
prot-1924--ak--42,18,0,-1,,metadata,,
prot-1924--ak--42,19,0,-1,,metadata,,
prot-1924--ak--42,19,1,-1,,metadata,,
prot-1924--ak--42,19,2,-1,,metadata,,
prot-1924--ak--42,19,3,-1,,metadata,,
prot-1924--ak--42,19,6,0,8f6bb79aaba3167f,speech_start,werner_backstrom_09393d,prot-1924--ak--42-werner_backstrom_09393d-19-6-0
prot-1924--ak--42,19,6,0,560e61985149f31c,speech_start,werner_backstrom_09393d,prot-1924--ak--42-werner_backstrom_09393d-19-6-0
prot-1924--ak--42,20,0,-1,,metadata,,
prot-1924--ak--42,20,2,-1,,metadata,,
prot-1924--ak--42,20,3,-1,,metadata,,
prot-1924--ak--42,20,4,-1,,metadata,,
prot-1924--ak--42,20,5,-1,,metadata,,
prot-1924--ak--42,21,0,-1,,metadata,,
prot-1924--ak--42,21,1,-1,,metadata,,
prot-1924--ak--42,21,2,-1,,metadata,,
prot-1924--ak--42,21,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1924--ak--42-olof_andersson_b24b00-21-4-0
prot-1924--ak--42,21,4,0,560e61985149f31c,speech_start,olof_andersson_b24b00,prot-1924--ak--42-olof_andersson_b24b00-21-4-0
prot-1924--ak--42,22,0,-1,,metadata,,
prot-1924--ak--42,23,0,-1,,metadata,,
prot-1924--ak--42,23,1,-1,,metadata,,
prot-1924--ak--42,23,2,-1,,metadata,,
prot-1924--ak--42,24,0,-1,,metadata,,
prot-1924--ak--42,24,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,prot-1924--ak--42-robert_jansson_379c60-24-3-0
prot-1924--ak--42,24,3,0,560e61985149f31c,speech_start,robert_jansson_379c60,prot-1924--ak--42-robert_jansson_379c60-24-3-0
prot-1924--ak--42,24,4,-1,,metadata,,
prot-1924--ak--42,24,5,-1,,metadata,,
prot-1924--ak--42,25,0,-1,,metadata,,
prot-1924--ak--42,25,1,-1,,metadata,,
prot-1924--ak--42,25,2,-1,,metadata,,
prot-1924--ak--42,25,3,-1,,metadata,,
prot-1924--ak--42,26,0,-1,,metadata,,
prot-1924--ak--42,26,7,-1,,metadata,,
prot-1924--ak--42,26,9,0,560e61985149f31c,speech_start,viktor_larsson_65d074,prot-1924--ak--42-viktor_larsson_65d074-26-9-0
prot-1924--ak--42,26,11,-1,,metadata,,
prot-1924--ak--42,26,13,-1,,metadata,,
prot-1924--ak--42,26,15,-1,,metadata,,
prot-1924--ak--42,26,16,-1,,metadata,,
prot-1924--ak--42,26,17,-1,,metadata,,
prot-1924--ak--42,27,0,-1,,metadata,,
prot-1924--ak--42,27,1,-1,,metadata,,
prot-1924--ak--42,27,2,-1,,metadata,,
prot-1924--ak--42,27,3,-1,,metadata,,
prot-1924--ak--42,27,7,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1924--ak--42-ernst_hage_955b75-27-7-0
prot-1924--ak--42,28,0,-1,,metadata,,
prot-1924--ak--42,28,2,0,560e61985149f31c,speech_start,viktor_larsson_65d074,prot-1924--ak--42-viktor_larsson_65d074-28-2-0
prot-1924--ak--42,28,4,-1,,metadata,,
prot-1924--ak--42,28,5,-1,,metadata,,
prot-1924--ak--42,28,6,0,560e61985149f31c,speech_start,viktor_larsson_65d074,prot-1924--ak--42-viktor_larsson_65d074-28-6-0
prot-1924--ak--42,28,8,-1,,metadata,,
prot-1924--ak--42,28,10,-1,,metadata,,
prot-1924--ak--42,28,12,-1,,metadata,,
prot-1924--ak--42,28,13,-1,,metadata,,
prot-1924--ak--42,28,14,-1,,metadata,,
prot-1924--ak--42,28,15,-1,,metadata,,
prot-1924--ak--42,29,0,-1,,metadata,,
prot-1924--ak--42,29,1,-1,,metadata,,
prot-1924--ak--42,29,2,-1,,metadata,,
prot-1924--ak--42,29,3,-1,,metadata,,
prot-1924--ak--42,29,6,-1,,metadata,,
prot-1924--ak--42,29,11,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1924--ak--42-otto_magnusson_9d25db-29-11-0
prot-1924--ak--42,30,0,-1,,metadata,,
prot-1924--ak--42,30,1,0,560e61985149f31c,speech_start,viktor_larsson_65d074,prot-1924--ak--42-viktor_larsson_65d074-30-1-0
prot-1924--ak--42,30,4,-1,,metadata,,
prot-1924--ak--42,30,8,-1,,metadata,,
prot-1924--ak--42,30,11,-1,,metadata,,
prot-1924--ak--42,30,12,-1,,metadata,,
prot-1924--ak--42,31,0,-1,,metadata,,
prot-1924--ak--42,31,1,-1,,metadata,,
prot-1924--ak--42,31,2,-1,,metadata,,
prot-1924--ak--42,31,3,-1,,metadata,,
prot-1924--ak--42,31,5,-1,,metadata,,
prot-1924--ak--42,31,9,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1924--ak--42-otto_magnusson_9d25db-31-9-0
prot-1924--ak--42,31,10,0,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,prot-1924--ak--42-viktor_larsson_65d074-31-10-0
prot-1924--ak--42,31,10,0,560e61985149f31c,speech_start,viktor_larsson_65d074,prot-1924--ak--42-viktor_larsson_65d074-31-10-0
prot-1924--ak--42,32,0,-1,,metadata,,
prot-1924--ak--42,32,5,-1,,metadata,,
prot-1924--ak--42,32,9,-1,,metadata,,
prot-1924--ak--42,32,13,-1,,metadata,,
prot-1924--ak--42,32,17,-1,,metadata,,
prot-1924--ak--42,33,0,-1,,metadata,,
prot-1924--ak--42,33,2,-1,,metadata,,
prot-1924--ak--42,33,7,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3558a7,prot-1924--ak--42-bjorn_frithiofsson_holmgren_3558a7-33-7-0
prot-1924--ak--42,33,7,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3558a7,prot-1924--ak--42-bjorn_frithiofsson_holmgren_3558a7-33-7-0
prot-1924--ak--42,34,0,-1,,metadata,,
prot-1924--ak--42,34,3,-1,,metadata,,
prot-1924--ak--42,34,5,-1,,metadata,,
prot-1924--ak--42,35,0,-1,,metadata,,
prot-1924--ak--42,35,2,-1,,metadata,,
prot-1924--ak--42,35,3,-1,,metadata,,
prot-1924--ak--42,35,4,-1,,metadata,,
prot-1924--ak--42,35,6,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1924--ak--42-erik_akerlund_9f7d46-35-6-0
prot-1924--ak--42,35,6,0,560e61985149f31c,speech_start,erik_akerlund_9f7d46,prot-1924--ak--42-erik_akerlund_9f7d46-35-6-0
prot-1924--ak--42,35,7,0,560e61985149f31c,speech_start,robert_jansson_379c60,prot-1924--ak--42-robert_jansson_379c60-35-7-0
prot-1924--ak--42,36,0,-1,,metadata,,
prot-1924--ak--42,36,2,4,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1924--ak--42-erik_akerlund_9f7d46-36-2-4
prot-1924--ak--42,36,2,4,560e61985149f31c,speech_start,erik_akerlund_9f7d46,prot-1924--ak--42-erik_akerlund_9f7d46-36-2-4
prot-1924--ak--42,36,4,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1924--ak--42-swen_jonsson_00b94f-36-4-0
prot-1924--ak--42,36,4,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1924--ak--42-swen_jonsson_00b94f-36-4-0
prot-1924--ak--42,36,5,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3558a7,prot-1924--ak--42-bjorn_frithiofsson_holmgren_3558a7-36-5-0
prot-1924--ak--42,36,5,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3558a7,prot-1924--ak--42-bjorn_frithiofsson_holmgren_3558a7-36-5-0
prot-1924--ak--42,37,1,0,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,prot-1924--ak--42-erik_agabus_nilson_5a0fbc-37-1-0
prot-1924--ak--42,37,2,0,8f6bb79aaba3167f,speech_start,robert_berg_4c3c2f,prot-1924--ak--42-robert_berg_4c3c2f-37-2-0
prot-1924--ak--42,37,2,0,560e61985149f31c,speech_start,robert_berg_4c3c2f,prot-1924--ak--42-robert_berg_4c3c2f-37-2-0
prot-1924--ak--42,38,0,-1,,metadata,,
prot-1924--ak--42,38,5,-1,,metadata,,
prot-1924--ak--42,38,9,-1,,metadata,,
prot-1924--ak--42,38,15,-1,,metadata,,
prot-1924--ak--42,38,16,-1,,metadata,,
prot-1924--ak--42,39,0,-1,,metadata,,
prot-1924--ak--42,39,2,-1,,metadata,,
prot-1924--ak--42,39,3,-1,,metadata,,
prot-1924--ak--42,39,11,-1,,metadata,,
prot-1924--ak--42,39,13,-1,,metadata,,
prot-1924--ak--42,40,0,-1,,metadata,,
prot-1924--ak--42,40,7,-1,,metadata,,
prot-1924--ak--42,41,0,-1,,metadata,,
prot-1924--ak--42,41,2,-1,,metadata,,
prot-1924--ak--42,41,4,-1,,metadata,,
prot-1924--ak--42,41,5,-1,,metadata,,
prot-1924--ak--42,41,7,-1,,metadata,,
prot-1924--ak--42,41,8,-1,,metadata,,
prot-1924--ak--42,41,9,-1,,metadata,,
prot-1924--ak--42,41,10,-1,,metadata,,
prot-1924--ak--42,41,13,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1924--ak--42-arthur_engberg_ae48c5-41-13-0
prot-1924--ak--42,41,13,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1924--ak--42-arthur_engberg_ae48c5-41-13-0
prot-1924--ak--42,42,0,-1,,metadata,,
prot-1924--ak--42,42,2,-1,,metadata,,
prot-1924--ak--42,42,4,-1,,metadata,,
prot-1924--ak--42,43,0,-1,,metadata,,
prot-1924--ak--42,43,1,-1,,metadata,,
prot-1924--ak--42,43,2,-1,,metadata,,
prot-1924--ak--42,43,4,-1,,metadata,,
prot-1924--ak--42,43,5,-1,,metadata,,
prot-1924--ak--42,43,6,-1,,metadata,,
prot-1924--ak--42,43,9,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1924--ak--42-sven_bengtsson_82d5b7-43-9-0
prot-1924--ak--42,43,9,0,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,prot-1924--ak--42-sven_bengtsson_82d5b7-43-9-0
prot-1924--ak--42,43,10,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--42-unk-43-10-0
prot-1924--ak--42,44,0,-1,,metadata,,
prot-1924--ak--42,44,1,0,8f6bb79aaba3167f,speech_start,karl_starback_f987ba,prot-1924--ak--42-karl_starback_f987ba-44-1-0
prot-1924--ak--42,44,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--42-valerius_olsson_9c3e31-44-2-0
prot-1924--ak--42,45,0,-1,,metadata,,
prot-1924--ak--42,45,2,-1,,metadata,,
prot-1924--ak--42,46,0,-1,,metadata,,
prot-1924--ak--42,46,2,-1,,metadata,,
prot-1924--ak--42,46,3,-1,,metadata,,
prot-1924--ak--42,46,4,-1,,metadata,,
prot-1924--ak--42,46,5,-1,,metadata,,
prot-1924--ak--42,46,9,-1,,metadata,,
prot-1924--ak--42,47,0,-1,,metadata,,
prot-1924--ak--42,47,2,-1,,metadata,,
prot-1924--ak--42,47,4,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--42-carl_arvid_anderson_98c97a-47-4-0
prot-1924--ak--42,47,4,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--42-carl_arvid_anderson_98c97a-47-4-0
prot-1924--ak--42,48,0,-1,,metadata,,
prot-1924--ak--42,48,2,-1,,metadata,,
prot-1924--ak--42,49,0,-1,,metadata,,
prot-1924--ak--42,49,2,-1,,metadata,,
prot-1924--ak--42,49,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1924--ak--42-arthur_engberg_ae48c5-49-5-0
prot-1924--ak--42,49,5,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1924--ak--42-arthur_engberg_ae48c5-49-5-0
prot-1924--ak--42,49,7,0,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,prot-1924--ak--42-oscar_osberg_8c7e47-49-7-0
prot-1924--ak--42,49,7,0,560e61985149f31c,speech_start,oscar_osberg_8c7e47,prot-1924--ak--42-oscar_osberg_8c7e47-49-7-0
prot-1924--ak--42,50,0,-1,,metadata,,
prot-1924--ak--42,50,1,-1,,metadata,,
prot-1924--ak--42,50,7,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_38d0e9,prot-1924--ak--42-ivar_osterstrom_38d0e9-50-7-0
prot-1924--ak--42,50,7,0,560e61985149f31c,speech_start,ivar_osterstrom_38d0e9,prot-1924--ak--42-ivar_osterstrom_38d0e9-50-7-0
prot-1924--ak--42,50,8,0,8f6bb79aaba3167f,speech_start,karl_starback_f987ba,prot-1924--ak--42-karl_starback_f987ba-50-8-0
prot-1924--ak--42,50,8,0,560e61985149f31c,speech_start,karl_starback_f987ba,prot-1924--ak--42-karl_starback_f987ba-50-8-0
prot-1924--ak--42,50,9,-1,,metadata,,
prot-1924--ak--42,50,10,-1,,metadata,,
prot-1924--ak--42,51,0,-1,,metadata,,
prot-1924--ak--42,51,2,-1,,metadata,,
prot-1924--ak--42,51,5,0,8f6bb79aaba3167f,speech_start,johan_august_jonsson_61ae3d,prot-1924--ak--42-johan_august_jonsson_61ae3d-51-5-0
prot-1924--ak--42,51,5,0,560e61985149f31c,speech_start,johan_august_jonsson_61ae3d,prot-1924--ak--42-johan_august_jonsson_61ae3d-51-5-0
prot-1924--ak--42,51,7,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--42-unk-51-7-0
prot-1924--ak--42,51,8,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1924--ak--42-fv_thorsson_374b50-51-8-0
prot-1924--ak--42,51,8,0,560e61985149f31c,speech_start,fv_thorsson_374b50,prot-1924--ak--42-fv_thorsson_374b50-51-8-0
prot-1924--ak--42,51,10,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1924--ak--42-sven_bengtsson_82d5b7-51-10-0
prot-1924--ak--42,51,10,0,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,prot-1924--ak--42-sven_bengtsson_82d5b7-51-10-0
prot-1924--ak--42,51,11,-1,,metadata,,
prot-1924--ak--42,52,0,-1,,metadata,,
prot-1924--ak--42,52,7,-1,,metadata,,
prot-1924--ak--42,52,8,-1,,metadata,,
prot-1924--ak--42,52,9,-1,,metadata,,
prot-1924--ak--42,52,10,-1,,metadata,,
prot-1924--ak--42,52,12,-1,,metadata,,
prot-1924--ak--42,53,0,-1,,metadata,,
prot-1924--ak--42,53,2,-1,,metadata,,
prot-1924--ak--42,53,3,-1,,metadata,,
prot-1924--ak--42,53,4,-1,,metadata,,
prot-1924--ak--42,53,5,-1,,metadata,,
prot-1924--ak--42,53,11,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1924--ak--42-sven_bengtsson_82d5b7-53-11-0
prot-1924--ak--42,53,11,0,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,prot-1924--ak--42-sven_bengtsson_82d5b7-53-11-0
prot-1924--ak--42,53,14,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1924--ak--42-richard_hermelin_b82754-53-14-0
prot-1924--ak--42,53,14,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1924--ak--42-richard_hermelin_b82754-53-14-0
prot-1924--ak--42,54,0,-1,,metadata,,
prot-1924--ak--42,54,3,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--42-carl_arvid_anderson_98c97a-54-3-0
prot-1924--ak--42,54,5,-1,,metadata,,
prot-1924--ak--42,55,0,-1,,metadata,,
prot-1924--ak--42,55,2,-1,,metadata,,
prot-1924--ak--42,55,3,-1,,metadata,,
prot-1924--ak--42,55,5,-1,,metadata,,
prot-1924--ak--42,55,9,-1,,metadata,,
prot-1924--ak--42,55,11,-1,,metadata,,
prot-1924--ak--42,56,0,-1,,metadata,,
prot-1924--ak--42,56,3,-1,,metadata,,
prot-1924--ak--42,56,7,0,8f6bb79aaba3167f,speech_start,verner_karlsson_934de4,prot-1924--ak--42-verner_karlsson_934de4-56-7-0
prot-1924--ak--42,56,7,0,560e61985149f31c,speech_start,verner_karlsson_934de4,prot-1924--ak--42-verner_karlsson_934de4-56-7-0
prot-1924--ak--42,56,8,-1,,metadata,,
prot-1924--ak--42,57,0,-1,,metadata,,
prot-1924--ak--42,57,1,-1,,metadata,,
prot-1924--ak--42,57,2,-1,,metadata,,
prot-1924--ak--42,57,6,-1,,metadata,,
prot-1924--ak--42,57,9,-1,,metadata,,
prot-1924--ak--42,58,0,-1,,metadata,,
prot-1924--ak--42,58,1,0,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,prot-1924--ak--42-oskar_hagman_d35b77-58-1-0
prot-1924--ak--42,58,1,0,560e61985149f31c,speech_start,oskar_hagman_d35b77,prot-1924--ak--42-oskar_hagman_d35b77-58-1-0
prot-1924--ak--42,58,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_934de4,prot-1924--ak--42-verner_karlsson_934de4-58-2-0
prot-1924--ak--42,58,2,0,560e61985149f31c,speech_start,verner_karlsson_934de4,prot-1924--ak--42-verner_karlsson_934de4-58-2-0
prot-1924--ak--42,58,3,-1,,metadata,,
prot-1924--ak--42,59,0,-1,,metadata,,
prot-1924--ak--42,60,0,-1,,metadata,,
prot-1924--ak--42,60,4,-1,,metadata,,
prot-1924--ak--42,61,0,-1,,metadata,,
prot-1924--ak--42,61,1,-1,,metadata,,
prot-1924--ak--42,61,2,-1,,metadata,,
prot-1924--ak--42,61,6,-1,,metadata,,
prot-1924--ak--42,61,8,-1,,metadata,,
prot-1924--ak--42,61,11,-1,,metadata,,
prot-1924--ak--42,61,13,-1,,metadata,,
prot-1924--ak--42,61,17,-1,,metadata,,
prot-1924--ak--42,62,0,-1,,metadata,,
prot-1924--ak--42,62,7,-1,,metadata,,
prot-1924--ak--42,62,8,-1,,metadata,,
prot-1924--ak--42,63,0,-1,,metadata,,
prot-1924--ak--42,63,1,-1,,metadata,,
prot-1924--ak--42,63,2,-1,,metadata,,
prot-1924--ak--42,63,4,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1924--ak--42-erik_roing_cd0b19-63-4-0
prot-1924--ak--42,63,4,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1924--ak--42-erik_roing_cd0b19-63-4-0
prot-1924--ak--42,64,0,-1,,metadata,,
prot-1924--ak--42,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--42-unk-64-2-0
prot-1924--ak--42,64,3,-1,,metadata,,
prot-1924--ak--42,64,4,-1,,metadata,,
prot-1924--ak--42,64,5,-1,,metadata,,
prot-1924--ak--42,65,0,-1,,metadata,,
prot-1924--ak--42,65,1,-1,,metadata,,
prot-1924--ak--42,65,2,-1,,metadata,,
prot-1924--ak--42,65,4,-1,,metadata,,
prot-1924--ak--42,65,6,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1924--ak--42-edvard_lithander_35a588-65-6-0
prot-1924--ak--42,65,6,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1924--ak--42-edvard_lithander_35a588-65-6-0
prot-1924--ak--42,65,9,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--42-valerius_olsson_9c3e31-65-9-0
prot-1924--ak--42,65,9,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--42-valerius_olsson_9c3e31-65-9-0
prot-1924--ak--42,66,0,-1,,metadata,,
prot-1924--ak--42,66,6,-1,,metadata,,
prot-1924--ak--42,66,8,-1,,metadata,,
prot-1924--ak--42,66,10,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--42-unk-66-10-0
prot-1924--ak--42,66,11,-1,,metadata,,
prot-1924--ak--42,67,0,-1,,metadata,,
prot-1924--ak--42,67,2,-1,,metadata,,
prot-1924--ak--42,67,8,-1,,metadata,,
prot-1924--ak--42,68,0,-1,,metadata,,
prot-1924--ak--42,68,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1924--ak--42-ernst_hage_955b75-68-4-0
prot-1924--ak--42,68,4,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1924--ak--42-ernst_hage_955b75-68-4-0
prot-1924--ak--42,69,0,-1,,metadata,,
prot-1924--ak--42,69,2,-1,,metadata,,
prot-1924--ak--42,69,3,-1,,metadata,,
prot-1924--ak--42,70,0,-1,,metadata,,
prot-1924--ak--42,70,2,-1,,metadata,,
prot-1924--ak--42,70,4,-1,,metadata,,
prot-1924--ak--42,71,0,-1,,metadata,,
prot-1924--ak--42,71,2,-1,,metadata,,
prot-1924--ak--42,71,3,-1,,metadata,,
prot-1924--ak--42,71,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1924--ak--42-otto_magnusson_9d25db-71-6-0
prot-1924--ak--42,71,6,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1924--ak--42-otto_magnusson_9d25db-71-6-0
prot-1924--ak--42,72,0,-1,,metadata,,
prot-1924--ak--42,72,2,0,560e61985149f31c,speech_start,viktor_herou_4bbbaa,prot-1924--ak--42-viktor_herou_4bbbaa-72-2-0
prot-1924--ak--42,72,3,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1924--ak--42-ernst_hage_955b75-72-3-0
prot-1924--ak--42,72,4,-1,,metadata,,
prot-1924--ak--42,72,6,-1,,metadata,,
prot-1924--ak--42,73,0,-1,,metadata,,
prot-1924--ak--42,73,2,-1,,metadata,,
prot-1924--ak--42,73,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--42-arvid_lindman_c824c1-73-4-0
prot-1924--ak--42,73,4,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1924--ak--42-arvid_lindman_c824c1-73-4-0
prot-1924--ak--42,74,0,-1,,metadata,,
prot-1924--ak--42,74,2,-1,,metadata,,
prot-1924--ak--42,75,0,-1,,metadata,,
prot-1924--ak--42,75,2,-1,,metadata,,
prot-1924--ak--42,75,3,-1,,metadata,,
