protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--5,14,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,prot-1924--ak--5-per_edvin_skold_ad5366-14-2-0
prot-1924--ak--5,14,2,0,560e61985149f31c,speech_start,per_edvin_skold_ad5366,prot-1924--ak--5-per_edvin_skold_ad5366-14-2-0
prot-1924--ak--5,14,3,-1,,metadata,,
prot-1924--ak--5,14,4,-1,,metadata,,
prot-1924--ak--5,14,6,-1,,metadata,,
prot-1924--ak--5,15,0,-1,,metadata,,
prot-1924--ak--5,15,2,-1,,metadata,,
prot-1924--ak--5,15,3,-1,,metadata,,
prot-1924--ak--5,16,0,-1,,metadata,,
prot-1924--ak--5,16,2,-1,,metadata,,
prot-1924--ak--5,16,3,-1,,metadata,,
prot-1924--ak--5,16,5,-1,,metadata,,
prot-1924--ak--5,17,0,-1,,metadata,,
prot-1924--ak--5,17,2,-1,,metadata,,
prot-1924--ak--5,17,3,-1,,metadata,,
prot-1924--ak--5,17,4,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--5-unk-17-4-0
prot-1924--ak--5,17,5,0,8f6bb79aaba3167f,speech_start,nils_winkler_3104b7,prot-1924--ak--5-nils_winkler_3104b7-17-5-0
prot-1924--ak--5,17,5,0,560e61985149f31c,speech_start,nils_winkler_3104b7,prot-1924--ak--5-nils_winkler_3104b7-17-5-0
prot-1924--ak--5,18,0,-1,,metadata,,
prot-1924--ak--5,18,1,-1,,metadata,,
prot-1924--ak--5,18,4,-1,,metadata,,
prot-1924--ak--5,18,6,-1,,metadata,,
prot-1924--ak--5,19,0,-1,,metadata,,
prot-1924--ak--5,19,2,-1,,metadata,,
prot-1924--ak--5,19,3,-1,,metadata,,
prot-1924--ak--5,19,5,0,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,prot-1924--ak--5-oscar_osberg_8c7e47-19-5-0
prot-1924--ak--5,19,5,0,560e61985149f31c,speech_start,oscar_osberg_8c7e47,prot-1924--ak--5-oscar_osberg_8c7e47-19-5-0
prot-1924--ak--5,20,0,-1,,metadata,,
prot-1924--ak--5,20,2,0,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,prot-1924--ak--5-erik_agabus_nilson_5a0fbc-20-2-0
prot-1924--ak--5,20,2,0,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,prot-1924--ak--5-erik_agabus_nilson_5a0fbc-20-2-0
prot-1924--ak--5,20,3,-1,,metadata,,
prot-1924--ak--5,20,5,-1,,metadata,,
prot-1924--ak--5,21,0,-1,,metadata,,
prot-1924--ak--5,21,2,-1,,metadata,,
prot-1924--ak--5,21,3,-1,,metadata,,
prot-1924--ak--5,21,4,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--5-unk-21-4-0
prot-1924--ak--5,21,5,0,8f6bb79aaba3167f,speech_start,erik_nylander_227c0d,prot-1924--ak--5-erik_nylander_227c0d-21-5-0
prot-1924--ak--5,21,5,0,560e61985149f31c,speech_start,erik_nylander_227c0d,prot-1924--ak--5-erik_nylander_227c0d-21-5-0
prot-1924--ak--5,22,0,-1,,metadata,,
prot-1924--ak--5,22,3,0,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,prot-1924--ak--5-oscar_johanson_18c7f6-22-3-0
prot-1924--ak--5,22,3,0,560e61985149f31c,speech_start,oscar_johanson_18c7f6,prot-1924--ak--5-oscar_johanson_18c7f6-22-3-0
prot-1924--ak--5,22,4,0,560e61985149f31c,speech_start,per_edvin_skold_ad5366,prot-1924--ak--5-per_edvin_skold_ad5366-22-4-0
prot-1924--ak--5,22,5,0,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,prot-1924--ak--5-erik_agabus_nilson_5a0fbc-22-5-0
prot-1924--ak--5,23,0,-1,,metadata,,
prot-1924--ak--5,23,2,-1,,metadata,,
prot-1924--ak--5,23,3,-1,,metadata,,
prot-1924--ak--5,23,4,0,8f6bb79aaba3167f,speech_start,nils_winkler_3104b7,prot-1924--ak--5-nils_winkler_3104b7-23-4-0
prot-1924--ak--5,23,4,0,560e61985149f31c,speech_start,nils_winkler_3104b7,prot-1924--ak--5-nils_winkler_3104b7-23-4-0
prot-1924--ak--5,24,0,-1,,metadata,,
prot-1924--ak--5,24,1,0,560e61985149f31c,speech_start,erik_nylander_227c0d,prot-1924--ak--5-erik_nylander_227c0d-24-1-0
prot-1924--ak--5,24,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,prot-1924--ak--5-oscar_johanson_18c7f6-24-2-0
prot-1924--ak--5,24,2,0,560e61985149f31c,speech_start,oscar_johanson_18c7f6,prot-1924--ak--5-oscar_johanson_18c7f6-24-2-0
prot-1924--ak--5,24,4,-1,,metadata,,
prot-1924--ak--5,24,9,-1,,metadata,,
prot-1924--ak--5,25,0,-1,,metadata,,
prot-1924--ak--5,25,1,-1,,metadata,,
prot-1924--ak--5,26,0,-1,,metadata,,
prot-1924--ak--5,26,4,-1,,metadata,,
prot-1924--ak--5,26,5,-1,,metadata,,
