protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--33,10,0,-1,,metadata,,
prot-1924--ak--33,10,4,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1924--ak--33-erik_roing_cd0b19-10-4-0
prot-1924--ak--33,10,4,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1924--ak--33-erik_roing_cd0b19-10-4-0
prot-1924--ak--33,10,5,-1,,metadata,,
prot-1924--ak--33,11,0,-1,,metadata,,
prot-1924--ak--33,11,2,-1,,metadata,,
prot-1924--ak--33,12,0,-1,,metadata,,
prot-1924--ak--33,13,0,-1,,metadata,,
prot-1924--ak--33,13,1,-1,,metadata,,
prot-1924--ak--33,13,3,-1,,metadata,,
prot-1924--ak--33,13,6,-1,,metadata,,
prot-1924--ak--33,14,0,-1,,metadata,,
prot-1924--ak--33,14,2,0,8f6bb79aaba3167f,speech_start,erik_nylander_227c0d,prot-1924--ak--33-erik_nylander_227c0d-14-2-0
prot-1924--ak--33,14,2,0,560e61985149f31c,speech_start,erik_nylander_227c0d,prot-1924--ak--33-erik_nylander_227c0d-14-2-0
prot-1924--ak--33,14,3,-1,,metadata,,
prot-1924--ak--33,15,0,-1,,metadata,,
prot-1924--ak--33,15,2,-1,,metadata,,
prot-1924--ak--33,16,0,-1,,metadata,,
prot-1924--ak--33,16,1,-1,,metadata,,
prot-1924--ak--33,16,3,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--33-unk-16-3-0
prot-1924--ak--33,16,5,-1,,metadata,,
prot-1924--ak--33,16,6,-1,,metadata,,
prot-1924--ak--33,16,7,-1,,metadata,,
prot-1924--ak--33,17,0,-1,,metadata,,
prot-1924--ak--33,17,1,-1,,metadata,,
prot-1924--ak--33,17,2,-1,,metadata,,
prot-1924--ak--33,17,3,-1,,metadata,,
prot-1924--ak--33,17,6,-1,,metadata,,
prot-1924--ak--33,18,0,-1,,metadata,,
prot-1924--ak--33,18,4,-1,,metadata,,
prot-1924--ak--33,18,6,-1,,metadata,,
prot-1924--ak--33,19,0,-1,,metadata,,
prot-1924--ak--33,19,2,-1,,metadata,,
prot-1924--ak--33,19,3,-1,,metadata,,
prot-1924--ak--33,19,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1924--ak--33-edvard_lithander_35a588-19-5-0
prot-1924--ak--33,19,5,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1924--ak--33-edvard_lithander_35a588-19-5-0
prot-1924--ak--33,20,0,-1,,metadata,,
prot-1924--ak--33,20,2,-1,,metadata,,
prot-1924--ak--33,21,0,-1,,metadata,,
prot-1924--ak--33,21,2,-1,,metadata,,
prot-1924--ak--33,21,3,-1,,metadata,,
prot-1924--ak--33,21,4,-1,,metadata,,
prot-1924--ak--33,21,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1924--ak--33-raoul_hamilton_62a229-21-5-0
prot-1924--ak--33,21,5,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1924--ak--33-raoul_hamilton_62a229-21-5-0
prot-1924--ak--33,21,6,0,8f6bb79aaba3167f,speech_start,julius_hedvall_8bdadd,prot-1924--ak--33-julius_hedvall_8bdadd-21-6-0
prot-1924--ak--33,21,6,0,560e61985149f31c,speech_start,julius_hedvall_8bdadd,prot-1924--ak--33-julius_hedvall_8bdadd-21-6-0
prot-1924--ak--33,22,0,-1,,metadata,,
prot-1924--ak--33,22,1,7,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1924--ak--33-oscar_lovgren_a2e2f2-22-1-7
prot-1924--ak--33,22,1,7,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,prot-1924--ak--33-oscar_lovgren_a2e2f2-22-1-7
prot-1924--ak--33,22,2,-1,,metadata,,
prot-1924--ak--33,23,0,-1,,metadata,,
prot-1924--ak--33,23,1,-1,,metadata,,
prot-1924--ak--33,23,2,-1,,metadata,,
prot-1924--ak--33,23,3,-1,,metadata,,
prot-1924--ak--33,23,6,-1,,metadata,,
prot-1924--ak--33,23,8,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1924--ak--33-erik_roing_cd0b19-23-8-0
prot-1924--ak--33,23,8,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1924--ak--33-erik_roing_cd0b19-23-8-0
prot-1924--ak--33,24,0,-1,,metadata,,
prot-1924--ak--33,24,2,0,8f6bb79aaba3167f,speech_start,erik_nylander_227c0d,prot-1924--ak--33-erik_nylander_227c0d-24-2-0
prot-1924--ak--33,24,2,0,560e61985149f31c,speech_start,erik_nylander_227c0d,prot-1924--ak--33-erik_nylander_227c0d-24-2-0
prot-1924--ak--33,25,0,-1,,metadata,,
prot-1924--ak--33,25,3,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--33-unk-25-3-0
prot-1924--ak--33,25,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1924--ak--33-oscar_lovgren_a2e2f2-25-4-0
prot-1924--ak--33,25,4,0,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,prot-1924--ak--33-oscar_lovgren_a2e2f2-25-4-0
prot-1924--ak--33,26,0,-1,,metadata,,
prot-1924--ak--33,26,4,-1,,metadata,,
prot-1924--ak--33,26,14,-1,,metadata,,
prot-1924--ak--33,26,16,-1,,metadata,,
prot-1924--ak--33,26,18,-1,,metadata,,
prot-1924--ak--33,26,19,-1,,metadata,,
prot-1924--ak--33,27,0,-1,,metadata,,
prot-1924--ak--33,27,1,-1,,metadata,,
prot-1924--ak--33,27,3,-1,,metadata,,
prot-1924--ak--33,27,7,-1,,metadata,,
prot-1924--ak--33,28,0,-1,,metadata,,
prot-1924--ak--33,29,0,-1,,metadata,,
prot-1924--ak--33,29,1,-1,,metadata,,
prot-1924--ak--33,29,3,-1,,metadata,,
prot-1924--ak--33,29,4,-1,,metadata,,
prot-1924--ak--33,29,5,-1,,metadata,,
prot-1924--ak--33,29,7,-1,,metadata,,
prot-1924--ak--33,29,9,-1,,metadata,,
prot-1924--ak--33,30,0,-1,,metadata,,
prot-1924--ak--33,30,3,-1,,metadata,,
prot-1924--ak--33,31,0,-1,,metadata,,
prot-1924--ak--33,31,1,-1,,metadata,,
prot-1924--ak--33,31,3,-1,,metadata,,
prot-1924--ak--33,31,5,-1,,metadata,,
prot-1924--ak--33,31,7,-1,,metadata,,
prot-1924--ak--33,32,0,-1,,metadata,,
prot-1924--ak--33,32,3,-1,,metadata,,
prot-1924--ak--33,32,8,-1,,metadata,,
prot-1924--ak--33,32,10,-1,,metadata,,
prot-1924--ak--33,32,14,-1,,metadata,,
prot-1924--ak--33,33,0,-1,,metadata,,
prot-1924--ak--33,33,1,-1,,metadata,,
prot-1924--ak--33,33,3,-1,,metadata,,
prot-1924--ak--33,33,4,-1,,metadata,,
prot-1924--ak--33,33,5,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_bace97,prot-1924--ak--33-ludwig_brannstrom_bace97-33-5-0
prot-1924--ak--33,33,5,0,560e61985149f31c,speech_start,ludwig_brannstrom_bace97,prot-1924--ak--33-ludwig_brannstrom_bace97-33-5-0
prot-1924--ak--33,34,0,-1,,metadata,,
prot-1924--ak--33,35,0,-1,,metadata,,
prot-1924--ak--33,35,1,-1,,metadata,,
prot-1924--ak--33,35,3,-1,,metadata,,
prot-1924--ak--33,35,4,-1,,metadata,,
prot-1924--ak--33,35,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,prot-1924--ak--33-per_edvin_skold_ad5366-35-6-0
prot-1924--ak--33,35,6,0,560e61985149f31c,speech_start,per_edvin_skold_ad5366,prot-1924--ak--33-per_edvin_skold_ad5366-35-6-0
prot-1924--ak--33,36,0,-1,,metadata,,
prot-1924--ak--33,37,0,-1,,metadata,,
prot-1924--ak--33,37,1,-1,,metadata,,
prot-1924--ak--33,37,3,-1,,metadata,,
prot-1924--ak--33,37,6,-1,,metadata,,
prot-1924--ak--33,38,0,-1,,metadata,,
prot-1924--ak--33,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--33-unk-38-2-0
prot-1924--ak--33,38,3,-1,,metadata,,
prot-1924--ak--33,38,4,-1,,metadata,,
prot-1924--ak--33,39,0,-1,,metadata,,
prot-1924--ak--33,39,1,-1,,metadata,,
prot-1924--ak--33,39,3,-1,,metadata,,
prot-1924--ak--33,39,4,-1,,metadata,,
prot-1924--ak--33,39,6,-1,,metadata,,
prot-1924--ak--33,40,0,-1,,metadata,,
prot-1924--ak--33,40,4,0,560e61985149f31c,speech_start,per_edvin_skold_ad5366,prot-1924--ak--33-per_edvin_skold_ad5366-40-4-0
prot-1924--ak--33,40,5,-1,,metadata,,
prot-1924--ak--33,41,0,-1,,metadata,,
prot-1924--ak--33,41,1,-1,,metadata,,
prot-1924--ak--33,41,3,-1,,metadata,,
prot-1924--ak--33,41,4,-1,,metadata,,
prot-1924--ak--33,42,0,-1,,metadata,,
prot-1924--ak--33,42,2,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_bace97,prot-1924--ak--33-ludwig_brannstrom_bace97-42-2-0
prot-1924--ak--33,42,2,0,560e61985149f31c,speech_start,ludwig_brannstrom_bace97,prot-1924--ak--33-ludwig_brannstrom_bace97-42-2-0
prot-1924--ak--33,42,3,-1,,metadata,,
prot-1924--ak--33,42,4,-1,,metadata,,
prot-1924--ak--33,43,0,-1,,metadata,,
prot-1924--ak--33,43,1,-1,,metadata,,
prot-1924--ak--33,43,3,-1,,metadata,,
prot-1924--ak--33,43,4,-1,,metadata,,
prot-1924--ak--33,43,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--33-valerius_olsson_9c3e31-43-6-0
prot-1924--ak--33,43,6,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--33-valerius_olsson_9c3e31-43-6-0
prot-1924--ak--33,44,0,-1,,metadata,,
prot-1924--ak--33,44,1,-1,,metadata,,
prot-1924--ak--33,44,5,-1,,metadata,,
prot-1924--ak--33,44,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--33-valerius_olsson_9c3e31-44-6-0
prot-1924--ak--33,44,6,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--33-valerius_olsson_9c3e31-44-6-0
prot-1924--ak--33,45,0,-1,,metadata,,
prot-1924--ak--33,45,1,-1,,metadata,,
prot-1924--ak--33,45,3,-1,,metadata,,
prot-1924--ak--33,45,4,-1,,metadata,,
prot-1924--ak--33,45,7,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--33-unk-45-7-0
prot-1924--ak--33,46,0,-1,,metadata,,
prot-1924--ak--33,46,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,prot-1924--ak--33-per_edvin_skold_ad5366-46-2-0
prot-1924--ak--33,46,2,0,560e61985149f31c,speech_start,per_edvin_skold_ad5366,prot-1924--ak--33-per_edvin_skold_ad5366-46-2-0
prot-1924--ak--33,47,0,-1,,metadata,,
prot-1924--ak--33,47,1,-1,,metadata,,
prot-1924--ak--33,47,3,-1,,metadata,,
prot-1924--ak--33,47,5,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--33-jakob_pettersson_24695e-47-5-0
prot-1924--ak--33,47,5,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1924--ak--33-jakob_pettersson_24695e-47-5-0
prot-1924--ak--33,48,0,-1,,metadata,,
prot-1924--ak--33,48,2,-1,,metadata,,
prot-1924--ak--33,49,0,-1,,metadata,,
prot-1924--ak--33,49,1,-1,,metadata,,
prot-1924--ak--33,49,2,-1,,metadata,,
prot-1924--ak--33,49,3,-1,,metadata,,
prot-1924--ak--33,49,4,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_603828,prot-1924--ak--33-gerhard_strindlund_603828-49-4-0
prot-1924--ak--33,49,4,0,560e61985149f31c,speech_start,gerhard_strindlund_603828,prot-1924--ak--33-gerhard_strindlund_603828-49-4-0
prot-1924--ak--33,50,0,-1,,metadata,,
prot-1924--ak--33,50,2,-1,,metadata,,
prot-1924--ak--33,50,7,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_430f44,prot-1924--ak--33-nils_holmstrom_430f44-50-7-0
prot-1924--ak--33,50,7,0,560e61985149f31c,speech_start,nils_holmstrom_430f44,prot-1924--ak--33-nils_holmstrom_430f44-50-7-0
prot-1924--ak--33,51,0,-1,,metadata,,
prot-1924--ak--33,51,2,-1,,metadata,,
prot-1924--ak--33,52,0,-1,,metadata,,
prot-1924--ak--33,52,1,-1,,metadata,,
prot-1924--ak--33,52,3,-1,,metadata,,
prot-1924--ak--33,52,4,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--33-johan_bernhard_eriksson_26d1af-52-4-0
prot-1924--ak--33,52,4,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--33-johan_bernhard_eriksson_26d1af-52-4-0
prot-1924--ak--33,53,0,-1,,metadata,,
prot-1924--ak--33,53,1,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_430f44,prot-1924--ak--33-nils_holmstrom_430f44-53-1-0
prot-1924--ak--33,53,4,-1,,metadata,,
prot-1924--ak--33,53,9,0,8f6bb79aaba3167f,speech_start,ludvig_lorichs_5f336f,prot-1924--ak--33-ludvig_lorichs_5f336f-53-9-0
prot-1924--ak--33,53,9,0,560e61985149f31c,speech_start,ludvig_lorichs_5f336f,prot-1924--ak--33-ludvig_lorichs_5f336f-53-9-0
prot-1924--ak--33,54,0,-1,,metadata,,
prot-1924--ak--33,54,1,-1,,metadata,,
prot-1924--ak--33,54,3,-1,,metadata,,
prot-1924--ak--33,54,4,-1,,metadata,,
prot-1924--ak--33,55,0,-1,,metadata,,
prot-1924--ak--33,55,1,-1,,metadata,,
prot-1924--ak--33,55,2,-1,,metadata,,
prot-1924--ak--33,55,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1924--ak--33-anders_paulsen_5aa737-55-4-0
prot-1924--ak--33,55,4,0,560e61985149f31c,speech_start,anders_paulsen_5aa737,prot-1924--ak--33-anders_paulsen_5aa737-55-4-0
prot-1924--ak--33,55,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--33-valerius_olsson_9c3e31-55-5-0
prot-1924--ak--33,55,5,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1924--ak--33-valerius_olsson_9c3e31-55-5-0
prot-1924--ak--33,56,0,-1,,metadata,,
prot-1924--ak--33,56,1,0,8f6bb79aaba3167f,speech_start,lars_borggren_204b6c,prot-1924--ak--33-lars_borggren_204b6c-56-1-0
prot-1924--ak--33,56,1,0,560e61985149f31c,speech_start,lars_borggren_204b6c,prot-1924--ak--33-lars_borggren_204b6c-56-1-0
prot-1924--ak--33,56,2,0,8f6bb79aaba3167f,speech_start,jonny_fjellman_15b40b,prot-1924--ak--33-jonny_fjellman_15b40b-56-2-0
prot-1924--ak--33,56,2,0,560e61985149f31c,speech_start,jonny_fjellman_15b40b,prot-1924--ak--33-jonny_fjellman_15b40b-56-2-0
prot-1924--ak--33,56,3,-1,,metadata,,
prot-1924--ak--33,56,5,-1,,metadata,,
prot-1924--ak--33,57,0,-1,,metadata,,
prot-1924--ak--33,57,1,-1,,metadata,,
prot-1924--ak--33,57,2,-1,,metadata,,
prot-1924--ak--33,57,4,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--33-johan_bernhard_eriksson_26d1af-57-4-0
prot-1924--ak--33,57,4,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--33-johan_bernhard_eriksson_26d1af-57-4-0
prot-1924--ak--33,57,5,0,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,prot-1924--ak--33-helge_backlund_d90126-57-5-0
prot-1924--ak--33,57,5,0,560e61985149f31c,speech_start,helge_backlund_d90126,prot-1924--ak--33-helge_backlund_d90126-57-5-0
prot-1924--ak--33,58,0,-1,,metadata,,
prot-1924--ak--33,58,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1924--ak--33-anders_paulsen_5aa737-58-2-0
prot-1924--ak--33,58,2,0,560e61985149f31c,speech_start,anders_paulsen_5aa737,prot-1924--ak--33-anders_paulsen_5aa737-58-2-0
prot-1924--ak--33,58,3,-1,,metadata,,
prot-1924--ak--33,58,4,-1,,metadata,,
prot-1924--ak--33,59,0,-1,,metadata,,
prot-1924--ak--33,59,1,-1,,metadata,,
prot-1924--ak--33,59,2,-1,,metadata,,
prot-1924--ak--33,59,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--33-per_nilsson_60ce3c-59-4-0
prot-1924--ak--33,59,4,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1924--ak--33-per_nilsson_60ce3c-59-4-0
prot-1924--ak--33,60,0,-1,,metadata,,
prot-1924--ak--33,60,5,-1,,metadata,,
prot-1924--ak--33,60,8,-1,,metadata,,
prot-1924--ak--33,60,9,-1,,metadata,,
prot-1924--ak--33,60,15,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1924--ak--33-anders_paulsen_5aa737-60-15-0
prot-1924--ak--33,60,15,0,560e61985149f31c,speech_start,anders_paulsen_5aa737,prot-1924--ak--33-anders_paulsen_5aa737-60-15-0
prot-1924--ak--33,60,16,-1,,metadata,,
prot-1924--ak--33,60,18,-1,,metadata,,
prot-1924--ak--33,61,0,-1,,metadata,,
prot-1924--ak--33,61,1,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--33-johan_bernhard_eriksson_26d1af-61-1-0
prot-1924--ak--33,61,3,-1,,metadata,,
prot-1924--ak--33,61,4,-1,,metadata,,
prot-1924--ak--33,61,6,-1,,metadata,,
prot-1924--ak--33,61,9,0,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,prot-1924--ak--33-helge_backlund_d90126-61-9-0
prot-1924--ak--33,61,9,0,560e61985149f31c,speech_start,helge_backlund_d90126,prot-1924--ak--33-helge_backlund_d90126-61-9-0
prot-1924--ak--33,62,0,-1,,metadata,,
prot-1924--ak--33,62,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--33-johan_bernhard_eriksson_26d1af-62-2-0
prot-1924--ak--33,62,2,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--33-johan_bernhard_eriksson_26d1af-62-2-0
prot-1924--ak--33,62,3,-1,,metadata,,
prot-1924--ak--33,62,4,-1,,metadata,,
prot-1924--ak--33,63,0,-1,,metadata,,
prot-1924--ak--33,63,1,-1,,metadata,,
prot-1924--ak--33,63,4,-1,,metadata,,
prot-1924--ak--33,63,7,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1924--ak--33-anders_paulsen_5aa737-63-7-0
prot-1924--ak--33,63,7,0,560e61985149f31c,speech_start,anders_paulsen_5aa737,prot-1924--ak--33-anders_paulsen_5aa737-63-7-0
prot-1924--ak--33,63,12,-1,,metadata,,
prot-1924--ak--33,63,13,-1,,metadata,,
prot-1924--ak--33,64,9,-1,,metadata,,
prot-1924--ak--33,64,10,-1,,metadata,,
prot-1924--ak--33,65,0,-1,,metadata,,
prot-1924--ak--33,65,1,-1,,metadata,,
prot-1924--ak--33,65,2,-1,,metadata,,
prot-1924--ak--33,65,4,-1,,metadata,,
prot-1924--ak--33,65,5,-1,,metadata,,
prot-1924--ak--33,65,7,0,8f6bb79aaba3167f,speech_start,ludvig_lorichs_5f336f,prot-1924--ak--33-ludvig_lorichs_5f336f-65-7-0
prot-1924--ak--33,65,7,0,560e61985149f31c,speech_start,ludvig_lorichs_5f336f,prot-1924--ak--33-ludvig_lorichs_5f336f-65-7-0
prot-1924--ak--33,65,8,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1924--ak--33-anders_paulsen_5aa737-65-8-0
prot-1924--ak--33,65,8,0,560e61985149f31c,speech_start,anders_paulsen_5aa737,prot-1924--ak--33-anders_paulsen_5aa737-65-8-0
prot-1924--ak--33,65,9,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--33-jakob_pettersson_24695e-65-9-0
prot-1924--ak--33,66,0,-1,,metadata,,
prot-1924--ak--33,66,1,0,8f6bb79aaba3167f,speech_start,lars_borggren_204b6c,prot-1924--ak--33-lars_borggren_204b6c-66-1-0
prot-1924--ak--33,66,1,0,560e61985149f31c,speech_start,lars_borggren_204b6c,prot-1924--ak--33-lars_borggren_204b6c-66-1-0
prot-1924--ak--33,66,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1924--ak--33-anders_paulsen_5aa737-66-2-0
prot-1924--ak--33,66,2,0,560e61985149f31c,speech_start,anders_paulsen_5aa737,prot-1924--ak--33-anders_paulsen_5aa737-66-2-0
prot-1924--ak--33,66,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1924--ak--33-otto_magnusson_9d25db-66-3-0
prot-1924--ak--33,66,3,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1924--ak--33-otto_magnusson_9d25db-66-3-0
prot-1924--ak--33,67,0,-1,,metadata,,
prot-1924--ak--33,67,3,-1,,metadata,,
prot-1924--ak--33,67,8,-1,,metadata,,
prot-1924--ak--33,67,15,0,560e61985149f31c,speech_start,karl_arthur_ryberg_44fe9e,prot-1924--ak--33-karl_arthur_ryberg_44fe9e-67-15-0
prot-1924--ak--33,68,0,-1,,metadata,,
prot-1924--ak--33,68,3,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--33-johan_bernhard_eriksson_26d1af-68-3-0
prot-1924--ak--33,68,3,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--33-johan_bernhard_eriksson_26d1af-68-3-0
prot-1924--ak--33,68,5,-1,,metadata,,
prot-1924--ak--33,68,6,-1,,metadata,,
prot-1924--ak--33,69,0,-1,,metadata,,
prot-1924--ak--33,69,1,-1,,metadata,,
prot-1924--ak--33,69,2,-1,,metadata,,
prot-1924--ak--33,69,3,-1,,metadata,,
prot-1924--ak--33,69,4,-1,,metadata,,
prot-1924--ak--33,69,6,-1,,metadata,,
prot-1924--ak--33,69,9,-1,,metadata,,
prot-1924--ak--33,69,11,-1,,metadata,,
prot-1924--ak--33,69,16,-1,,metadata,,
prot-1924--ak--33,70,0,-1,,metadata,,
prot-1924--ak--33,70,9,-1,,metadata,,
prot-1924--ak--33,70,10,-1,,metadata,,
prot-1924--ak--33,71,0,-1,,metadata,,
prot-1924--ak--33,71,1,-1,,metadata,,
prot-1924--ak--33,71,2,-1,,metadata,,
prot-1924--ak--33,71,3,-1,,metadata,,
prot-1924--ak--33,71,4,-1,,metadata,,
prot-1924--ak--33,71,6,-1,,metadata,,
prot-1924--ak--33,71,9,-1,,metadata,,
prot-1924--ak--33,71,11,-1,,metadata,,
prot-1924--ak--33,71,12,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--33-unk-71-12-0
prot-1924--ak--33,71,14,-1,,metadata,,
prot-1924--ak--33,72,0,-1,,metadata,,
prot-1924--ak--33,72,1,-1,,metadata,,
prot-1924--ak--33,72,13,-1,,metadata,,
prot-1924--ak--33,72,14,-1,,metadata,,
prot-1924--ak--33,73,0,-1,,metadata,,
prot-1924--ak--33,73,1,-1,,metadata,,
prot-1924--ak--33,73,5,-1,,metadata,,
prot-1924--ak--33,73,6,-1,,metadata,,
prot-1924--ak--33,73,7,-1,,metadata,,
