protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--37,16,0,-1,,metadata,,
prot-1924--fk--37,16,2,-1,,metadata,,
prot-1924--fk--37,17,0,-1,,metadata,,
prot-1924--fk--37,17,1,-1,,metadata,,
prot-1924--fk--37,17,3,-1,,metadata,,
prot-1924--fk--37,17,4,-1,,metadata,,
prot-1924--fk--37,18,0,-1,,metadata,,
prot-1924--fk--37,19,0,-1,,metadata,,
prot-1924--fk--37,19,1,-1,,metadata,,
prot-1924--fk--37,19,6,-1,,metadata,,
prot-1924--fk--37,19,8,0,8f6bb79aaba3167f,speech_start,theodor_ostergren_83ca84,prot-1924--fk--37-theodor_ostergren_83ca84-19-8-0
prot-1924--fk--37,19,8,0,560e61985149f31c,speech_start,theodor_ostergren_83ca84,prot-1924--fk--37-theodor_ostergren_83ca84-19-8-0
prot-1924--fk--37,19,9,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1924--fk--37-arvid_thorberg_7ad627-19-9-0
prot-1924--fk--37,19,9,0,560e61985149f31c,speech_start,arvid_thorberg_7ad627,prot-1924--fk--37-arvid_thorberg_7ad627-19-9-0
prot-1924--fk--37,20,0,-1,,metadata,,
prot-1924--fk--37,20,4,-1,,metadata,,
prot-1924--fk--37,20,6,-1,,metadata,,
prot-1924--fk--37,21,0,-1,,metadata,,
prot-1924--fk--37,21,2,-1,,metadata,,
prot-1924--fk--37,21,3,-1,,metadata,,
prot-1924--fk--37,21,4,-1,,metadata,,
prot-1924--fk--37,21,6,-1,,metadata,,
prot-1924--fk--37,21,13,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1924--fk--37-oscar_olsson_a9abcd-21-13-0
prot-1924--fk--37,21,13,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--37-oscar_olsson_a9abcd-21-13-0
prot-1924--fk--37,22,0,-1,,metadata,,
prot-1924--fk--37,22,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1924--fk--37-olof_bergqvist_56339f-22-2-0
prot-1924--fk--37,22,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--37-olof_bergqvist_56339f-22-2-0
prot-1924--fk--37,22,3,-1,,metadata,,
prot-1924--fk--37,22,5,-1,,metadata,,
prot-1924--fk--37,23,0,-1,,metadata,,
prot-1924--fk--37,23,1,-1,,metadata,,
prot-1924--fk--37,23,2,-1,,metadata,,
prot-1924--fk--37,23,4,0,560e61985149f31c,speech_start,,prot-1924--fk--37-unk-23-4-0
prot-1924--fk--37,23,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1924--fk--37-oscar_olsson_a9abcd-23-5-0
prot-1924--fk--37,23,5,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--37-oscar_olsson_a9abcd-23-5-0
prot-1924--fk--37,24,0,-1,,metadata,,
prot-1924--fk--37,24,2,0,560e61985149f31c,speech_start,,prot-1924--fk--37-unk-24-2-0
prot-1924--fk--37,24,7,-1,,metadata,,
prot-1924--fk--37,25,0,-1,,metadata,,
prot-1924--fk--37,25,2,-1,,metadata,,
prot-1924--fk--37,25,9,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1924--fk--37-samuel_clason_7bcf48-25-9-0
prot-1924--fk--37,26,0,-1,,metadata,,
prot-1924--fk--37,27,0,-1,,metadata,,
prot-1924--fk--37,27,2,-1,,metadata,,
prot-1924--fk--37,28,0,-1,,metadata,,
prot-1924--fk--37,28,2,-1,,metadata,,
prot-1924--fk--37,28,3,-1,,metadata,,
prot-1924--fk--37,29,0,-1,,metadata,,
prot-1924--fk--37,29,2,-1,,metadata,,
prot-1924--fk--37,29,3,-1,,metadata,,
prot-1924--fk--37,29,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1924--fk--37-oscar_olsson_a9abcd-29-4-0
prot-1924--fk--37,29,4,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--37-oscar_olsson_a9abcd-29-4-0
prot-1924--fk--37,30,0,-1,,metadata,,
prot-1924--fk--37,30,2,-1,,metadata,,
prot-1924--fk--37,30,3,-1,,metadata,,
prot-1924--fk--37,31,0,-1,,metadata,,
prot-1924--fk--37,31,2,-1,,metadata,,
prot-1924--fk--37,31,3,-1,,metadata,,
prot-1924--fk--37,31,4,0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_24e78e,prot-1924--fk--37-carl_johan_gustaf_swartz_24e78e-31-4-0
prot-1924--fk--37,32,0,-1,,metadata,,
prot-1924--fk--37,32,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--37-olof_bergqvist_56339f-32-2-0
prot-1924--fk--37,32,3,-1,,metadata,,
prot-1924--fk--37,33,0,-1,,metadata,,
prot-1924--fk--37,33,2,-1,,metadata,,
prot-1924--fk--37,33,4,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1924--fk--37-samuel_clason_7bcf48-33-4-0
prot-1924--fk--37,34,0,-1,,metadata,,
prot-1924--fk--37,34,2,0,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1924--fk--37-per_andersson_ea35a8-34-2-0
prot-1924--fk--37,34,2,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1924--fk--37-per_andersson_ea35a8-34-2-0
prot-1924--fk--37,34,3,-1,,metadata,,
prot-1924--fk--37,34,5,-1,,metadata,,
prot-1924--fk--37,35,0,-1,,metadata,,
prot-1924--fk--37,35,2,-1,,metadata,,
prot-1924--fk--37,35,3,-1,,metadata,,
prot-1924--fk--37,36,0,-1,,metadata,,
prot-1924--fk--37,36,6,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1924--fk--37-eric_hallin_abac9e-36-6-0
prot-1924--fk--37,36,7,-1,,metadata,,
prot-1924--fk--37,36,9,-1,,metadata,,
prot-1924--fk--37,37,0,-1,,metadata,,
prot-1924--fk--37,37,1,-1,,metadata,,
prot-1924--fk--37,37,2,-1,,metadata,,
prot-1924--fk--37,38,0,-1,,metadata,,
prot-1924--fk--37,39,0,-1,,metadata,,
prot-1924--fk--37,39,1,-1,,metadata,,
prot-1924--fk--37,39,2,-1,,metadata,,
prot-1924--fk--37,39,3,-1,,metadata,,
prot-1924--fk--37,39,4,-1,,metadata,,
prot-1924--fk--37,39,7,-1,,metadata,,
prot-1924--fk--37,39,9,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1924--fk--37-oscar_olsson_a9abcd-39-9-0
prot-1924--fk--37,39,9,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--37-oscar_olsson_a9abcd-39-9-0
prot-1924--fk--37,39,10,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1924--fk--37-herman_kvarnzelius_ef91e8-39-10-0
prot-1924--fk--37,40,0,-1,,metadata,,
prot-1924--fk--37,40,5,-1,,metadata,,
prot-1924--fk--37,40,6,-1,,metadata,,
prot-1924--fk--37,40,7,-1,,metadata,,
prot-1924--fk--37,40,10,-1,,metadata,,
prot-1924--fk--37,40,14,0,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,prot-1924--fk--37-teodor_julin_93a31b-40-14-0
prot-1924--fk--37,40,14,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1924--fk--37-teodor_julin_93a31b-40-14-0
prot-1924--fk--37,41,0,-1,,metadata,,
prot-1924--fk--37,41,1,-1,,metadata,,
prot-1924--fk--37,41,2,-1,,metadata,,
prot-1924--fk--37,42,0,-1,,metadata,,
prot-1924--fk--37,42,2,-1,,metadata,,
prot-1924--fk--37,42,6,-1,,metadata,,
prot-1924--fk--37,42,8,-1,,metadata,,
prot-1924--fk--37,43,0,-1,,metadata,,
prot-1924--fk--37,43,6,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1924--fk--37-oscar_olsson_a9abcd-43-6-0
prot-1924--fk--37,43,6,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--37-oscar_olsson_a9abcd-43-6-0
prot-1924--fk--37,44,0,-1,,metadata,,
prot-1924--fk--37,44,2,-1,,metadata,,
prot-1924--fk--37,44,4,-1,,metadata,,
prot-1924--fk--37,45,0,-1,,metadata,,
prot-1924--fk--37,45,1,-1,,metadata,,
prot-1924--fk--37,45,3,-1,,metadata,,
prot-1924--fk--37,45,4,-1,,metadata,,
prot-1924--fk--37,46,0,-1,,metadata,,
prot-1924--fk--37,46,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--37-olof_bergqvist_56339f-46-2-0
prot-1924--fk--37,46,3,-1,,metadata,,
prot-1924--fk--37,47,0,-1,,metadata,,
prot-1924--fk--37,47,2,-1,,metadata,,
prot-1924--fk--37,47,4,-1,,metadata,,
prot-1924--fk--37,47,6,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--37-oscar_olsson_a9abcd-47-6-0
prot-1924--fk--37,47,8,-1,,metadata,,
prot-1924--fk--37,47,12,0,560e61985149f31c,speech_start,,prot-1924--fk--37-unk-47-12-0
prot-1924--fk--37,48,0,-1,,metadata,,
prot-1924--fk--37,48,2,-1,,metadata,,
prot-1924--fk--37,48,3,-1,,metadata,,
prot-1924--fk--37,49,0,-1,,metadata,,
prot-1924--fk--37,49,2,-1,,metadata,,
prot-1924--fk--37,50,0,-1,,metadata,,
prot-1924--fk--37,50,3,-1,,metadata,,
prot-1924--fk--37,51,0,-1,,metadata,,
prot-1924--fk--37,51,1,-1,,metadata,,
prot-1924--fk--37,51,2,0,560e61985149f31c,speech_start,,prot-1924--fk--37-unk-51-2-0
prot-1924--fk--37,52,0,-1,,metadata,,
prot-1924--fk--37,52,8,-1,,metadata,,
prot-1924--fk--37,52,9,-1,,metadata,,
prot-1924--fk--37,53,0,-1,,metadata,,
prot-1924--fk--37,53,1,-1,,metadata,,
prot-1924--fk--37,53,2,-1,,metadata,,
prot-1924--fk--37,53,3,-1,,metadata,,
prot-1924--fk--37,53,4,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1924--fk--37-samuel_clason_7bcf48-53-4-0
prot-1924--fk--37,53,6,-1,,metadata,,
prot-1924--fk--37,54,0,-1,,metadata,,
prot-1924--fk--37,54,9,-1,,metadata,,
prot-1924--fk--37,54,11,-1,,metadata,,
prot-1924--fk--37,54,12,-1,,metadata,,
