protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--41,59,10,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1924--ak--41-ernst_hage_955b75-59-10-0
prot-1924--ak--41,59,10,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1924--ak--41-ernst_hage_955b75-59-10-0
prot-1924--ak--41,60,0,-1,,metadata,,
prot-1924--ak--41,60,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_934de4,prot-1924--ak--41-verner_karlsson_934de4-60-2-0
prot-1924--ak--41,60,2,0,560e61985149f31c,speech_start,verner_karlsson_934de4,prot-1924--ak--41-verner_karlsson_934de4-60-2-0
prot-1924--ak--41,60,3,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--41-unk-60-3-0
prot-1924--ak--41,60,4,-1,,metadata,,
prot-1924--ak--41,60,5,-1,,metadata,,
prot-1924--ak--41,61,0,-1,,metadata,,
prot-1924--ak--41,61,2,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1924--ak--41-herman_lindqvist_436300-61-2-0
prot-1924--ak--41,61,2,0,560e61985149f31c,speech_start,herman_lindqvist_436300,prot-1924--ak--41-herman_lindqvist_436300-61-2-0
prot-1924--ak--41,61,5,-1,,metadata,,
prot-1924--ak--41,62,0,-1,,metadata,,
prot-1924--ak--41,62,8,-1,,metadata,,
prot-1924--ak--41,62,10,-1,,metadata,,
prot-1924--ak--41,62,11,-1,,metadata,,
prot-1924--ak--41,62,16,-1,,metadata,,
prot-1924--ak--41,62,18,-1,,metadata,,
prot-1924--ak--41,63,0,-1,,metadata,,
prot-1924--ak--41,63,2,-1,,metadata,,
prot-1924--ak--41,63,3,-1,,metadata,,
prot-1924--ak--41,63,7,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1924--ak--41-otto_magnusson_9d25db-63-7-0
prot-1924--ak--41,63,7,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1924--ak--41-otto_magnusson_9d25db-63-7-0
prot-1924--ak--41,63,11,-1,,metadata,,
prot-1924--ak--41,64,0,-1,,metadata,,
prot-1924--ak--41,64,6,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1924--ak--41-anders_paulsen_5aa737-64-6-0
prot-1924--ak--41,64,6,0,560e61985149f31c,speech_start,anders_paulsen_5aa737,prot-1924--ak--41-anders_paulsen_5aa737-64-6-0
prot-1924--ak--41,64,7,-1,,metadata,,
prot-1924--ak--41,64,8,-1,,metadata,,
prot-1924--ak--41,64,10,-1,,metadata,,
prot-1924--ak--41,65,0,-1,,metadata,,
prot-1924--ak--41,65,2,-1,,metadata,,
prot-1924--ak--41,65,3,-1,,metadata,,
prot-1924--ak--41,66,0,-1,,metadata,,
prot-1924--ak--41,66,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1924--ak--41-ernst_hage_955b75-66-2-0
prot-1924--ak--41,66,2,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1924--ak--41-ernst_hage_955b75-66-2-0
prot-1924--ak--41,66,3,-1,,metadata,,
prot-1924--ak--41,66,5,-1,,metadata,,
prot-1924--ak--41,67,0,-1,,metadata,,
prot-1924--ak--41,67,2,-1,,metadata,,
prot-1924--ak--41,67,3,-1,,metadata,,
prot-1924--ak--41,67,5,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--41-unk-67-5-0
prot-1924--ak--41,68,0,-1,,metadata,,
prot-1924--ak--41,68,2,0,8f6bb79aaba3167f,speech_start,frans_ericson_dbdda3,prot-1924--ak--41-frans_ericson_dbdda3-68-2-0
prot-1924--ak--41,68,2,0,560e61985149f31c,speech_start,frans_ericson_dbdda3,prot-1924--ak--41-frans_ericson_dbdda3-68-2-0
prot-1924--ak--41,68,3,-1,,metadata,,
prot-1924--ak--41,68,5,-1,,metadata,,
prot-1924--ak--41,69,0,-1,,metadata,,
prot-1924--ak--41,69,2,-1,,metadata,,
prot-1924--ak--41,69,3,-1,,metadata,,
prot-1924--ak--41,69,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1924--ak--41-otto_magnusson_9d25db-69-5-0
prot-1924--ak--41,69,5,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1924--ak--41-otto_magnusson_9d25db-69-5-0
prot-1924--ak--41,69,8,-1,,metadata,,
prot-1924--ak--41,69,13,-1,,metadata,,
prot-1924--ak--41,70,0,-1,,metadata,,
prot-1924--ak--41,70,1,-1,,metadata,,
prot-1924--ak--41,70,3,-1,,metadata,,
prot-1924--ak--41,70,7,-1,,metadata,,
prot-1924--ak--41,71,0,-1,,metadata,,
prot-1924--ak--41,71,1,-1,,metadata,,
prot-1924--ak--41,72,1,-1,,metadata,,
prot-1924--ak--41,72,2,-1,,metadata,,
prot-1924--ak--41,72,3,-1,,metadata,,
prot-1924--ak--41,72,4,-1,,metadata,,
prot-1924--ak--41,72,5,-1,,metadata,,
prot-1924--ak--41,72,7,-1,,metadata,,
prot-1924--ak--41,72,9,-1,,metadata,,
prot-1924--ak--41,72,11,-1,,metadata,,
prot-1924--ak--41,72,12,0,560e61985149f31c,speech_start,,prot-1924--ak--41-unk-72-12-0
prot-1924--ak--41,72,13,-1,,metadata,,
prot-1924--ak--41,73,0,-1,,metadata,,
prot-1924--ak--41,73,1,-1,,metadata,,
prot-1924--ak--41,73,4,0,8f6bb79aaba3167f,speech_start,verner_karlsson_934de4,prot-1924--ak--41-verner_karlsson_934de4-73-4-0
prot-1924--ak--41,73,4,0,560e61985149f31c,speech_start,verner_karlsson_934de4,prot-1924--ak--41-verner_karlsson_934de4-73-4-0
prot-1924--ak--41,74,0,-1,,metadata,,
prot-1924--ak--41,74,6,-1,,metadata,,
prot-1924--ak--41,74,7,-1,,metadata,,
prot-1924--ak--41,75,0,-1,,metadata,,
prot-1924--ak--41,75,1,-1,,metadata,,
prot-1924--ak--41,75,4,-1,,metadata,,
prot-1924--ak--41,75,6,-1,,metadata,,
prot-1924--ak--41,75,7,-1,,metadata,,
prot-1924--ak--41,75,8,-1,,metadata,,
