protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--26,27,4,0,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,prot-1924--fk--26-anders_johan_barg_f8a2d9-27-4-0
prot-1924--fk--26,28,1,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1924--fk--26-theodor_borell_bf4983-28-1-0
prot-1924--fk--26,28,2,-1,,metadata,,
prot-1924--fk--26,29,0,-1,,metadata,,
prot-1924--fk--26,29,2,-1,,metadata,,
prot-1924--fk--26,29,8,-1,,metadata,,
prot-1924--fk--26,29,10,-1,,metadata,,
prot-1924--fk--26,30,3,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1924--fk--26-charles_lindley_b865b2-30-3-0
prot-1924--fk--26,30,3,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1924--fk--26-charles_lindley_b865b2-30-3-0
prot-1924--fk--26,30,4,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1924--fk--26-sten_stendahl_e9aa8a-30-4-0
prot-1924--fk--26,31,0,-1,,metadata,,
prot-1924--fk--26,31,1,-1,,metadata,,
prot-1924--fk--26,31,2,-1,,metadata,,
prot-1924--fk--26,31,4,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1924--fk--26-charles_lindley_b865b2-31-4-0
prot-1924--fk--26,31,5,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1924--fk--26-sten_stendahl_e9aa8a-31-5-0
prot-1924--fk--26,32,0,-1,,metadata,,
prot-1924--fk--26,32,2,-1,,metadata,,
prot-1924--fk--26,32,5,-1,,metadata,,
prot-1924--fk--26,32,9,0,560e61985149f31c,speech_start,erik_abrahamsson_b26205,prot-1924--fk--26-erik_abrahamsson_b26205-32-9-0
prot-1924--fk--26,32,10,-1,,metadata,,
prot-1924--fk--26,33,0,-1,,metadata,,
prot-1924--fk--26,33,1,-1,,metadata,,
prot-1924--fk--26,33,2,-1,,metadata,,
prot-1924--fk--26,33,3,-1,,metadata,,
prot-1924--fk--26,33,5,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1924--fk--26-per_gustafsson_2726bc-33-5-0
prot-1924--fk--26,33,6,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1924--fk--26-carl_winberg_70aff8-33-6-0
prot-1924--fk--26,33,6,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1924--fk--26-carl_winberg_70aff8-33-6-0
prot-1924--fk--26,34,0,-1,,metadata,,
prot-1924--fk--26,34,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--26-petrus_nilsson_367499-34-4-0
prot-1924--fk--26,34,5,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1924--fk--26-samuel_clason_7bcf48-34-5-0
prot-1924--fk--26,34,6,-1,,metadata,,
prot-1924--fk--26,34,8,-1,,metadata,,
prot-1924--fk--26,35,0,-1,,metadata,,
prot-1924--fk--26,35,1,-1,,metadata,,
prot-1924--fk--26,35,3,-1,,metadata,,
prot-1924--fk--26,35,4,-1,,metadata,,
prot-1924--fk--26,35,5,-1,,metadata,,
prot-1924--fk--26,35,7,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--26-petrus_nilsson_367499-35-7-0
prot-1924--fk--26,35,8,0,560e61985149f31c,speech_start,erik_abrahamsson_b26205,prot-1924--fk--26-erik_abrahamsson_b26205-35-8-0
prot-1924--fk--26,36,0,-1,,metadata,,
prot-1924--fk--26,36,5,-1,,metadata,,
prot-1924--fk--26,36,8,-1,,metadata,,
prot-1924--fk--26,36,13,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1924--fk--26-carl_hederstierna_628edf-36-13-0
prot-1924--fk--26,36,14,-1,,metadata,,
prot-1924--fk--26,36,16,-1,,metadata,,
prot-1924--fk--26,37,0,-1,,metadata,,
prot-1924--fk--26,37,1,-1,,metadata,,
prot-1924--fk--26,37,3,-1,,metadata,,
prot-1924--fk--26,38,0,-1,,metadata,,
prot-1924--fk--26,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1924--fk--26-unk-38-2-0
prot-1924--fk--26,38,2,0,560e61985149f31c,speech_start,,prot-1924--fk--26-unk-38-2-0
prot-1924--fk--26,39,0,-1,,metadata,,
prot-1924--fk--26,39,2,-1,,metadata,,
prot-1924--fk--26,40,0,-1,,metadata,,
prot-1924--fk--26,40,2,-1,,metadata,,
prot-1924--fk--26,41,0,-1,,metadata,,
prot-1924--fk--26,41,1,-1,,metadata,,
prot-1924--fk--26,41,3,-1,,metadata,,
prot-1924--fk--26,41,5,0,560e61985149f31c,speech_start,john_karlsson_a97adb,prot-1924--fk--26-john_karlsson_a97adb-41-5-0
prot-1924--fk--26,42,0,-1,,metadata,,
prot-1924--fk--26,42,3,-1,,metadata,,
prot-1924--fk--26,43,0,-1,,metadata,,
prot-1924--fk--26,43,1,-1,,metadata,,
prot-1924--fk--26,43,3,-1,,metadata,,
prot-1924--fk--26,43,5,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1924--fk--26-carl_winberg_70aff8-43-5-0
prot-1924--fk--26,43,5,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1924--fk--26-carl_winberg_70aff8-43-5-0
prot-1924--fk--26,44,0,-1,,metadata,,
prot-1924--fk--26,45,0,-1,,metadata,,
prot-1924--fk--26,45,1,-1,,metadata,,
prot-1924--fk--26,45,3,-1,,metadata,,
prot-1924--fk--26,45,5,0,560e61985149f31c,speech_start,,prot-1924--fk--26-unk-45-5-0
prot-1924--fk--26,46,0,-1,,metadata,,
prot-1924--fk--26,46,1,-1,,metadata,,
prot-1924--fk--26,46,4,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1924--fk--26-ernst_alarik_klefbeck_9c411e-46-4-0
prot-1924--fk--26,46,4,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1924--fk--26-ernst_alarik_klefbeck_9c411e-46-4-0
prot-1924--fk--26,46,5,-1,,metadata,,
prot-1924--fk--26,47,0,-1,,metadata,,
prot-1924--fk--26,47,1,-1,,metadata,,
prot-1924--fk--26,47,3,-1,,metadata,,
prot-1924--fk--26,47,5,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1924--fk--26-hjalmar_hammarskjold_423c30-47-5-0
prot-1924--fk--26,48,0,-1,,metadata,,
prot-1924--fk--26,48,3,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1924--fk--26-assar_emanuel_akerman_bf8847-48-3-0
prot-1924--fk--26,48,4,-1,,metadata,,
prot-1924--fk--26,49,0,-1,,metadata,,
prot-1924--fk--26,49,1,-1,,metadata,,
prot-1924--fk--26,49,3,-1,,metadata,,
prot-1924--fk--26,50,0,-1,,metadata,,
prot-1924--fk--26,51,0,-1,,metadata,,
prot-1924--fk--26,51,2,-1,,metadata,,
prot-1924--fk--26,51,3,-1,,metadata,,
prot-1924--fk--26,51,7,-1,,metadata,,
prot-1924--fk--26,51,13,-1,,metadata,,
prot-1924--fk--26,51,14,-1,,metadata,,
prot-1924--fk--26,52,0,-1,,metadata,,
prot-1924--fk--26,52,2,0,560e61985149f31c,speech_start,olaus_pettersson_832d7f,prot-1924--fk--26-olaus_pettersson_832d7f-52-2-0
prot-1924--fk--26,52,3,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1924--fk--26-per_andersson_ea35a8-52-3-0
prot-1924--fk--26,52,4,-1,,metadata,,
prot-1924--fk--26,52,6,-1,,metadata,,
prot-1924--fk--26,53,0,-1,,metadata,,
prot-1924--fk--26,53,2,-1,,metadata,,
prot-1924--fk--26,53,3,-1,,metadata,,
prot-1924--fk--26,53,5,0,8f6bb79aaba3167f,speech_start,ake_ingestrom_764d6d,prot-1924--fk--26-ake_ingestrom_764d6d-53-5-0
prot-1924--fk--26,53,5,0,560e61985149f31c,speech_start,ake_ingestrom_764d6d,prot-1924--fk--26-ake_ingestrom_764d6d-53-5-0
prot-1924--fk--26,53,6,0,560e61985149f31c,speech_start,nils_persson_63cc93,prot-1924--fk--26-nils_persson_63cc93-53-6-0
prot-1924--fk--26,54,0,-1,,metadata,,
prot-1924--fk--26,54,2,0,560e61985149f31c,speech_start,olaus_pettersson_832d7f,prot-1924--fk--26-olaus_pettersson_832d7f-54-2-0
prot-1924--fk--26,54,3,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1924--fk--26-per_andersson_ea35a8-54-3-0
prot-1924--fk--26,54,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--26-petrus_nilsson_367499-54-4-0
prot-1924--fk--26,54,5,-1,,metadata,,
prot-1924--fk--26,54,7,-1,,metadata,,
prot-1924--fk--26,55,0,-1,,metadata,,
prot-1924--fk--26,55,2,-1,,metadata,,
prot-1924--fk--26,55,4,-1,,metadata,,
prot-1924--fk--26,55,15,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--26-olof_bergqvist_56339f-55-15-0
prot-1924--fk--26,56,0,-1,,metadata,,
prot-1924--fk--26,56,2,-1,,metadata,,
prot-1924--fk--26,57,0,-1,,metadata,,
prot-1924--fk--26,57,2,-1,,metadata,,
prot-1924--fk--26,58,0,-1,,metadata,,
prot-1924--fk--26,58,2,0,560e61985149f31c,speech_start,ake_ingestrom_764d6d,prot-1924--fk--26-ake_ingestrom_764d6d-58-2-0
prot-1924--fk--26,58,3,-1,,metadata,,
prot-1924--fk--26,58,5,-1,,metadata,,
prot-1924--fk--26,59,0,-1,,metadata,,
prot-1924--fk--26,59,1,-1,,metadata,,
prot-1924--fk--26,59,2,-1,,metadata,,
prot-1924--fk--26,60,0,-1,,metadata,,
prot-1924--fk--26,60,2,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1924--fk--26-karl_ekman_133f1e-60-2-0
prot-1924--fk--26,60,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1924--fk--26-karl_ekman_133f1e-60-2-0
prot-1924--fk--26,60,3,-1,,metadata,,
prot-1924--fk--26,60,5,-1,,metadata,,
prot-1924--fk--26,61,0,-1,,metadata,,
prot-1924--fk--26,61,2,-1,,metadata,,
prot-1924--fk--26,62,1,-1,,metadata,,
prot-1924--fk--26,63,0,-1,,metadata,,
prot-1924--fk--26,63,2,-1,,metadata,,
prot-1924--fk--26,63,5,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1924--fk--26-gustaf_sederholm_79fdd8-63-5-0
prot-1924--fk--26,64,0,-1,,metadata,,
prot-1924--fk--26,64,2,-1,,metadata,,
prot-1924--fk--26,64,3,-1,,metadata,,
prot-1924--fk--26,64,4,-1,,metadata,,
prot-1924--fk--26,65,0,-1,,metadata,,
prot-1924--fk--26,65,2,-1,,metadata,,
prot-1924--fk--26,65,3,-1,,metadata,,
prot-1924--fk--26,65,5,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--26-olof_bergqvist_56339f-65-5-0
prot-1924--fk--26,66,0,-1,,metadata,,
prot-1924--fk--26,66,2,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1924--fk--26-william_linder_e151f9-66-2-0
prot-1924--fk--26,66,4,-1,,metadata,,
prot-1924--fk--26,66,6,-1,,metadata,,
prot-1924--fk--26,67,0,-1,,metadata,,
prot-1924--fk--26,67,1,-1,,metadata,,
prot-1924--fk--26,67,12,-1,,metadata,,
prot-1924--fk--26,68,0,-1,,metadata,,
prot-1924--fk--26,68,1,-1,,metadata,,
prot-1924--fk--26,68,2,-1,,metadata,,
prot-1924--fk--26,68,12,-1,,metadata,,
prot-1924--fk--26,69,0,-1,,metadata,,
prot-1924--fk--26,69,1,-1,,metadata,,
prot-1924--fk--26,69,7,-1,,metadata,,
prot-1924--fk--26,69,8,-1,,metadata,,
