protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--22,17,0,-1,,metadata,,
prot-1924--fk--22,17,1,-1,,metadata,,
prot-1924--fk--22,17,3,-1,,metadata,,
prot-1924--fk--22,18,0,-1,,metadata,,
prot-1924--fk--22,18,2,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1924--fk--22-theodor_borell_bf4983-18-2-0
prot-1924--fk--22,19,0,-1,,metadata,,
prot-1924--fk--22,19,1,-1,,metadata,,
prot-1924--fk--22,19,3,-1,,metadata,,
prot-1924--fk--22,19,4,-1,,metadata,,
prot-1924--fk--22,19,8,-1,,metadata,,
prot-1924--fk--22,20,0,-1,,metadata,,
prot-1924--fk--22,20,6,-1,,metadata,,
prot-1924--fk--22,20,7,-1,,metadata,,
prot-1924--fk--22,20,8,-1,,metadata,,
prot-1924--fk--22,20,12,-1,,metadata,,
prot-1924--fk--22,21,0,-1,,metadata,,
prot-1924--fk--22,21,1,-1,,metadata,,
prot-1924--fk--22,21,5,-1,,metadata,,
prot-1924--fk--22,21,6,-1,,metadata,,
