protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--25,28,3,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1924--ak--25-raoul_hamilton_62a229-28-3-0
prot-1924--ak--25,28,3,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1924--ak--25-raoul_hamilton_62a229-28-3-0
prot-1924--ak--25,28,4,-1,,metadata,,
prot-1924--ak--25,29,0,-1,,metadata,,
prot-1924--ak--25,29,3,-1,,metadata,,
prot-1924--ak--25,29,4,-1,,metadata,,
prot-1924--ak--25,29,8,-1,,metadata,,
prot-1924--ak--25,30,0,-1,,metadata,,
prot-1924--ak--25,30,1,-1,,metadata,,
prot-1924--ak--25,30,3,-1,,metadata,,
prot-1924--ak--25,30,4,-1,,metadata,,
prot-1924--ak--25,30,9,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1924--ak--25-oscar_lovgren_a2e2f2-30-9-0
prot-1924--ak--25,30,9,0,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,prot-1924--ak--25-oscar_lovgren_a2e2f2-30-9-0
prot-1924--ak--25,30,10,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--25-jakob_pettersson_24695e-30-10-0
prot-1924--ak--25,30,10,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1924--ak--25-jakob_pettersson_24695e-30-10-0
prot-1924--ak--25,30,11,-1,,metadata,,
prot-1924--ak--25,31,0,-1,,metadata,,
prot-1924--ak--25,31,3,-1,,metadata,,
prot-1924--ak--25,31,4,1,8f6bb79aaba3167f,speech_start,,prot-1924--ak--25-unk-31-4-1
prot-1924--ak--25,31,4,1,560e61985149f31c,speech_start,,prot-1924--ak--25-unk-31-4-1
prot-1924--ak--25,32,0,-1,,metadata,,
prot-1924--ak--25,32,4,-1,,metadata,,
prot-1924--ak--25,32,6,0,8f6bb79aaba3167f,speech_start,emil_olovson_97edf5,prot-1924--ak--25-emil_olovson_97edf5-32-6-0
prot-1924--ak--25,32,6,0,560e61985149f31c,speech_start,emil_olovson_97edf5,prot-1924--ak--25-emil_olovson_97edf5-32-6-0
prot-1924--ak--25,32,7,-1,,metadata,,
prot-1924--ak--25,32,8,-1,,metadata,,
prot-1924--ak--25,32,10,-1,,metadata,,
prot-1924--ak--25,32,11,-1,,metadata,,
prot-1924--ak--25,32,12,-1,,metadata,,
prot-1924--ak--25,32,13,-1,,metadata,,
prot-1924--ak--25,33,0,-1,,metadata,,
prot-1924--ak--25,33,1,-1,,metadata,,
prot-1924--ak--25,33,2,-1,,metadata,,
prot-1924--ak--25,34,0,-1,,metadata,,
prot-1924--ak--25,34,3,0,8f6bb79aaba3167f,speech_start,ca_sundling_2dd28e,prot-1924--ak--25-ca_sundling_2dd28e-34-3-0
prot-1924--ak--25,34,3,0,560e61985149f31c,speech_start,ca_sundling_2dd28e,prot-1924--ak--25-ca_sundling_2dd28e-34-3-0
prot-1924--ak--25,34,4,-1,,metadata,,
prot-1924--ak--25,34,6,-1,,metadata,,
prot-1924--ak--25,35,0,-1,,metadata,,
prot-1924--ak--25,35,3,-1,,metadata,,
prot-1924--ak--25,35,4,-1,,metadata,,
prot-1924--ak--25,35,12,-1,,metadata,,
prot-1924--ak--25,36,0,-1,,metadata,,
prot-1924--ak--25,36,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1924--ak--25-edvard_lithander_35a588-36-5-0
prot-1924--ak--25,36,5,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1924--ak--25-edvard_lithander_35a588-36-5-0
prot-1924--ak--25,36,6,-1,,metadata,,
prot-1924--ak--25,37,0,-1,,metadata,,
prot-1924--ak--25,37,2,-1,,metadata,,
prot-1924--ak--25,37,3,-1,,metadata,,
prot-1924--ak--25,37,5,-1,,metadata,,
prot-1924--ak--25,37,6,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1924--ak--25-oscar_lovgren_a2e2f2-37-6-0
prot-1924--ak--25,37,6,0,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,prot-1924--ak--25-oscar_lovgren_a2e2f2-37-6-0
prot-1924--ak--25,37,8,-1,,metadata,,
prot-1924--ak--25,37,12,-1,,metadata,,
prot-1924--ak--25,37,16,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1924--ak--25-edvard_lithander_35a588-37-16-0
prot-1924--ak--25,37,16,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1924--ak--25-edvard_lithander_35a588-37-16-0
prot-1924--ak--25,38,0,-1,,metadata,,
prot-1924--ak--25,38,2,-1,,metadata,,
prot-1924--ak--25,38,4,-1,,metadata,,
prot-1924--ak--25,39,0,-1,,metadata,,
prot-1924--ak--25,39,2,-1,,metadata,,
prot-1924--ak--25,39,3,-1,,metadata,,
prot-1924--ak--25,39,5,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1924--ak--25-oscar_lovgren_a2e2f2-39-5-0
prot-1924--ak--25,39,5,0,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,prot-1924--ak--25-oscar_lovgren_a2e2f2-39-5-0
prot-1924--ak--25,40,0,-1,,metadata,,
prot-1924--ak--25,40,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,prot-1924--ak--25-per_edvin_skold_ad5366-40-2-0
prot-1924--ak--25,40,2,0,560e61985149f31c,speech_start,per_edvin_skold_ad5366,prot-1924--ak--25-per_edvin_skold_ad5366-40-2-0
prot-1924--ak--25,40,4,-1,,metadata,,
prot-1924--ak--25,40,5,-1,,metadata,,
prot-1924--ak--25,41,0,-1,,metadata,,
prot-1924--ak--25,41,2,-1,,metadata,,
prot-1924--ak--25,41,3,-1,,metadata,,
prot-1924--ak--25,41,6,-1,,metadata,,
prot-1924--ak--25,41,11,-1,,metadata,,
prot-1924--ak--25,41,13,-1,,metadata,,
prot-1924--ak--25,41,15,-1,,metadata,,
prot-1924--ak--25,42,0,-1,,metadata,,
prot-1924--ak--25,42,1,-1,,metadata,,
prot-1924--ak--25,42,6,0,560e61985149f31c,speech_start,robert_samuelsson_83a90b,prot-1924--ak--25-robert_samuelsson_83a90b-42-6-0
prot-1924--ak--25,42,7,-1,,metadata,,
prot-1924--ak--25,42,9,-1,,metadata,,
prot-1924--ak--25,43,0,-1,,metadata,,
prot-1924--ak--25,43,2,-1,,metadata,,
prot-1924--ak--25,44,0,-1,,metadata,,
prot-1924--ak--25,44,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,prot-1924--ak--25-per_edvin_skold_ad5366-44-2-0
prot-1924--ak--25,44,2,0,560e61985149f31c,speech_start,per_edvin_skold_ad5366,prot-1924--ak--25-per_edvin_skold_ad5366-44-2-0
prot-1924--ak--25,44,3,-1,,metadata,,
prot-1924--ak--25,44,5,-1,,metadata,,
prot-1924--ak--25,45,0,-1,,metadata,,
prot-1924--ak--25,45,2,-1,,metadata,,
prot-1924--ak--25,45,3,-1,,metadata,,
prot-1924--ak--25,46,0,-1,,metadata,,
prot-1924--ak--25,47,0,-1,,metadata,,
prot-1924--ak--25,47,2,-1,,metadata,,
prot-1924--ak--25,47,3,-1,,metadata,,
prot-1924--ak--25,47,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1924--ak--25-karl_kilbom_271d17-47-4-0
prot-1924--ak--25,47,4,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1924--ak--25-karl_kilbom_271d17-47-4-0
prot-1924--ak--25,48,0,-1,,metadata,,
prot-1924--ak--25,48,2,-1,,metadata,,
prot-1924--ak--25,48,3,-1,,metadata,,
prot-1924--ak--25,48,4,-1,,metadata,,
prot-1924--ak--25,49,0,-1,,metadata,,
prot-1924--ak--25,49,2,-1,,metadata,,
prot-1924--ak--25,49,3,-1,,metadata,,
prot-1924--ak--25,50,0,-1,,metadata,,
prot-1924--ak--25,50,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,prot-1924--ak--25-per_edvin_skold_ad5366-50-2-0
prot-1924--ak--25,50,2,0,560e61985149f31c,speech_start,per_edvin_skold_ad5366,prot-1924--ak--25-per_edvin_skold_ad5366-50-2-0
prot-1924--ak--25,50,3,-1,,metadata,,
prot-1924--ak--25,50,4,-1,,metadata,,
prot-1924--ak--25,51,0,-1,,metadata,,
prot-1924--ak--25,51,2,-1,,metadata,,
prot-1924--ak--25,51,3,-1,,metadata,,
prot-1924--ak--25,52,0,-1,,metadata,,
prot-1924--ak--25,52,1,-1,,metadata,,
prot-1924--ak--25,52,3,-1,,metadata,,
prot-1924--ak--25,52,6,-1,,metadata,,
prot-1924--ak--25,52,8,-1,,metadata,,
prot-1924--ak--25,52,13,0,8f6bb79aaba3167f,speech_start,theodor_gardell_6b47bb,prot-1924--ak--25-theodor_gardell_6b47bb-52-13-0
prot-1924--ak--25,52,13,0,560e61985149f31c,speech_start,theodor_gardell_6b47bb,prot-1924--ak--25-theodor_gardell_6b47bb-52-13-0
prot-1924--ak--25,53,0,-1,,metadata,,
prot-1924--ak--25,53,2,-1,,metadata,,
prot-1924--ak--25,53,3,-1,,metadata,,
prot-1924--ak--25,53,6,0,8f6bb79aaba3167f,speech_start,nils_winkler_3104b7,prot-1924--ak--25-nils_winkler_3104b7-53-6-0
prot-1924--ak--25,53,6,0,560e61985149f31c,speech_start,nils_winkler_3104b7,prot-1924--ak--25-nils_winkler_3104b7-53-6-0
prot-1924--ak--25,54,0,-1,,metadata,,
prot-1924--ak--25,54,1,0,8f6bb79aaba3167f,speech_start,swen_persson_be3788,prot-1924--ak--25-swen_persson_be3788-54-1-0
prot-1924--ak--25,54,1,0,560e61985149f31c,speech_start,swen_persson_be3788,prot-1924--ak--25-swen_persson_be3788-54-1-0
prot-1924--ak--25,54,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,prot-1924--ak--25-felix_hamrin_08fc72-54-2-0
prot-1924--ak--25,54,2,0,560e61985149f31c,speech_start,felix_hamrin_08fc72,prot-1924--ak--25-felix_hamrin_08fc72-54-2-0
prot-1924--ak--25,54,3,-1,,metadata,,
prot-1924--ak--25,54,4,-1,,metadata,,
prot-1924--ak--25,54,5,-1,,metadata,,
prot-1924--ak--25,54,6,-1,,metadata,,
prot-1924--ak--25,54,7,-1,,metadata,,
prot-1924--ak--25,54,8,-1,,metadata,,
prot-1924--ak--25,55,0,-1,,metadata,,
prot-1924--ak--25,55,1,-1,,metadata,,
prot-1924--ak--25,55,3,-1,,metadata,,
prot-1924--ak--25,55,4,-1,,metadata,,
prot-1924--ak--25,55,7,0,8f6bb79aaba3167f,speech_start,nils_winkler_3104b7,prot-1924--ak--25-nils_winkler_3104b7-55-7-0
prot-1924--ak--25,55,7,0,560e61985149f31c,speech_start,nils_winkler_3104b7,prot-1924--ak--25-nils_winkler_3104b7-55-7-0
prot-1924--ak--25,56,0,-1,,metadata,,
prot-1924--ak--25,56,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_603828,prot-1924--ak--25-gerhard_strindlund_603828-56-2-0
prot-1924--ak--25,56,2,0,560e61985149f31c,speech_start,gerhard_strindlund_603828,prot-1924--ak--25-gerhard_strindlund_603828-56-2-0
prot-1924--ak--25,56,3,0,8f6bb79aaba3167f,speech_start,theodor_gardell_6b47bb,prot-1924--ak--25-theodor_gardell_6b47bb-56-3-0
prot-1924--ak--25,56,3,0,560e61985149f31c,speech_start,theodor_gardell_6b47bb,prot-1924--ak--25-theodor_gardell_6b47bb-56-3-0
prot-1924--ak--25,56,6,-1,,metadata,,
prot-1924--ak--25,57,0,-1,,metadata,,
prot-1924--ak--25,57,6,-1,,metadata,,
prot-1924--ak--25,57,7,-1,,metadata,,
