protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--45,10,0,-1,,metadata,,
prot-1924--ak--45,10,1,-1,,metadata,,
prot-1924--ak--45,10,3,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--45-unk--2
prot-1924--ak--45,10,4,-1,,metadata,,
prot-1924--ak--45,10,5,-1,,metadata,,
prot-1924--ak--45,11,0,-1,,metadata,,
prot-1924--ak--45,11,1,-1,,metadata,,
prot-1924--ak--45,11,2,-1,,metadata,,
prot-1924--ak--45,11,3,-1,,metadata,,
prot-1924--ak--45,11,4,-1,,metadata,,
prot-1924--ak--45,11,7,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1924--ak--45-karl_kilbom_271d17--1
prot-1924--ak--45,12,0,-1,,metadata,,
prot-1924--ak--45,12,2,-1,,metadata,,
prot-1924--ak--45,12,3,-1,,metadata,,
prot-1924--ak--45,13,0,-1,,metadata,,
prot-1924--ak--45,13,1,-1,,metadata,,
prot-1924--ak--45,13,2,-1,,metadata,,
prot-1924--ak--45,14,0,-1,,metadata,,
prot-1924--ak--45,14,2,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--45-unk--3
prot-1924--ak--45,14,3,-1,,metadata,,
prot-1924--ak--45,14,4,-1,,metadata,,
prot-1924--ak--45,15,0,-1,,metadata,,
prot-1924--ak--45,15,1,-1,,metadata,,
prot-1924--ak--45,15,2,-1,,metadata,,
prot-1924--ak--45,15,3,-1,,metadata,,
prot-1924--ak--45,15,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1924--ak--45-sven_bengtsson_82d5b7--1
prot-1924--ak--45,16,0,-1,,metadata,,
prot-1924--ak--45,16,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1924--ak--45-sven_bengtsson_82d5b7--2
prot-1924--ak--45,16,4,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_430f44,prot-1924--ak--45-nils_holmstrom_430f44--1
prot-1924--ak--45,17,0,-1,,metadata,,
prot-1924--ak--45,17,1,-1,,metadata,,
prot-1924--ak--45,17,2,-1,,metadata,,
prot-1924--ak--45,17,5,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_430f44,prot-1924--ak--45-nils_holmstrom_430f44--2
prot-1924--ak--45,18,0,-1,,metadata,,
prot-1924--ak--45,18,8,-1,,metadata,,
prot-1924--ak--45,18,11,-1,,metadata,,
prot-1924--ak--45,18,12,-1,,metadata,,
prot-1924--ak--45,19,0,-1,,metadata,,
prot-1924--ak--45,19,1,-1,,metadata,,
prot-1924--ak--45,19,3,-1,,metadata,,
prot-1924--ak--45,19,6,-1,,metadata,,
prot-1924--ak--45,19,8,-1,,metadata,,
prot-1924--ak--45,20,0,-1,,metadata,,
prot-1924--ak--45,20,1,-1,,metadata,,
prot-1924--ak--45,20,2,-1,,metadata,,
prot-1924--ak--45,20,4,-1,,metadata,,
prot-1924--ak--45,20,12,-1,,metadata,,
prot-1924--ak--45,21,0,-1,,metadata,,
prot-1924--ak--45,21,1,-1,,metadata,,
prot-1924--ak--45,21,2,-1,,metadata,,
prot-1924--ak--45,22,0,-1,,metadata,,
prot-1924--ak--45,22,2,-1,,metadata,,
prot-1924--ak--45,22,3,-1,,metadata,,
prot-1924--ak--45,22,4,-1,,metadata,,
prot-1924--ak--45,22,5,-1,,metadata,,
prot-1924--ak--45,22,6,-1,,metadata,,
prot-1924--ak--45,23,0,-1,,metadata,,
prot-1924--ak--45,23,1,-1,,metadata,,
prot-1924--ak--45,23,2,-1,,metadata,,
prot-1924--ak--45,23,3,-1,,metadata,,
prot-1924--ak--45,23,4,-1,,metadata,,
prot-1924--ak--45,23,6,-1,,metadata,,
prot-1924--ak--45,23,7,-1,,metadata,,
prot-1924--ak--45,23,8,-1,,metadata,,
prot-1924--ak--45,23,9,-1,,metadata,,
prot-1924--ak--45,23,10,-1,,metadata,,
prot-1924--ak--45,23,13,-1,,metadata,,
prot-1924--ak--45,23,14,-1,,metadata,,
prot-1924--ak--45,23,16,-1,,metadata,,
prot-1924--ak--45,23,17,-1,,metadata,,
prot-1924--ak--45,23,18,-1,,metadata,,
prot-1924--ak--45,24,0,-1,,metadata,,
prot-1924--ak--45,24,1,-1,,metadata,,
prot-1924--ak--45,24,2,-1,,metadata,,
prot-1924--ak--45,24,4,-1,,metadata,,
prot-1924--ak--45,24,6,-1,,metadata,,
prot-1924--ak--45,24,9,-1,,metadata,,
prot-1924--ak--45,24,14,-1,,metadata,,
prot-1924--ak--45,24,15,-1,,metadata,,
prot-1924--ak--45,25,0,-1,,metadata,,
prot-1924--ak--45,25,1,-1,,metadata,,
prot-1924--ak--45,25,3,-1,,metadata,,
prot-1924--ak--45,25,4,-1,,metadata,,
prot-1924--ak--45,25,8,-1,,metadata,,
prot-1924--ak--45,26,0,-1,,metadata,,
prot-1924--ak--45,26,2,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1924--ak--45-erik_akerlund_9f7d46--1
prot-1924--ak--45,26,4,-1,,metadata,,
prot-1924--ak--45,26,5,-1,,metadata,,
prot-1924--ak--45,27,0,-1,,metadata,,
prot-1924--ak--45,27,1,-1,,metadata,,
prot-1924--ak--45,27,2,-1,,metadata,,
prot-1924--ak--45,27,5,-1,,metadata,,
prot-1924--ak--45,27,6,-1,,metadata,,
