protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--14,11,0,-1,,metadata,,
prot-1924--ak--14,11,2,-1,,metadata,,
prot-1924--ak--14,11,3,-1,,metadata,,
prot-1924--ak--14,11,5,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1924--ak--14-swen_jonsson_00b94f--1
prot-1924--ak--14,12,0,-1,,metadata,,
prot-1924--ak--14,12,1,-1,,metadata,,
prot-1924--ak--14,12,2,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1924--ak--14-fv_thorsson_374b50--1
prot-1924--ak--14,12,6,-1,,metadata,,
prot-1924--ak--14,13,0,-1,,metadata,,
prot-1924--ak--14,13,2,-1,,metadata,,
prot-1924--ak--14,13,4,-1,,metadata,,
prot-1924--ak--14,13,7,-1,,metadata,,
prot-1924--ak--14,13,9,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,prot-1924--ak--14-nils_tornkvist_679b67--2
prot-1924--ak--14,14,0,-1,,metadata,,
prot-1924--ak--14,14,1,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--14-unk--1
prot-1924--ak--14,15,0,-1,,metadata,,
prot-1924--ak--14,15,2,-1,,metadata,,
prot-1924--ak--14,15,6,-1,,metadata,,
prot-1924--ak--14,16,0,-1,,metadata,,
prot-1924--ak--14,16,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_374243,prot-1924--ak--14-johan_olofsson_374243--1
prot-1924--ak--14,16,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,prot-1924--ak--14-nils_tornkvist_679b67--3
prot-1924--ak--14,16,4,-1,,metadata,,
prot-1924--ak--14,16,5,-1,,metadata,,
prot-1924--ak--14,17,0,-1,,metadata,,
prot-1924--ak--14,17,2,-1,,metadata,,
prot-1924--ak--14,17,4,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1924--ak--14-swen_jonsson_00b94f--2
prot-1924--ak--14,18,0,-1,,metadata,,
prot-1924--ak--14,18,3,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--14-unk--2
prot-1924--ak--14,19,0,-1,,metadata,,
prot-1924--ak--14,19,2,-1,,metadata,,
prot-1924--ak--14,20,0,-1,,metadata,,
prot-1924--ak--14,20,2,-1,,metadata,,
prot-1924--ak--14,20,8,-1,,metadata,,
prot-1924--ak--14,20,10,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1924--ak--14-fv_thorsson_374b50--2
prot-1924--ak--14,20,11,-1,,metadata,,
prot-1924--ak--14,21,0,-1,,metadata,,
prot-1924--ak--14,21,1,-1,,metadata,,
prot-1924--ak--14,21,2,-1,,metadata,,
prot-1924--ak--14,22,0,-1,,metadata,,
prot-1924--ak--14,22,2,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--14-unk--3
prot-1924--ak--14,22,3,-1,,metadata,,
prot-1924--ak--14,22,4,-1,,metadata,,
prot-1924--ak--14,23,0,-1,,metadata,,
prot-1924--ak--14,23,1,-1,,metadata,,
prot-1924--ak--14,23,2,-1,,metadata,,
prot-1924--ak--14,23,4,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1924--ak--14-swen_jonsson_00b94f--3
prot-1924--ak--14,24,0,-1,,metadata,,
prot-1924--ak--14,24,2,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1924--ak--14-swen_jonsson_00b94f--4
prot-1924--ak--14,24,4,-1,,metadata,,
prot-1924--ak--14,24,10,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--14-unk--4
prot-1924--ak--14,25,0,-1,,metadata,,
prot-1924--ak--14,25,2,-1,,metadata,,
prot-1924--ak--14,26,0,-1,,metadata,,
prot-1924--ak--14,26,3,0,8f6bb79aaba3167f,speech_start,karl_starback_f987ba,prot-1924--ak--14-karl_starback_f987ba--1
prot-1924--ak--14,26,4,-1,,metadata,,
prot-1924--ak--14,26,6,-1,,metadata,,
prot-1924--ak--14,27,0,-1,,metadata,,
prot-1924--ak--14,27,2,-1,,metadata,,
prot-1924--ak--14,27,3,-1,,metadata,,
prot-1924--ak--14,28,0,-1,,metadata,,
prot-1924--ak--14,28,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3558a7,prot-1924--ak--14-bjorn_frithiofsson_holmgren_3558a7--2
prot-1924--ak--14,28,5,-1,,metadata,,
prot-1924--ak--14,28,6,-1,,metadata,,
prot-1924--ak--14,28,7,-1,,metadata,,
prot-1924--ak--14,28,8,-1,,metadata,,
prot-1924--ak--14,28,9,-1,,metadata,,
prot-1924--ak--14,29,0,-1,,metadata,,
prot-1924--ak--14,29,1,-1,,metadata,,
prot-1924--ak--14,29,2,-1,,metadata,,
prot-1924--ak--14,29,3,-1,,metadata,,
prot-1924--ak--14,29,4,-1,,metadata,,
prot-1924--ak--14,29,5,-1,,metadata,,
prot-1924--ak--14,29,6,-1,,metadata,,
prot-1924--ak--14,29,7,-1,,metadata,,
prot-1924--ak--14,29,8,-1,,metadata,,
prot-1924--ak--14,29,9,-1,,metadata,,
prot-1924--ak--14,29,10,-1,,metadata,,
prot-1924--ak--14,29,11,-1,,metadata,,
prot-1924--ak--14,29,12,-1,,metadata,,
prot-1924--ak--14,29,13,-1,,metadata,,
prot-1924--ak--14,29,14,-1,,metadata,,
prot-1924--ak--14,29,15,-1,,metadata,,
prot-1924--ak--14,30,0,-1,,metadata,,
prot-1924--ak--14,30,1,-1,,metadata,,
prot-1924--ak--14,30,2,-1,,metadata,,
prot-1924--ak--14,30,3,-1,,metadata,,
prot-1924--ak--14,30,4,-1,,metadata,,
prot-1924--ak--14,30,5,-1,,metadata,,
prot-1924--ak--14,30,6,-1,,metadata,,
prot-1924--ak--14,30,7,-1,,metadata,,
prot-1924--ak--14,30,9,-1,,metadata,,
prot-1924--ak--14,30,13,-1,,metadata,,
prot-1924--ak--14,30,14,-1,,metadata,,
prot-1924--ak--14,31,0,-1,,metadata,,
prot-1924--ak--14,31,1,-1,,metadata,,
prot-1924--ak--14,31,2,-1,,metadata,,
prot-1924--ak--14,31,6,-1,,metadata,,
prot-1924--ak--14,31,8,-1,,metadata,,
prot-1924--ak--14,31,9,-1,,metadata,,
