protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--43,19,5,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1924--fk--43-georg_dahl_627a1e-19-5-0
prot-1924--fk--43,20,0,-1,,metadata,,
prot-1924--fk--43,20,6,-1,,metadata,,
prot-1924--fk--43,20,10,-1,,metadata,,
prot-1924--fk--43,20,12,-1,,metadata,,
prot-1924--fk--43,21,0,-1,,metadata,,
prot-1924--fk--43,21,1,-1,,metadata,,
prot-1924--fk--43,21,4,-1,,metadata,,
prot-1924--fk--43,21,9,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1924--fk--43-carl-axel_reuterskiold_8fbaec-21-9-0
prot-1924--fk--43,22,0,-1,,metadata,,
prot-1924--fk--43,22,2,0,560e61985149f31c,speech_start,,prot-1924--fk--43-unk-22-2-0
prot-1924--fk--43,22,3,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1924--fk--43-hjalmar_hammarskjold_423c30-22-3-0
prot-1924--fk--43,23,0,-1,,metadata,,
prot-1924--fk--43,23,2,-1,,metadata,,
prot-1924--fk--43,23,3,-1,,metadata,,
prot-1924--fk--43,23,5,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1924--fk--43-ernst_lyberg_5a7f1c-23-5-0
prot-1924--fk--43,23,6,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1924--fk--43-hjalmar_hammarskjold_423c30-23-6-0
prot-1924--fk--43,24,0,-1,,metadata,,
prot-1924--fk--43,24,2,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1924--fk--43-axel_von_sneidern_bb370f-24-2-0
prot-1924--fk--43,24,9,-1,,metadata,,
prot-1924--fk--43,25,0,-1,,metadata,,
prot-1924--fk--43,25,1,-1,,metadata,,
prot-1924--fk--43,25,2,-1,,metadata,,
prot-1924--fk--43,25,3,-1,,metadata,,
prot-1924--fk--43,25,4,-1,,metadata,,
prot-1924--fk--43,25,9,-1,,metadata,,
prot-1924--fk--43,25,10,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1924--fk--43-knut_von_geijer_28a184-25-10-0
prot-1924--fk--43,25,11,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1924--fk--43-ernst_lyberg_5a7f1c-25-11-0
prot-1924--fk--43,26,0,-1,,metadata,,
prot-1924--fk--43,26,6,-1,,metadata,,
prot-1924--fk--43,26,7,-1,,metadata,,
prot-1924--fk--43,26,8,-1,,metadata,,
prot-1924--fk--43,26,12,-1,,metadata,,
prot-1924--fk--43,26,14,-1,,metadata,,
prot-1924--fk--43,27,0,-1,,metadata,,
prot-1924--fk--43,27,1,-1,,metadata,,
prot-1924--fk--43,27,2,-1,,metadata,,
prot-1924--fk--43,27,5,-1,,metadata,,
prot-1924--fk--43,27,9,-1,,metadata,,
prot-1924--fk--43,27,10,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1924--fk--43-knut_von_geijer_28a184-27-10-0
prot-1924--fk--43,28,0,-1,,metadata,,
prot-1924--fk--43,28,1,-1,,metadata,,
prot-1924--fk--43,28,4,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1924--fk--43-georg_dahl_627a1e-28-4-0
prot-1924--fk--43,28,4,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1924--fk--43-georg_dahl_627a1e-28-4-0
prot-1924--fk--43,28,5,0,560e61985149f31c,speech_start,,prot-1924--fk--43-unk-28-5-0
prot-1924--fk--43,28,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1924--fk--43-carl-axel_reuterskiold_8fbaec-28-6-0
prot-1924--fk--43,28,7,-1,,metadata,,
prot-1924--fk--43,28,8,-1,,metadata,,
prot-1924--fk--43,29,0,-1,,metadata,,
prot-1924--fk--43,29,1,-1,,metadata,,
prot-1924--fk--43,29,3,-1,,metadata,,
prot-1924--fk--43,29,4,-1,,metadata,,
prot-1924--fk--43,29,5,-1,,metadata,,
prot-1924--fk--43,30,0,-1,,metadata,,
prot-1924--fk--43,30,2,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1924--fk--43-axel_von_sneidern_bb370f-30-2-0
prot-1924--fk--43,30,2,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1924--fk--43-axel_von_sneidern_bb370f-30-2-0
prot-1924--fk--43,30,3,-1,,metadata,,
prot-1924--fk--43,30,5,-1,,metadata,,
prot-1924--fk--43,31,0,-1,,metadata,,
prot-1924--fk--43,31,1,-1,,metadata,,
prot-1924--fk--43,31,3,-1,,metadata,,
prot-1924--fk--43,31,4,-1,,metadata,,
prot-1924--fk--43,32,0,-1,,metadata,,
prot-1924--fk--43,32,2,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1924--fk--43-ernst_lyberg_5a7f1c-32-2-0
prot-1924--fk--43,32,2,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1924--fk--43-ernst_lyberg_5a7f1c-32-2-0
prot-1924--fk--43,32,3,-1,,metadata,,
prot-1924--fk--43,33,0,-1,,metadata,,
prot-1924--fk--43,33,1,-1,,metadata,,
prot-1924--fk--43,33,3,-1,,metadata,,
prot-1924--fk--43,33,4,-1,,metadata,,
prot-1924--fk--43,33,7,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1924--fk--43-axel_von_sneidern_bb370f-33-7-0
prot-1924--fk--43,34,0,-1,,metadata,,
prot-1924--fk--43,34,5,-1,,metadata,,
prot-1924--fk--43,34,7,0,560e61985149f31c,speech_start,,prot-1924--fk--43-unk-34-7-0
prot-1924--fk--43,34,9,-1,,metadata,,
prot-1924--fk--43,34,10,-1,,metadata,,
prot-1924--fk--43,34,12,-1,,metadata,,
prot-1924--fk--43,35,0,-1,,metadata,,
prot-1924--fk--43,35,1,-1,,metadata,,
prot-1924--fk--43,35,3,-1,,metadata,,
prot-1924--fk--43,35,5,-1,,metadata,,
prot-1924--fk--43,35,6,-1,,metadata,,
prot-1924--fk--43,35,11,-1,,metadata,,
prot-1924--fk--43,35,12,-1,,metadata,,
prot-1924--fk--43,35,13,0,560e61985149f31c,speech_start,,prot-1924--fk--43-unk-35-13-0
prot-1924--fk--43,36,0,-1,,metadata,,
prot-1924--fk--43,36,2,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1924--fk--43-knut_von_geijer_28a184-36-2-0
prot-1924--fk--43,36,3,-1,,metadata,,
prot-1924--fk--43,36,5,-1,,metadata,,
prot-1924--fk--43,37,0,-1,,metadata,,
prot-1924--fk--43,37,1,-1,,metadata,,
prot-1924--fk--43,37,4,-1,,metadata,,
prot-1924--fk--43,37,5,-1,,metadata,,
prot-1924--fk--43,37,7,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1924--fk--43-ernst_lyberg_5a7f1c-37-7-0
prot-1924--fk--43,37,7,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1924--fk--43-ernst_lyberg_5a7f1c-37-7-0
prot-1924--fk--43,38,0,-1,,metadata,,
prot-1924--fk--43,38,1,-1,,metadata,,
prot-1924--fk--43,38,4,-1,,metadata,,
prot-1924--fk--43,38,5,-1,,metadata,,
prot-1924--fk--43,39,0,-1,,metadata,,
prot-1924--fk--43,39,1,-1,,metadata,,
prot-1924--fk--43,39,3,-1,,metadata,,
prot-1924--fk--43,39,4,-1,,metadata,,
prot-1924--fk--43,39,5,-1,,metadata,,
prot-1924--fk--43,39,7,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1924--fk--43-hjalmar_hammarskjold_423c30-39-7-0
prot-1924--fk--43,40,0,-1,,metadata,,
prot-1924--fk--43,40,1,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1924--fk--43-ernst_lyberg_5a7f1c-40-1-0
prot-1924--fk--43,40,1,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1924--fk--43-ernst_lyberg_5a7f1c-40-1-0
prot-1924--fk--43,40,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1924--fk--43-hjalmar_hammarskjold_423c30-40-2-0
prot-1924--fk--43,40,6,-1,,metadata,,
prot-1924--fk--43,40,7,-1,,metadata,,
prot-1924--fk--43,40,9,-1,,metadata,,
prot-1924--fk--43,41,0,-1,,metadata,,
prot-1924--fk--43,41,2,-1,,metadata,,
prot-1924--fk--43,41,6,-1,,metadata,,
prot-1924--fk--43,41,14,0,560e61985149f31c,speech_start,august_ljunggren_5a71a8,prot-1924--fk--43-august_ljunggren_5a71a8-41-14-0
prot-1924--fk--43,42,0,-1,,metadata,,
prot-1924--fk--43,42,6,-1,,metadata,,
prot-1924--fk--43,43,0,-1,,metadata,,
prot-1924--fk--43,43,2,-1,,metadata,,
prot-1924--fk--43,43,3,-1,,metadata,,
prot-1924--fk--43,43,5,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1924--fk--43-martin_svensson_c4eda0-43-5-0
prot-1924--fk--43,44,0,-1,,metadata,,
prot-1924--fk--43,44,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--43-carl_albert_lindhagen_a2c097-44-2-0
prot-1924--fk--43,44,8,-1,,metadata,,
prot-1924--fk--43,44,10,-1,,metadata,,
prot-1924--fk--43,44,11,-1,,metadata,,
prot-1924--fk--43,44,12,-1,,metadata,,
prot-1924--fk--43,44,13,-1,,metadata,,
prot-1924--fk--43,45,0,-1,,metadata,,
prot-1924--fk--43,45,6,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1924--fk--43-william_linder_e151f9-45-6-0
prot-1924--fk--43,45,6,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1924--fk--43-william_linder_e151f9-45-6-0
prot-1924--fk--43,46,0,-1,,metadata,,
prot-1924--fk--43,47,0,-1,,metadata,,
prot-1924--fk--43,47,1,-1,,metadata,,
prot-1924--fk--43,47,2,-1,,metadata,,
prot-1924--fk--43,48,0,-1,,metadata,,
prot-1924--fk--43,48,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--43-carl_albert_lindhagen_a2c097-48-2-0
prot-1924--fk--43,48,3,-1,,metadata,,
prot-1924--fk--43,48,4,-1,,metadata,,
prot-1924--fk--43,48,6,-1,,metadata,,
prot-1924--fk--43,49,0,-1,,metadata,,
prot-1924--fk--43,49,2,-1,,metadata,,
prot-1924--fk--43,50,0,-1,,metadata,,
prot-1924--fk--43,50,2,-1,,metadata,,
prot-1924--fk--43,50,4,-1,,metadata,,
prot-1924--fk--43,51,0,-1,,metadata,,
prot-1924--fk--43,51,2,-1,,metadata,,
prot-1924--fk--43,52,0,-1,,metadata,,
prot-1924--fk--43,52,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--43-carl_albert_lindhagen_a2c097-52-2-0
prot-1924--fk--43,52,3,-1,,metadata,,
prot-1924--fk--43,53,0,-1,,metadata,,
prot-1924--fk--43,53,2,-1,,metadata,,
prot-1924--fk--43,53,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--43-carl_albert_lindhagen_a2c097-53-5-0
prot-1924--fk--43,54,0,-1,,metadata,,
prot-1924--fk--43,54,8,-1,,metadata,,
prot-1924--fk--43,54,16,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--43-carl_albert_lindhagen_a2c097-54-16-0
prot-1924--fk--43,55,0,-1,,metadata,,
prot-1924--fk--43,55,2,-1,,metadata,,
prot-1924--fk--43,55,5,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1924--fk--43-william_linder_e151f9-55-5-0
prot-1924--fk--43,56,0,-1,,metadata,,
prot-1924--fk--43,56,2,-1,,metadata,,
prot-1924--fk--43,56,3,-1,,metadata,,
prot-1924--fk--43,56,4,-1,,metadata,,
prot-1924--fk--43,56,5,-1,,metadata,,
prot-1924--fk--43,56,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--43-carl_albert_lindhagen_a2c097-56-8-0
prot-1924--fk--43,56,13,-1,,metadata,,
prot-1924--fk--43,56,16,-1,,metadata,,
prot-1924--fk--43,57,0,-1,,metadata,,
prot-1924--fk--43,57,2,-1,,metadata,,
prot-1924--fk--43,57,9,-1,,metadata,,
prot-1924--fk--43,58,7,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1924--fk--43-martin_svensson_c4eda0-58-7-0
prot-1924--fk--43,59,0,-1,,metadata,,
prot-1924--fk--43,59,2,-1,,metadata,,
prot-1924--fk--43,59,3,-1,,metadata,,
prot-1924--fk--43,59,4,-1,,metadata,,
prot-1924--fk--43,59,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--43-carl_albert_lindhagen_a2c097-59-6-0
prot-1924--fk--43,60,0,-1,,metadata,,
prot-1924--fk--43,60,4,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1924--fk--43-william_linder_e151f9-60-4-0
prot-1924--fk--43,60,5,-1,,metadata,,
prot-1924--fk--43,61,0,-1,,metadata,,
prot-1924--fk--43,61,2,-1,,metadata,,
prot-1924--fk--43,61,3,-1,,metadata,,
prot-1924--fk--43,61,4,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1924--fk--43-theodor_borell_bf4983-61-4-0
prot-1924--fk--43,61,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--43-carl_albert_lindhagen_a2c097-61-6-0
prot-1924--fk--43,61,6,1,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1924--fk--43-martin_svensson_c4eda0-61-6-1
prot-1924--fk--43,62,0,-1,,metadata,,
prot-1924--fk--43,62,2,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_79fdd8,prot-1924--fk--43-gustaf_sederholm_79fdd8-62-2-0
prot-1924--fk--43,62,2,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1924--fk--43-gustaf_sederholm_79fdd8-62-2-0
prot-1924--fk--43,62,3,-1,,metadata,,
prot-1924--fk--43,63,0,-1,,metadata,,
prot-1924--fk--43,63,2,-1,,metadata,,
prot-1924--fk--43,63,4,-1,,metadata,,
prot-1924--fk--43,64,0,-1,,metadata,,
prot-1924--fk--43,64,3,0,560e61985149f31c,speech_start,,prot-1924--fk--43-unk-64-3-0
prot-1924--fk--43,64,9,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_fb2638,prot-1924--fk--43-nils_gabrielsson_fb2638-64-9-0
prot-1924--fk--43,64,9,0,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,prot-1924--fk--43-nils_gabrielsson_fb2638-64-9-0
prot-1924--fk--43,64,10,-1,,metadata,,
prot-1924--fk--43,65,0,-1,,metadata,,
prot-1924--fk--43,65,2,-1,,metadata,,
prot-1924--fk--43,65,4,0,8f6bb79aaba3167f,speech_start,paul_hellstrom_3a9152,prot-1924--fk--43-paul_hellstrom_3a9152-65-4-0
prot-1924--fk--43,65,4,0,560e61985149f31c,speech_start,paul_hellstrom_3a9152,prot-1924--fk--43-paul_hellstrom_3a9152-65-4-0
prot-1924--fk--43,66,0,-1,,metadata,,
prot-1924--fk--43,66,2,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1924--fk--43-axel_von_sneidern_bb370f-66-2-0
prot-1924--fk--43,67,0,-1,,metadata,,
prot-1924--fk--43,67,2,-1,,metadata,,
prot-1924--fk--43,67,3,-1,,metadata,,
prot-1924--fk--43,67,12,-1,,metadata,,
prot-1924--fk--43,68,0,-1,,metadata,,
prot-1924--fk--43,68,1,-1,,metadata,,
prot-1924--fk--43,68,2,-1,,metadata,,
prot-1924--fk--43,68,12,-1,,metadata,,
prot-1924--fk--43,69,0,-1,,metadata,,
prot-1924--fk--43,69,1,-1,,metadata,,
prot-1924--fk--43,70,0,-1,,metadata,,
prot-1924--fk--43,70,3,-1,,metadata,,
prot-1924--fk--43,70,15,-1,,metadata,,
prot-1924--fk--43,71,0,-1,,metadata,,
prot-1924--fk--43,71,1,-1,,metadata,,
prot-1924--fk--43,71,8,-1,,metadata,,
prot-1924--fk--43,71,9,-1,,metadata,,
