protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--16,15,2,-1,,metadata,,
prot-1924--fk--16,15,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--16-carl_albert_lindhagen_a2c097-15-4-0
prot-1924--fk--16,16,0,-1,,metadata,,
prot-1924--fk--16,16,4,-1,,metadata,,
prot-1924--fk--16,17,0,-1,,metadata,,
prot-1924--fk--16,17,2,-1,,metadata,,
prot-1924--fk--16,17,3,-1,,metadata,,
prot-1924--fk--16,17,5,0,560e61985149f31c,speech_start,,prot-1924--fk--16-unk-17-5-0
prot-1924--fk--16,17,6,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1924--fk--16-karl_ekman_133f1e-17-6-0
prot-1924--fk--16,18,0,-1,,metadata,,
prot-1924--fk--16,18,2,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1924--fk--16-martin_fehr_3db26c-18-2-0
prot-1924--fk--16,18,3,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1924--fk--16-herman_kvarnzelius_ef91e8-18-3-0
prot-1924--fk--16,18,5,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1924--fk--16-hjalmar_hammarskjold_423c30-18-5-0
prot-1924--fk--16,18,6,-1,,metadata,,
prot-1924--fk--16,19,0,-1,,metadata,,
prot-1924--fk--16,19,2,-1,,metadata,,
prot-1924--fk--16,19,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1924--fk--16-carl_albert_lindhagen_a2c097-19-4-0
prot-1924--fk--16,20,0,-1,,metadata,,
prot-1924--fk--16,20,5,-1,,metadata,,
prot-1924--fk--16,20,7,-1,,metadata,,
prot-1924--fk--16,20,9,-1,,metadata,,
prot-1924--fk--16,20,10,-1,,metadata,,
prot-1924--fk--16,20,11,-1,,metadata,,
prot-1924--fk--16,20,12,-1,,metadata,,
prot-1924--fk--16,20,13,-1,,metadata,,
prot-1924--fk--16,21,0,-1,,metadata,,
prot-1924--fk--16,21,1,-1,,metadata,,
prot-1924--fk--16,21,2,-1,,metadata,,
prot-1924--fk--16,21,3,-1,,metadata,,
prot-1924--fk--16,21,4,-1,,metadata,,
prot-1924--fk--16,21,5,-1,,metadata,,
prot-1924--fk--16,21,6,-1,,metadata,,
prot-1924--fk--16,21,7,-1,,metadata,,
prot-1924--fk--16,21,8,-1,,metadata,,
prot-1924--fk--16,21,9,-1,,metadata,,
prot-1924--fk--16,21,10,-1,,metadata,,
prot-1924--fk--16,21,11,-1,,metadata,,
prot-1924--fk--16,21,12,-1,,metadata,,
prot-1924--fk--16,21,13,-1,,metadata,,
prot-1924--fk--16,21,14,-1,,metadata,,
prot-1924--fk--16,21,15,-1,,metadata,,
prot-1924--fk--16,21,16,-1,,metadata,,
prot-1924--fk--16,22,0,-1,,metadata,,
prot-1924--fk--16,22,1,-1,,metadata,,
prot-1924--fk--16,22,2,-1,,metadata,,
prot-1924--fk--16,22,4,-1,,metadata,,
prot-1924--fk--16,22,8,-1,,metadata,,
prot-1924--fk--16,22,11,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1924--fk--16-axel_rooth_bf3382-22-11-0
prot-1924--fk--16,23,0,-1,,metadata,,
prot-1924--fk--16,23,2,-1,,metadata,,
prot-1924--fk--16,23,6,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1924--fk--16-per_gustafsson_2726bc-23-6-0
prot-1924--fk--16,24,0,-1,,metadata,,
prot-1924--fk--16,24,6,-1,,metadata,,
prot-1924--fk--16,24,9,-1,,metadata,,
prot-1924--fk--16,25,0,-1,,metadata,,
prot-1924--fk--16,25,1,-1,,metadata,,
prot-1924--fk--16,25,2,-1,,metadata,,
prot-1924--fk--16,25,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--16-petrus_nilsson_367499-25-4-0
prot-1924--fk--16,26,0,-1,,metadata,,
prot-1924--fk--16,26,3,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1924--fk--16-john_almkvist_7154c0-26-3-0
prot-1924--fk--16,26,4,-1,,metadata,,
prot-1924--fk--16,26,5,-1,,metadata,,
prot-1924--fk--16,27,0,-1,,metadata,,
prot-1924--fk--16,27,1,-1,,metadata,,
prot-1924--fk--16,27,2,-1,,metadata,,
prot-1924--fk--16,28,0,-1,,metadata,,
prot-1924--fk--16,28,10,-1,,metadata,,
prot-1924--fk--16,28,11,-1,,metadata,,
prot-1924--fk--16,29,0,-1,,metadata,,
prot-1924--fk--16,29,1,-1,,metadata,,
prot-1924--fk--16,29,2,-1,,metadata,,
prot-1924--fk--16,29,4,0,560e61985149f31c,speech_start,,prot-1924--fk--16-unk-29-4-0
prot-1924--fk--16,30,0,-1,,metadata,,
prot-1924--fk--16,30,7,-1,,metadata,,
prot-1924--fk--16,30,8,-1,,metadata,,
