protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--12,27,1,-1,,metadata,,
prot-1924--ak--12,27,2,-1,,metadata,,
prot-1924--ak--12,27,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--12-arvid_lindman_c824c1--2
prot-1924--ak--12,28,0,-1,,metadata,,
prot-1924--ak--12,28,2,-1,,metadata,,
prot-1924--ak--12,28,3,-1,,metadata,,
prot-1924--ak--12,29,0,-1,,metadata,,
prot-1924--ak--12,29,1,-1,,metadata,,
prot-1924--ak--12,29,4,-1,,metadata,,
prot-1924--ak--12,29,6,0,8f6bb79aaba3167f,speech_start,nils_winkler_3104b7,prot-1924--ak--12-nils_winkler_3104b7--3
prot-1924--ak--12,29,8,-1,,metadata,,
prot-1924--ak--12,30,0,-1,,metadata,,
prot-1924--ak--12,30,2,-1,,metadata,,
prot-1924--ak--12,30,3,-1,,metadata,,
prot-1924--ak--12,30,8,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1924--ak--12-richard_hermelin_b82754--1
prot-1924--ak--12,30,9,-1,,metadata,,
prot-1924--ak--12,31,0,-1,,metadata,,
prot-1924--ak--12,31,2,-1,,metadata,,
prot-1924--ak--12,31,3,-1,,metadata,,
prot-1924--ak--12,31,5,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1924--ak--12-erik_roing_cd0b19--3
prot-1924--ak--12,31,9,-1,,metadata,,
prot-1924--ak--12,32,0,-1,,metadata,,
prot-1924--ak--12,32,1,-1,,metadata,,
prot-1924--ak--12,32,2,-1,,metadata,,
prot-1924--ak--12,32,5,-1,,metadata,,
prot-1924--ak--12,32,8,-1,,metadata,,
prot-1924--ak--12,32,11,-1,,metadata,,
prot-1924--ak--12,32,13,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--12-valerius_olsson_9c3e31--1
prot-1924--ak--12,32,14,-1,,metadata,,
prot-1924--ak--12,32,15,-1,,metadata,,
prot-1924--ak--12,32,16,-1,,metadata,,
prot-1924--ak--12,32,17,-1,,metadata,,
prot-1924--ak--12,33,0,-1,,metadata,,
prot-1924--ak--12,33,2,-1,,metadata,,
prot-1924--ak--12,33,3,-1,,metadata,,
prot-1924--ak--12,34,0,-1,,metadata,,
prot-1924--ak--12,34,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--12-valerius_olsson_9c3e31--2
prot-1924--ak--12,34,4,-1,,metadata,,
prot-1924--ak--12,35,0,-1,,metadata,,
prot-1924--ak--12,35,2,-1,,metadata,,
prot-1924--ak--12,35,4,-1,,metadata,,
prot-1924--ak--12,35,7,-1,,metadata,,
prot-1924--ak--12,36,0,-1,,metadata,,
prot-1924--ak--12,36,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--12-valerius_olsson_9c3e31--3
prot-1924--ak--12,36,6,-1,,metadata,,
prot-1924--ak--12,37,0,-1,,metadata,,
prot-1924--ak--12,37,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--12-valerius_olsson_9c3e31--4
prot-1924--ak--12,37,5,-1,,metadata,,
prot-1924--ak--12,37,6,-1,,metadata,,
prot-1924--ak--12,37,9,-1,,metadata,,
prot-1924--ak--12,38,0,-1,,metadata,,
prot-1924--ak--12,38,2,-1,,metadata,,
prot-1924--ak--12,38,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--12-valerius_olsson_9c3e31--5
prot-1924--ak--12,38,7,-1,,metadata,,
prot-1924--ak--12,38,9,-1,,metadata,,
prot-1924--ak--12,39,0,-1,,metadata,,
prot-1924--ak--12,39,2,-1,,metadata,,
prot-1924--ak--12,39,3,-1,,metadata,,
prot-1924--ak--12,40,0,-1,,metadata,,
prot-1924--ak--12,40,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1924--ak--12-oscar_lovgren_a2e2f2--1
prot-1924--ak--12,40,4,-1,,metadata,,
prot-1924--ak--12,40,6,-1,,metadata,,
prot-1924--ak--12,41,0,-1,,metadata,,
prot-1924--ak--12,41,1,-1,,metadata,,
prot-1924--ak--12,41,3,-1,,metadata,,
prot-1924--ak--12,41,4,-1,,metadata,,
prot-1924--ak--12,41,5,-1,,metadata,,
prot-1924--ak--12,41,6,-1,,metadata,,
prot-1924--ak--12,41,7,-1,,metadata,,
prot-1924--ak--12,41,10,0,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,prot-1924--ak--12-nils_bjork_31e3c8--1
prot-1924--ak--12,41,11,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--12-valerius_olsson_9c3e31--6
prot-1924--ak--12,42,0,-1,,metadata,,
prot-1924--ak--12,42,2,-1,,metadata,,
prot-1924--ak--12,42,4,-1,,metadata,,
prot-1924--ak--12,42,6,-1,,metadata,,
prot-1924--ak--12,43,0,-1,,metadata,,
prot-1924--ak--12,43,2,-1,,metadata,,
prot-1924--ak--12,43,3,-1,,metadata,,
prot-1924--ak--12,43,12,-1,,metadata,,
prot-1924--ak--12,43,15,-1,,metadata,,
prot-1924--ak--12,44,0,-1,,metadata,,
prot-1924--ak--12,44,1,-1,,metadata,,
prot-1924--ak--12,44,4,-1,,metadata,,
prot-1924--ak--12,45,0,-1,,metadata,,
prot-1924--ak--12,45,3,-1,,metadata,,
prot-1924--ak--12,45,5,-1,,metadata,,
prot-1924--ak--12,45,8,-1,,metadata,,
prot-1924--ak--12,46,0,-1,,metadata,,
prot-1924--ak--12,46,13,-1,,metadata,,
prot-1924--ak--12,46,14,-1,,metadata,,
prot-1924--ak--12,47,0,-1,,metadata,,
prot-1924--ak--12,47,1,-1,,metadata,,
prot-1924--ak--12,47,4,-1,,metadata,,
prot-1924--ak--12,47,5,-1,,metadata,,
prot-1924--ak--12,47,6,-1,,metadata,,
prot-1924--ak--12,47,7,-1,,metadata,,
prot-1924--ak--12,47,8,-1,,metadata,,
prot-1924--ak--12,47,9,-1,,metadata,,
prot-1924--ak--12,47,10,-1,,metadata,,
prot-1924--ak--12,47,11,-1,,metadata,,
prot-1924--ak--12,47,12,-1,,metadata,,
prot-1924--ak--12,47,13,-1,,metadata,,
prot-1924--ak--12,47,14,-1,,metadata,,
prot-1924--ak--12,47,16,-1,,metadata,,
prot-1924--ak--12,47,17,-1,,metadata,,
prot-1924--ak--12,47,18,-1,,metadata,,
prot-1924--ak--12,47,19,-1,,metadata,,
prot-1924--ak--12,47,20,-1,,metadata,,
prot-1924--ak--12,47,22,-1,,metadata,,
prot-1924--ak--12,47,23,-1,,metadata,,
prot-1924--ak--12,47,24,-1,,metadata,,
prot-1924--ak--12,47,25,-1,,metadata,,
prot-1924--ak--12,47,26,-1,,metadata,,
prot-1924--ak--12,47,30,-1,,metadata,,
prot-1924--ak--12,47,34,-1,,metadata,,
prot-1924--ak--12,48,0,-1,,metadata,,
prot-1924--ak--12,48,3,-1,,metadata,,
prot-1924--ak--12,48,5,-1,,metadata,,
prot-1924--ak--12,48,6,-1,,metadata,,
prot-1924--ak--12,48,7,-1,,metadata,,
prot-1924--ak--12,48,8,-1,,metadata,,
