protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--24,14,3,-1,,metadata,,
prot-1924--ak--24,15,0,-1,,metadata,,
prot-1924--ak--24,15,1,-1,,metadata,,
prot-1924--ak--24,15,2,-1,,metadata,,
prot-1924--ak--24,15,4,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1924--ak--24-erik_roing_cd0b19--1
prot-1924--ak--24,16,0,-1,,metadata,,
prot-1924--ak--24,16,2,-1,,metadata,,
prot-1924--ak--24,16,3,-1,,metadata,,
prot-1924--ak--24,16,4,-1,,metadata,,
prot-1924--ak--24,17,1,-1,,metadata,,
prot-1924--ak--24,17,2,-1,,metadata,,
prot-1924--ak--24,18,0,-1,,metadata,,
prot-1924--ak--24,18,2,-1,,metadata,,
prot-1924--ak--24,18,3,-1,,metadata,,
prot-1924--ak--24,19,0,-1,,metadata,,
prot-1924--ak--24,19,1,-1,,metadata,,
prot-1924--ak--24,19,2,-1,,metadata,,
prot-1924--ak--24,19,5,-1,,metadata,,
prot-1924--ak--24,19,9,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1924--ak--24-edvard_lithander_35a588--1
prot-1924--ak--24,20,0,-1,,metadata,,
prot-1924--ak--24,20,3,-1,,metadata,,
prot-1924--ak--24,20,4,-1,,metadata,,
prot-1924--ak--24,21,0,-1,,metadata,,
prot-1924--ak--24,21,1,-1,,metadata,,
prot-1924--ak--24,21,2,-1,,metadata,,
prot-1924--ak--24,22,0,-1,,metadata,,
prot-1924--ak--24,22,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--24-arvid_lindman_c824c1--1
prot-1924--ak--24,22,4,-1,,metadata,,
prot-1924--ak--24,22,6,-1,,metadata,,
prot-1924--ak--24,23,0,-1,,metadata,,
prot-1924--ak--24,23,1,-1,,metadata,,
prot-1924--ak--24,23,2,-1,,metadata,,
prot-1924--ak--24,24,0,-1,,metadata,,
prot-1924--ak--24,24,2,-1,,metadata,,
prot-1924--ak--24,24,3,-1,,metadata,,
prot-1924--ak--24,25,0,-1,,metadata,,
prot-1924--ak--24,25,1,-1,,metadata,,
prot-1924--ak--24,25,2,-1,,metadata,,
prot-1924--ak--24,26,0,-1,,metadata,,
prot-1924--ak--24,26,2,-1,,metadata,,
prot-1924--ak--24,26,3,-1,,metadata,,
prot-1924--ak--24,27,0,-1,,metadata,,
prot-1924--ak--24,27,1,-1,,metadata,,
prot-1924--ak--24,27,2,-1,,metadata,,
prot-1924--ak--24,28,0,-1,,metadata,,
prot-1924--ak--24,28,1,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,prot-1924--ak--24-per_edvin_skold_ad5366--1
prot-1924--ak--24,28,2,-1,,metadata,,
prot-1924--ak--24,28,3,-1,,metadata,,
prot-1924--ak--24,29,0,-1,,metadata,,
prot-1924--ak--24,29,1,-1,,metadata,,
prot-1924--ak--24,29,2,-1,,metadata,,
prot-1924--ak--24,30,0,-1,,metadata,,
prot-1924--ak--24,30,2,-1,,metadata,,
prot-1924--ak--24,30,3,-1,,metadata,,
prot-1924--ak--24,31,0,-1,,metadata,,
prot-1924--ak--24,31,1,-1,,metadata,,
prot-1924--ak--24,31,2,-1,,metadata,,
prot-1924--ak--24,32,0,-1,,metadata,,
prot-1924--ak--24,32,2,-1,,metadata,,
prot-1924--ak--24,32,3,-1,,metadata,,
prot-1924--ak--24,32,4,-1,,metadata,,
prot-1924--ak--24,33,0,-1,,metadata,,
prot-1924--ak--24,33,1,-1,,metadata,,
prot-1924--ak--24,33,2,-1,,metadata,,
prot-1924--ak--24,34,0,-1,,metadata,,
prot-1924--ak--24,34,3,-1,,metadata,,
prot-1924--ak--24,34,5,-1,,metadata,,
prot-1924--ak--24,35,0,-1,,metadata,,
prot-1924--ak--24,35,2,-1,,metadata,,
prot-1924--ak--24,35,3,-1,,metadata,,
prot-1924--ak--24,35,4,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--24-unk--2
prot-1924--ak--24,36,0,-1,,metadata,,
prot-1924--ak--24,36,2,-1,,metadata,,
prot-1924--ak--24,36,3,-1,,metadata,,
prot-1924--ak--24,37,0,-1,,metadata,,
prot-1924--ak--24,37,1,-1,,metadata,,
prot-1924--ak--24,37,2,-1,,metadata,,
prot-1924--ak--24,38,0,-1,,metadata,,
prot-1924--ak--24,38,4,-1,,metadata,,
prot-1924--ak--24,38,5,-1,,metadata,,
prot-1924--ak--24,39,0,-1,,metadata,,
prot-1924--ak--24,39,1,-1,,metadata,,
prot-1924--ak--24,39,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--24-valerius_olsson_9c3e31--1
prot-1924--ak--24,40,0,-1,,metadata,,
prot-1924--ak--24,40,2,-1,,metadata,,
prot-1924--ak--24,40,4,-1,,metadata,,
prot-1924--ak--24,41,0,-1,,metadata,,
prot-1924--ak--24,41,1,-1,,metadata,,
prot-1924--ak--24,41,2,-1,,metadata,,
prot-1924--ak--24,42,0,-1,,metadata,,
prot-1924--ak--24,42,3,-1,,metadata,,
prot-1924--ak--24,42,4,-1,,metadata,,
prot-1924--ak--24,43,0,-1,,metadata,,
prot-1924--ak--24,43,1,-1,,metadata,,
prot-1924--ak--24,43,2,-1,,metadata,,
prot-1924--ak--24,43,4,0,8f6bb79aaba3167f,speech_start,hugo_karlstrom_22c3f8,prot-1924--ak--24-hugo_karlstrom_22c3f8--1
prot-1924--ak--24,44,0,-1,,metadata,,
prot-1924--ak--24,44,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--24-valerius_olsson_9c3e31--2
prot-1924--ak--24,44,5,-1,,metadata,,
prot-1924--ak--24,44,6,-1,,metadata,,
prot-1924--ak--24,45,0,-1,,metadata,,
prot-1924--ak--24,45,1,-1,,metadata,,
prot-1924--ak--24,45,2,-1,,metadata,,
prot-1924--ak--24,46,0,-1,,metadata,,
prot-1924--ak--24,46,2,-1,,metadata,,
prot-1924--ak--24,46,4,-1,,metadata,,
prot-1924--ak--24,47,0,-1,,metadata,,
prot-1924--ak--24,47,1,-1,,metadata,,
prot-1924--ak--24,47,4,0,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,prot-1924--ak--24-erik_agabus_nilson_5a0fbc--1
prot-1924--ak--24,48,0,-1,,metadata,,
prot-1924--ak--24,48,2,-1,,metadata,,
prot-1924--ak--24,48,3,-1,,metadata,,
prot-1924--ak--24,48,4,-1,,metadata,,
prot-1924--ak--24,49,0,-1,,metadata,,
prot-1924--ak--24,49,1,-1,,metadata,,
prot-1924--ak--24,49,2,-1,,metadata,,
prot-1924--ak--24,50,0,-1,,metadata,,
prot-1924--ak--24,50,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1924--ak--24-anders_paulsen_5aa737--1
prot-1924--ak--24,50,3,-1,,metadata,,
prot-1924--ak--24,50,4,-1,,metadata,,
prot-1924--ak--24,51,0,-1,,metadata,,
prot-1924--ak--24,51,1,-1,,metadata,,
prot-1924--ak--24,51,2,-1,,metadata,,
prot-1924--ak--24,51,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1924--ak--24-karl_kilbom_271d17--1
prot-1924--ak--24,52,0,-1,,metadata,,
prot-1924--ak--24,52,2,-1,,metadata,,
prot-1924--ak--24,52,4,-1,,metadata,,
prot-1924--ak--24,53,0,-1,,metadata,,
prot-1924--ak--24,53,1,-1,,metadata,,
prot-1924--ak--24,53,2,-1,,metadata,,
prot-1924--ak--24,53,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1924--ak--24-sven_bengtsson_82d5b7--1
prot-1924--ak--24,54,0,-1,,metadata,,
prot-1924--ak--24,54,6,-1,,metadata,,
prot-1924--ak--24,54,7,-1,,metadata,,
prot-1924--ak--24,54,8,-1,,metadata,,
prot-1924--ak--24,54,9,-1,,metadata,,
prot-1924--ak--24,55,0,-1,,metadata,,
prot-1924--ak--24,55,1,-1,,metadata,,
prot-1924--ak--24,55,6,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1924--ak--24-swen_jonsson_00b94f--2
prot-1924--ak--24,56,0,-1,,metadata,,
prot-1924--ak--24,56,2,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1924--ak--24-erik_roing_cd0b19--2
prot-1924--ak--24,56,3,0,8f6bb79aaba3167f,speech_start,harry_weibull_e009ec,prot-1924--ak--24-harry_weibull_e009ec--1
prot-1924--ak--24,56,4,-1,,metadata,,
prot-1924--ak--24,56,5,-1,,metadata,,
prot-1924--ak--24,57,0,-1,,metadata,,
prot-1924--ak--24,57,1,-1,,metadata,,
prot-1924--ak--24,57,2,-1,,metadata,,
prot-1924--ak--24,57,6,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1924--ak--24-swen_jonsson_00b94f--3
prot-1924--ak--24,57,7,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1924--ak--24-erik_roing_cd0b19--3
prot-1924--ak--24,57,8,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_bace97,prot-1924--ak--24-ludwig_brannstrom_bace97--1
prot-1924--ak--24,58,0,-1,,metadata,,
prot-1924--ak--24,58,1,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--24-per_nilsson_60ce3c--1
prot-1924--ak--24,58,2,-1,,metadata,,
prot-1924--ak--24,58,3,-1,,metadata,,
prot-1924--ak--24,59,0,-1,,metadata,,
prot-1924--ak--24,59,1,-1,,metadata,,
prot-1924--ak--24,59,2,-1,,metadata,,
prot-1924--ak--24,59,5,0,8f6bb79aaba3167f,speech_start,oscar_lundquist_9e57ea,prot-1924--ak--24-oscar_lundquist_9e57ea--1
prot-1924--ak--24,60,0,-1,,metadata,,
prot-1924--ak--24,60,2,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1924--ak--24-erik_roing_cd0b19--4
prot-1924--ak--24,60,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--24-per_nilsson_60ce3c--2
prot-1924--ak--24,60,5,-1,,metadata,,
prot-1924--ak--24,60,6,-1,,metadata,,
prot-1924--ak--24,61,0,-1,,metadata,,
prot-1924--ak--24,61,1,-1,,metadata,,
prot-1924--ak--24,61,2,-1,,metadata,,
prot-1924--ak--24,61,8,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--24-valerius_olsson_9c3e31--3
prot-1924--ak--24,62,0,-1,,metadata,,
prot-1924--ak--24,62,4,-1,,metadata,,
prot-1924--ak--24,63,0,-1,,metadata,,
prot-1924--ak--24,63,1,-1,,metadata,,
prot-1924--ak--24,63,2,-1,,metadata,,
prot-1924--ak--24,63,5,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1924--ak--24-erik_roing_cd0b19--5
prot-1924--ak--24,63,8,-1,,metadata,,
prot-1924--ak--24,63,11,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1924--ak--24-richard_hermelin_b82754--1
prot-1924--ak--24,64,0,-1,,metadata,,
prot-1924--ak--24,64,2,-1,,metadata,,
prot-1924--ak--24,64,3,-1,,metadata,,
prot-1924--ak--24,64,4,-1,,metadata,,
prot-1924--ak--24,65,0,-1,,metadata,,
prot-1924--ak--24,65,1,-1,,metadata,,
prot-1924--ak--24,65,2,-1,,metadata,,
prot-1924--ak--24,66,0,-1,,metadata,,
prot-1924--ak--24,66,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1924--ak--24-edvard_lithander_35a588--2
prot-1924--ak--24,66,3,-1,,metadata,,
prot-1924--ak--24,66,4,-1,,metadata,,
prot-1924--ak--24,67,0,-1,,metadata,,
prot-1924--ak--24,67,1,-1,,metadata,,
prot-1924--ak--24,67,2,-1,,metadata,,
prot-1924--ak--24,67,4,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1924--ak--24-richard_hermelin_b82754--2
prot-1924--ak--24,68,0,-1,,metadata,,
prot-1924--ak--24,68,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--24-valerius_olsson_9c3e31--4
prot-1924--ak--24,68,3,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1924--ak--24-erik_roing_cd0b19--6
prot-1924--ak--24,68,4,-1,,metadata,,
prot-1924--ak--24,68,5,-1,,metadata,,
prot-1924--ak--24,69,0,-1,,metadata,,
prot-1924--ak--24,69,1,-1,,metadata,,
prot-1924--ak--24,69,2,-1,,metadata,,
prot-1924--ak--24,69,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1924--ak--24-edvard_lithander_35a588--3
prot-1924--ak--24,69,5,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1924--ak--24-richard_hermelin_b82754--3
prot-1924--ak--24,69,6,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1924--ak--24-erik_roing_cd0b19--7
prot-1924--ak--24,70,0,-1,,metadata,,
prot-1924--ak--24,70,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1924--ak--24-oscar_lovgren_a2e2f2--1
prot-1924--ak--24,70,4,-1,,metadata,,
prot-1924--ak--24,70,5,-1,,metadata,,
prot-1924--ak--24,71,0,-1,,metadata,,
prot-1924--ak--24,71,1,-1,,metadata,,
prot-1924--ak--24,71,2,-1,,metadata,,
prot-1924--ak--24,71,3,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1924--ak--24-erik_roing_cd0b19--8
prot-1924--ak--24,71,4,0,8f6bb79aaba3167f,speech_start,theodor_gardell_6b47bb,prot-1924--ak--24-theodor_gardell_6b47bb--1
prot-1924--ak--24,72,0,-1,,metadata,,
prot-1924--ak--24,72,2,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1924--ak--24-erik_akerlund_9f7d46--1
prot-1924--ak--24,72,3,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1924--ak--24-richard_hermelin_b82754--4
prot-1924--ak--24,72,4,-1,,metadata,,
prot-1924--ak--24,72,5,-1,,metadata,,
prot-1924--ak--24,73,0,-1,,metadata,,
prot-1924--ak--24,73,1,-1,,metadata,,
prot-1924--ak--24,73,2,-1,,metadata,,
prot-1924--ak--24,73,8,-1,,metadata,,
prot-1924--ak--24,73,11,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--24-per_nilsson_60ce3c--3
prot-1924--ak--24,73,14,-1,,metadata,,
prot-1924--ak--24,73,15,-1,,metadata,,
prot-1924--ak--24,73,16,-1,,metadata,,
prot-1924--ak--24,74,0,-1,,metadata,,
prot-1924--ak--24,74,1,-1,,metadata,,
prot-1924--ak--24,74,2,-1,,metadata,,
prot-1924--ak--24,74,4,-1,,metadata,,
prot-1924--ak--24,74,5,-1,,metadata,,
prot-1924--ak--24,74,6,-1,,metadata,,
prot-1924--ak--24,74,7,-1,,metadata,,
prot-1924--ak--24,74,13,0,8f6bb79aaba3167f,speech_start,carl_oberg_d40dc0,prot-1924--ak--24-carl_oberg_d40dc0--1
prot-1924--ak--24,74,14,-1,,metadata,,
prot-1924--ak--24,75,0,-1,,metadata,,
prot-1924--ak--24,75,2,-1,,metadata,,
prot-1924--ak--24,75,3,-1,,metadata,,
prot-1924--ak--24,75,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--24-per_nilsson_60ce3c--4
prot-1924--ak--24,76,0,-1,,metadata,,
prot-1924--ak--24,76,3,-1,,metadata,,
prot-1924--ak--24,76,4,-1,,metadata,,
prot-1924--ak--24,76,5,-1,,metadata,,
prot-1924--ak--24,76,7,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1924--ak--24-otto_magnusson_9d25db--1
prot-1924--ak--24,76,8,-1,,metadata,,
prot-1924--ak--24,76,10,-1,,metadata,,
prot-1924--ak--24,77,0,-1,,metadata,,
prot-1924--ak--24,77,1,-1,,metadata,,
prot-1924--ak--24,77,3,-1,,metadata,,
prot-1924--ak--24,77,6,-1,,metadata,,
prot-1924--ak--24,77,11,-1,,metadata,,
prot-1924--ak--24,77,12,-1,,metadata,,
prot-1924--ak--24,77,14,-1,,metadata,,
prot-1924--ak--24,77,17,-1,,metadata,,
prot-1924--ak--24,78,0,-1,,metadata,,
prot-1924--ak--24,78,5,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1924--ak--24-richard_hermelin_b82754--5
prot-1924--ak--24,78,6,-1,,metadata,,
prot-1924--ak--24,78,7,-1,,metadata,,
prot-1924--ak--24,79,0,-1,,metadata,,
prot-1924--ak--24,79,1,-1,,metadata,,
prot-1924--ak--24,79,2,-1,,metadata,,
prot-1924--ak--24,79,4,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1924--ak--24-olof_johansson_60e8b4--1
prot-1924--ak--24,80,0,-1,,metadata,,
prot-1924--ak--24,80,1,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--24-jakob_pettersson_24695e--2
prot-1924--ak--24,80,3,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1924--ak--24-richard_hermelin_b82754--6
prot-1924--ak--24,80,4,-1,,metadata,,
prot-1924--ak--24,80,5,-1,,metadata,,
prot-1924--ak--24,80,6,-1,,metadata,,
prot-1924--ak--24,81,0,-1,,metadata,,
prot-1924--ak--24,81,1,-1,,metadata,,
prot-1924--ak--24,81,2,-1,,metadata,,
prot-1924--ak--24,81,5,-1,,metadata,,
prot-1924--ak--24,81,6,-1,,metadata,,
prot-1924--ak--24,81,10,-1,,metadata,,
prot-1924--ak--24,81,13,-1,,metadata,,
prot-1924--ak--24,81,16,-1,,metadata,,
prot-1924--ak--24,81,17,-1,,metadata,,
prot-1924--ak--24,81,21,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1924--ak--24-richard_hermelin_b82754--7
prot-1924--ak--24,82,0,-1,,metadata,,
prot-1924--ak--24,83,0,-1,,metadata,,
prot-1924--ak--24,83,5,-1,,metadata,,
prot-1924--ak--24,83,7,0,8f6bb79aaba3167f,speech_start,ludvig_lorichs_5f336f,prot-1924--ak--24-ludvig_lorichs_5f336f--1
prot-1924--ak--24,84,0,-1,,metadata,,
prot-1924--ak--24,85,0,-1,,metadata,,
prot-1924--ak--24,85,1,-1,,metadata,,
prot-1924--ak--24,85,3,-1,,metadata,,
prot-1924--ak--24,85,6,-1,,metadata,,
prot-1924--ak--24,85,8,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--24-unk--3
prot-1924--ak--24,86,0,-1,,metadata,,
prot-1924--ak--24,86,3,-1,,metadata,,
prot-1924--ak--24,86,4,-1,,metadata,,
prot-1924--ak--24,87,0,-1,,metadata,,
prot-1924--ak--24,87,3,-1,,metadata,,
prot-1924--ak--24,87,6,-1,,metadata,,
prot-1924--ak--24,88,0,-1,,metadata,,
prot-1924--ak--24,88,3,-1,,metadata,,
prot-1924--ak--24,88,4,-1,,metadata,,
prot-1924--ak--24,88,5,-1,,metadata,,
prot-1924--ak--24,88,6,-1,,metadata,,
prot-1924--ak--24,88,7,-1,,metadata,,
prot-1924--ak--24,88,8,-1,,metadata,,
prot-1924--ak--24,88,9,-1,,metadata,,
prot-1924--ak--24,88,10,-1,,metadata,,
prot-1924--ak--24,88,11,-1,,metadata,,
prot-1924--ak--24,88,12,-1,,metadata,,
prot-1924--ak--24,88,15,-1,,metadata,,
prot-1924--ak--24,88,17,-1,,metadata,,
prot-1924--ak--24,89,0,-1,,metadata,,
prot-1924--ak--24,89,1,-1,,metadata,,
prot-1924--ak--24,89,2,-1,,metadata,,
prot-1924--ak--24,89,6,-1,,metadata,,
prot-1924--ak--24,89,8,-1,,metadata,,
prot-1924--ak--24,89,13,0,8f6bb79aaba3167f,speech_start,oskar_sjolander_780689,prot-1924--ak--24-oskar_sjolander_780689--1
prot-1924--ak--24,90,0,-1,,metadata,,
prot-1924--ak--24,90,2,-1,,metadata,,
prot-1924--ak--24,90,3,-1,,metadata,,
prot-1924--ak--24,91,0,-1,,metadata,,
prot-1924--ak--24,91,1,-1,,metadata,,
prot-1924--ak--24,91,2,-1,,metadata,,
prot-1924--ak--24,91,4,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--24-jakob_pettersson_24695e--3
prot-1924--ak--24,91,6,0,8f6bb79aaba3167f,speech_start,anders_lindgren_f9be89,prot-1924--ak--24-anders_lindgren_f9be89--1
prot-1924--ak--24,92,0,-1,,metadata,,
prot-1924--ak--24,92,2,0,8f6bb79aaba3167f,speech_start,harry_weibull_e009ec,prot-1924--ak--24-harry_weibull_e009ec--2
prot-1924--ak--24,92,3,-1,,metadata,,
prot-1924--ak--24,92,5,-1,,metadata,,
prot-1924--ak--24,93,0,-1,,metadata,,
prot-1924--ak--24,93,1,-1,,metadata,,
prot-1924--ak--24,93,2,-1,,metadata,,
prot-1924--ak--24,93,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1924--ak--24-karl_kilbom_271d17--2
prot-1924--ak--24,94,0,-1,,metadata,,
prot-1924--ak--24,94,2,-1,,metadata,,
prot-1924--ak--24,94,3,-1,,metadata,,
prot-1924--ak--24,95,0,-1,,metadata,,
prot-1924--ak--24,95,1,-1,,metadata,,
prot-1924--ak--24,95,2,-1,,metadata,,
prot-1924--ak--24,95,4,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1924--ak--24-richard_hermelin_b82754--8
prot-1924--ak--24,95,5,0,8f6bb79aaba3167f,speech_start,harry_weibull_e009ec,prot-1924--ak--24-harry_weibull_e009ec--3
prot-1924--ak--24,96,0,-1,,metadata,,
prot-1924--ak--24,96,6,-1,,metadata,,
prot-1924--ak--24,96,7,-1,,metadata,,
prot-1924--ak--24,96,12,-1,,metadata,,
prot-1924--ak--24,96,15,-1,,metadata,,
prot-1924--ak--24,96,16,-1,,metadata,,
prot-1924--ak--24,96,18,-1,,metadata,,
prot-1924--ak--24,97,0,-1,,metadata,,
prot-1924--ak--24,97,2,-1,,metadata,,
prot-1924--ak--24,97,3,-1,,metadata,,
prot-1924--ak--24,97,6,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--24-jakob_pettersson_24695e--4
prot-1924--ak--24,98,0,-1,,metadata,,
prot-1924--ak--24,98,2,-1,,metadata,,
prot-1924--ak--24,98,3,-1,,metadata,,
prot-1924--ak--24,99,0,-1,,metadata,,
prot-1924--ak--24,99,1,-1,,metadata,,
prot-1924--ak--24,99,2,-1,,metadata,,
prot-1924--ak--24,99,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--24-per_nilsson_60ce3c--5
prot-1924--ak--24,100,0,-1,,metadata,,
prot-1924--ak--24,100,3,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--24-unk--4
prot-1924--ak--24,100,4,-1,,metadata,,
prot-1924--ak--24,100,5,-1,,metadata,,
prot-1924--ak--24,101,0,-1,,metadata,,
prot-1924--ak--24,101,1,-1,,metadata,,
prot-1924--ak--24,101,2,-1,,metadata,,
prot-1924--ak--24,101,3,-1,,metadata,,
prot-1924--ak--24,101,4,-1,,metadata,,
prot-1924--ak--24,101,7,-1,,metadata,,
prot-1924--ak--24,101,8,-1,,metadata,,
prot-1924--ak--24,102,0,-1,,metadata,,
prot-1924--ak--24,102,1,-1,,metadata,,
prot-1924--ak--24,102,2,-1,,metadata,,
prot-1924--ak--24,102,3,-1,,metadata,,
prot-1924--ak--24,102,4,-1,,metadata,,
prot-1924--ak--24,102,5,-1,,metadata,,
prot-1924--ak--24,102,6,-1,,metadata,,
prot-1924--ak--24,102,7,-1,,metadata,,
prot-1924--ak--24,102,8,-1,,metadata,,
prot-1924--ak--24,102,9,-1,,metadata,,
prot-1924--ak--24,102,10,-1,,metadata,,
