protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--42,26,2,0,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_24e78e,prot-1924--fk--42-carl_johan_gustaf_swartz_24e78e-26-2-0
prot-1924--fk--42,26,2,0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_24e78e,prot-1924--fk--42-carl_johan_gustaf_swartz_24e78e-26-2-0
prot-1924--fk--42,26,3,-1,,metadata,,
prot-1924--fk--42,27,0,-1,,metadata,,
prot-1924--fk--42,27,2,-1,,metadata,,
prot-1924--fk--42,27,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1924--fk--42-oscar_olsson_a9abcd-27-4-0
prot-1924--fk--42,27,4,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--42-oscar_olsson_a9abcd-27-4-0
prot-1924--fk--42,28,0,-1,,metadata,,
prot-1924--fk--42,28,4,0,560e61985149f31c,speech_start,,prot-1924--fk--42-unk-28-4-0
prot-1924--fk--42,28,5,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1924--fk--42-johan_bergman_c80dc2-28-5-0
prot-1924--fk--42,29,0,-1,,metadata,,
prot-1924--fk--42,29,2,-1,,metadata,,
prot-1924--fk--42,30,0,-1,,metadata,,
prot-1924--fk--42,30,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1924--fk--42-frits_gustav_moller_cb5da2-30-2-0
prot-1924--fk--42,30,3,0,560e61985149f31c,speech_start,,prot-1924--fk--42-unk-30-3-0
prot-1924--fk--42,30,4,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1924--fk--42-frits_gustav_moller_cb5da2-30-4-0
prot-1924--fk--42,30,5,0,560e61985149f31c,speech_start,,prot-1924--fk--42-unk-30-5-0
prot-1924--fk--42,30,6,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1924--fk--42-frits_gustav_moller_cb5da2-30-6-0
prot-1924--fk--42,31,0,-1,,metadata,,
prot-1924--fk--42,31,2,-1,,metadata,,
prot-1924--fk--42,31,4,0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_24e78e,prot-1924--fk--42-carl_johan_gustaf_swartz_24e78e-31-4-0
prot-1924--fk--42,31,5,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1924--fk--42-johan_bergman_c80dc2-31-5-0
prot-1924--fk--42,31,6,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1924--fk--42-frits_gustav_moller_cb5da2-31-6-0
prot-1924--fk--42,31,7,0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_24e78e,prot-1924--fk--42-carl_johan_gustaf_swartz_24e78e-31-7-0
prot-1924--fk--42,32,0,-1,,metadata,,
prot-1924--fk--42,32,8,-1,,metadata,,
prot-1924--fk--42,33,0,-1,,metadata,,
prot-1924--fk--42,33,2,-1,,metadata,,
prot-1924--fk--42,33,10,-1,,metadata,,
prot-1924--fk--42,33,11,-1,,metadata,,
prot-1924--fk--42,33,12,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1924--fk--42-samuel_clason_7bcf48-33-12-0
prot-1924--fk--42,34,0,-1,,metadata,,
prot-1924--fk--42,34,3,-1,,metadata,,
prot-1924--fk--42,34,9,-1,,metadata,,
prot-1924--fk--42,34,12,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1924--fk--42-gustaf_sederholm_79fdd8-34-12-0
prot-1924--fk--42,34,13,-1,,metadata,,
prot-1924--fk--42,34,14,-1,,metadata,,
prot-1924--fk--42,35,0,-1,,metadata,,
prot-1924--fk--42,35,3,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1924--fk--42-herman_kvarnzelius_ef91e8-35-3-0
prot-1924--fk--42,35,7,0,8f6bb79aaba3167f,speech_start,theodor_ostergren_83ca84,prot-1924--fk--42-theodor_ostergren_83ca84-35-7-0
prot-1924--fk--42,35,7,0,560e61985149f31c,speech_start,theodor_ostergren_83ca84,prot-1924--fk--42-theodor_ostergren_83ca84-35-7-0
prot-1924--fk--42,36,0,-1,,metadata,,
prot-1924--fk--42,36,7,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1924--fk--42-hjalmar_von_sydow_f25ae3-36-7-0
prot-1924--fk--42,36,7,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1924--fk--42-hjalmar_von_sydow_f25ae3-36-7-0
prot-1924--fk--42,36,9,-1,,metadata,,
prot-1924--fk--42,36,11,-1,,metadata,,
prot-1924--fk--42,37,0,-1,,metadata,,
prot-1924--fk--42,37,1,-1,,metadata,,
prot-1924--fk--42,37,2,-1,,metadata,,
prot-1924--fk--42,38,0,-1,,metadata,,
prot-1924--fk--42,38,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1924--fk--42-sigfrid_hansson_fcd429-38-2-0
prot-1924--fk--42,38,2,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1924--fk--42-sigfrid_hansson_fcd429-38-2-0
prot-1924--fk--42,38,3,-1,,metadata,,
prot-1924--fk--42,38,4,-1,,metadata,,
prot-1924--fk--42,39,0,-1,,metadata,,
prot-1924--fk--42,39,1,-1,,metadata,,
prot-1924--fk--42,39,2,-1,,metadata,,
prot-1924--fk--42,39,4,0,560e61985149f31c,speech_start,,prot-1924--fk--42-unk-39-4-0
prot-1924--fk--42,39,5,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1924--fk--42-gerhard_halfred_von_koch_77ceb6-39-5-0
prot-1924--fk--42,39,5,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1924--fk--42-gerhard_halfred_von_koch_77ceb6-39-5-0
prot-1924--fk--42,40,0,-1,,metadata,,
prot-1924--fk--42,40,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1924--fk--42-carl_winberg_70aff8-40-2-0
prot-1924--fk--42,40,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1924--fk--42-carl_winberg_70aff8-40-2-0
prot-1924--fk--42,40,3,-1,,metadata,,
prot-1924--fk--42,40,4,-1,,metadata,,
prot-1924--fk--42,41,0,-1,,metadata,,
prot-1924--fk--42,41,1,-1,,metadata,,
prot-1924--fk--42,41,2,-1,,metadata,,
prot-1924--fk--42,42,0,-1,,metadata,,
prot-1924--fk--42,42,2,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1924--fk--42-sigfrid_hansson_fcd429-42-2-0
prot-1924--fk--42,42,4,-1,,metadata,,
prot-1924--fk--42,42,5,-1,,metadata,,
prot-1924--fk--42,43,0,-1,,metadata,,
prot-1924--fk--42,43,1,-1,,metadata,,
prot-1924--fk--42,43,3,-1,,metadata,,
prot-1924--fk--42,43,7,-1,,metadata,,
prot-1924--fk--42,43,9,-1,,metadata,,
prot-1924--fk--42,43,13,0,560e61985149f31c,speech_start,adolf_lindgren_7cb966,prot-1924--fk--42-adolf_lindgren_7cb966-43-13-0
prot-1924--fk--42,44,0,-1,,metadata,,
prot-1924--fk--42,44,2,-1,,metadata,,
prot-1924--fk--42,44,4,-1,,metadata,,
prot-1924--fk--42,45,0,-1,,metadata,,
prot-1924--fk--42,46,0,-1,,metadata,,
prot-1924--fk--42,46,2,-1,,metadata,,
prot-1924--fk--42,46,4,-1,,metadata,,
prot-1924--fk--42,47,0,-1,,metadata,,
prot-1924--fk--42,47,1,-1,,metadata,,
prot-1924--fk--42,47,2,-1,,metadata,,
prot-1924--fk--42,47,5,-1,,metadata,,
prot-1924--fk--42,47,7,0,560e61985149f31c,speech_start,,prot-1924--fk--42-unk-47-7-0
prot-1924--fk--42,48,0,-1,,metadata,,
prot-1924--fk--42,48,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--42-petrus_nilsson_367499-48-2-0
prot-1924--fk--42,48,3,-1,,metadata,,
prot-1924--fk--42,48,4,-1,,metadata,,
prot-1924--fk--42,48,5,-1,,metadata,,
prot-1924--fk--42,49,0,-1,,metadata,,
prot-1924--fk--42,49,1,-1,,metadata,,
prot-1924--fk--42,49,2,-1,,metadata,,
prot-1924--fk--42,49,4,0,560e61985149f31c,speech_start,adolf_lindgren_7cb966,prot-1924--fk--42-adolf_lindgren_7cb966-49-4-0
prot-1924--fk--42,50,0,-1,,metadata,,
prot-1924--fk--42,50,2,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1924--fk--42-anders_orne_313cf2-50-2-0
prot-1924--fk--42,50,3,-1,,metadata,,
prot-1924--fk--42,50,5,-1,,metadata,,
prot-1924--fk--42,51,0,-1,,metadata,,
prot-1924--fk--42,51,2,-1,,metadata,,
prot-1924--fk--42,51,4,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1924--fk--42-martin_svensson_c4eda0-51-4-0
prot-1924--fk--42,51,4,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1924--fk--42-martin_svensson_c4eda0-51-4-0
prot-1924--fk--42,51,8,-1,,metadata,,
prot-1924--fk--42,51,10,-1,,metadata,,
prot-1924--fk--42,52,0,-1,,metadata,,
prot-1924--fk--42,52,1,-1,,metadata,,
prot-1924--fk--42,52,7,0,560e61985149f31c,speech_start,,prot-1924--fk--42-unk-52-7-0
prot-1924--fk--42,52,8,-1,,metadata,,
prot-1924--fk--42,53,0,-1,,metadata,,
prot-1924--fk--42,53,2,-1,,metadata,,
prot-1924--fk--42,53,3,-1,,metadata,,
prot-1924--fk--42,53,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1924--fk--42-petrus_nilsson_367499-53-5-0
prot-1924--fk--42,53,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--42-petrus_nilsson_367499-53-5-0
prot-1924--fk--42,53,6,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1924--fk--42-edvard_bjornsson_4b3093-53-6-0
prot-1924--fk--42,53,6,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1924--fk--42-edvard_bjornsson_4b3093-53-6-0
prot-1924--fk--42,54,0,-1,,metadata,,
prot-1924--fk--42,54,8,-1,,metadata,,
prot-1924--fk--42,54,10,-1,,metadata,,
prot-1924--fk--42,55,0,-1,,metadata,,
prot-1924--fk--42,55,1,-1,,metadata,,
prot-1924--fk--42,56,0,-1,,metadata,,
prot-1924--fk--42,56,5,-1,,metadata,,
prot-1924--fk--42,56,6,-1,,metadata,,
prot-1924--fk--42,57,0,-1,,metadata,,
prot-1924--fk--42,57,1,-1,,metadata,,
prot-1924--fk--42,57,4,-1,,metadata,,
prot-1924--fk--42,57,5,-1,,metadata,,
