protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--31,11,5,-1,,metadata,,
prot-1924--ak--31,11,6,-1,,metadata,,
prot-1924--ak--31,11,9,0,8f6bb79aaba3167f,speech_start,bernhard_corneliusson_537b5d,prot-1924--ak--31-bernhard_corneliusson_537b5d-11-9-0
prot-1924--ak--31,11,9,0,560e61985149f31c,speech_start,bernhard_corneliusson_537b5d,prot-1924--ak--31-bernhard_corneliusson_537b5d-11-9-0
prot-1924--ak--31,12,0,-1,,metadata,,
prot-1924--ak--31,12,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1924--ak--31-otto_magnusson_9d25db-12-2-0
prot-1924--ak--31,12,2,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1924--ak--31-otto_magnusson_9d25db-12-2-0
prot-1924--ak--31,12,4,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1924--ak--31-richard_hermelin_b82754-12-4-0
prot-1924--ak--31,12,4,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1924--ak--31-richard_hermelin_b82754-12-4-0
prot-1924--ak--31,12,5,-1,,metadata,,
prot-1924--ak--31,12,7,-1,,metadata,,
prot-1924--ak--31,13,0,-1,,metadata,,
prot-1924--ak--31,13,1,-1,,metadata,,
prot-1924--ak--31,13,2,-1,,metadata,,
prot-1924--ak--31,13,5,-1,,metadata,,
prot-1924--ak--31,13,6,-1,,metadata,,
prot-1924--ak--31,13,9,-1,,metadata,,
prot-1924--ak--31,13,11,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_430f44,prot-1924--ak--31-nils_holmstrom_430f44-13-11-0
prot-1924--ak--31,13,11,0,560e61985149f31c,speech_start,nils_holmstrom_430f44,prot-1924--ak--31-nils_holmstrom_430f44-13-11-0
prot-1924--ak--31,13,12,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1924--ak--31-raoul_hamilton_62a229-13-12-0
prot-1924--ak--31,13,12,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1924--ak--31-raoul_hamilton_62a229-13-12-0
prot-1924--ak--31,14,0,-1,,metadata,,
prot-1924--ak--31,14,1,-1,,metadata,,
prot-1924--ak--31,14,4,-1,,metadata,,
prot-1924--ak--31,14,10,-1,,metadata,,
prot-1924--ak--31,14,12,-1,,metadata,,
prot-1924--ak--31,14,14,-1,,metadata,,
prot-1924--ak--31,15,0,-1,,metadata,,
prot-1924--ak--31,15,2,-1,,metadata,,
prot-1924--ak--31,15,3,-1,,metadata,,
prot-1924--ak--31,15,7,-1,,metadata,,
prot-1924--ak--31,15,9,-1,,metadata,,
prot-1924--ak--31,16,0,-1,,metadata,,
prot-1924--ak--31,16,2,-1,,metadata,,
prot-1924--ak--31,16,4,-1,,metadata,,
prot-1924--ak--31,16,6,-1,,metadata,,
prot-1924--ak--31,16,8,-1,,metadata,,
prot-1924--ak--31,16,10,-1,,metadata,,
prot-1924--ak--31,16,12,-1,,metadata,,
prot-1924--ak--31,16,13,-1,,metadata,,
prot-1924--ak--31,16,15,-1,,metadata,,
prot-1924--ak--31,17,0,-1,,metadata,,
prot-1924--ak--31,17,2,-1,,metadata,,
prot-1924--ak--31,17,3,-1,,metadata,,
prot-1924--ak--31,17,5,-1,,metadata,,
prot-1924--ak--31,17,7,-1,,metadata,,
prot-1924--ak--31,17,8,-1,,metadata,,
prot-1924--ak--31,17,16,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1924--ak--31-karl_kilbom_271d17-17-16-0
prot-1924--ak--31,17,16,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1924--ak--31-karl_kilbom_271d17-17-16-0
prot-1924--ak--31,18,0,-1,,metadata,,
prot-1924--ak--31,18,1,-1,,metadata,,
prot-1924--ak--31,18,3,-1,,metadata,,
prot-1924--ak--31,18,5,-1,,metadata,,
prot-1924--ak--31,19,0,-1,,metadata,,
prot-1924--ak--31,19,2,-1,,metadata,,
prot-1924--ak--31,19,3,-1,,metadata,,
prot-1924--ak--31,20,0,-1,,metadata,,
prot-1924--ak--31,20,2,-1,,metadata,,
prot-1924--ak--31,20,4,-1,,metadata,,
prot-1924--ak--31,21,0,-1,,metadata,,
prot-1924--ak--31,21,2,-1,,metadata,,
prot-1924--ak--31,21,3,-1,,metadata,,
prot-1924--ak--31,22,0,-1,,metadata,,
prot-1924--ak--31,22,2,-1,,metadata,,
prot-1924--ak--31,22,4,-1,,metadata,,
prot-1924--ak--31,23,0,-1,,metadata,,
prot-1924--ak--31,23,2,-1,,metadata,,
prot-1924--ak--31,23,3,-1,,metadata,,
prot-1924--ak--31,23,5,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--31-unk-23-5-0
prot-1924--ak--31,24,0,-1,,metadata,,
prot-1924--ak--31,24,1,-1,,metadata,,
prot-1924--ak--31,24,3,-1,,metadata,,
prot-1924--ak--31,24,5,-1,,metadata,,
prot-1924--ak--31,25,0,-1,,metadata,,
prot-1924--ak--31,25,2,-1,,metadata,,
prot-1924--ak--31,25,3,-1,,metadata,,
prot-1924--ak--31,25,4,-1,,metadata,,
prot-1924--ak--31,26,0,-1,,metadata,,
prot-1924--ak--31,26,2,-1,,metadata,,
prot-1924--ak--31,26,4,-1,,metadata,,
prot-1924--ak--31,27,0,-1,,metadata,,
prot-1924--ak--31,27,2,-1,,metadata,,
prot-1924--ak--31,27,3,-1,,metadata,,
prot-1924--ak--31,28,0,-1,,metadata,,
prot-1924--ak--31,28,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1924--ak--31-arthur_engberg_ae48c5-28-2-0
prot-1924--ak--31,28,2,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1924--ak--31-arthur_engberg_ae48c5-28-2-0
prot-1924--ak--31,28,3,-1,,metadata,,
prot-1924--ak--31,28,5,-1,,metadata,,
prot-1924--ak--31,29,0,-1,,metadata,,
prot-1924--ak--31,29,2,-1,,metadata,,
prot-1924--ak--31,29,3,-1,,metadata,,
prot-1924--ak--31,29,4,-1,,metadata,,
prot-1924--ak--31,30,0,-1,,metadata,,
prot-1924--ak--31,30,3,-1,,metadata,,
prot-1924--ak--31,30,5,-1,,metadata,,
prot-1924--ak--31,31,0,-1,,metadata,,
prot-1924--ak--31,31,2,-1,,metadata,,
prot-1924--ak--31,31,3,-1,,metadata,,
prot-1924--ak--31,32,0,-1,,metadata,,
prot-1924--ak--31,32,2,-1,,metadata,,
prot-1924--ak--31,32,3,-1,,metadata,,
prot-1924--ak--31,33,0,-1,,metadata,,
prot-1924--ak--31,33,2,-1,,metadata,,
prot-1924--ak--31,33,3,-1,,metadata,,
prot-1924--ak--31,34,0,-1,,metadata,,
prot-1924--ak--31,34,2,-1,,metadata,,
prot-1924--ak--31,34,4,-1,,metadata,,
prot-1924--ak--31,35,0,-1,,metadata,,
prot-1924--ak--31,35,2,-1,,metadata,,
prot-1924--ak--31,35,3,-1,,metadata,,
prot-1924--ak--31,35,5,0,8f6bb79aaba3167f,speech_start,erik_nylander_227c0d,prot-1924--ak--31-erik_nylander_227c0d-35-5-0
prot-1924--ak--31,35,5,0,560e61985149f31c,speech_start,erik_nylander_227c0d,prot-1924--ak--31-erik_nylander_227c0d-35-5-0
prot-1924--ak--31,36,0,-1,,metadata,,
prot-1924--ak--31,36,2,-1,,metadata,,
prot-1924--ak--31,36,4,-1,,metadata,,
prot-1924--ak--31,37,0,-1,,metadata,,
prot-1924--ak--31,37,2,-1,,metadata,,
prot-1924--ak--31,37,3,-1,,metadata,,
prot-1924--ak--31,37,5,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--31-unk-37-5-0
prot-1924--ak--31,38,0,-1,,metadata,,
prot-1924--ak--31,38,2,-1,,metadata,,
prot-1924--ak--31,38,3,-1,,metadata,,
prot-1924--ak--31,38,4,-1,,metadata,,
prot-1924--ak--31,38,6,-1,,metadata,,
prot-1924--ak--31,39,0,-1,,metadata,,
prot-1924--ak--31,39,2,-1,,metadata,,
prot-1924--ak--31,39,3,-1,,metadata,,
prot-1924--ak--31,40,0,-1,,metadata,,
prot-1924--ak--31,40,3,0,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,prot-1924--ak--31-pehr_pehrsson_fd157c-40-3-0
prot-1924--ak--31,40,4,-1,,metadata,,
prot-1924--ak--31,40,6,-1,,metadata,,
prot-1924--ak--31,41,0,-1,,metadata,,
prot-1924--ak--31,41,2,-1,,metadata,,
prot-1924--ak--31,41,3,-1,,metadata,,
prot-1924--ak--31,42,0,-1,,metadata,,
prot-1924--ak--31,42,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,prot-1924--ak--31-viktor_larsson_65d074-42-2-0
prot-1924--ak--31,42,2,0,560e61985149f31c,speech_start,viktor_larsson_65d074,prot-1924--ak--31-viktor_larsson_65d074-42-2-0
prot-1924--ak--31,42,3,-1,,metadata,,
prot-1924--ak--31,42,4,-1,,metadata,,
prot-1924--ak--31,42,5,-1,,metadata,,
prot-1924--ak--31,42,7,-1,,metadata,,
prot-1924--ak--31,43,0,-1,,metadata,,
prot-1924--ak--31,43,2,-1,,metadata,,
prot-1924--ak--31,43,3,-1,,metadata,,
prot-1924--ak--31,44,0,-1,,metadata,,
prot-1924--ak--31,44,1,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1924--ak--31-arthur_engberg_ae48c5-44-1-0
prot-1924--ak--31,44,1,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1924--ak--31-arthur_engberg_ae48c5-44-1-0
prot-1924--ak--31,44,3,-1,,metadata,,
prot-1924--ak--31,44,5,-1,,metadata,,
prot-1924--ak--31,45,0,-1,,metadata,,
prot-1924--ak--31,45,2,-1,,metadata,,
prot-1924--ak--31,45,3,-1,,metadata,,
prot-1924--ak--31,45,5,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1924--ak--31-karl_kilbom_271d17-45-5-0
prot-1924--ak--31,45,5,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1924--ak--31-karl_kilbom_271d17-45-5-0
prot-1924--ak--31,46,0,-1,,metadata,,
prot-1924--ak--31,46,1,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1924--ak--31-raoul_hamilton_62a229-46-1-0
prot-1924--ak--31,46,1,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1924--ak--31-raoul_hamilton_62a229-46-1-0
prot-1924--ak--31,46,2,0,560e61985149f31c,speech_start,fabian_mansson_57f718,prot-1924--ak--31-fabian_mansson_57f718-46-2-0
prot-1924--ak--31,46,3,-1,,metadata,,
prot-1924--ak--31,46,5,-1,,metadata,,
prot-1924--ak--31,47,0,-1,,metadata,,
prot-1924--ak--31,47,2,-1,,metadata,,
prot-1924--ak--31,47,3,-1,,metadata,,
prot-1924--ak--31,47,6,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1924--ak--31-arthur_engberg_ae48c5-47-6-0
prot-1924--ak--31,47,6,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1924--ak--31-arthur_engberg_ae48c5-47-6-0
prot-1924--ak--31,48,0,-1,,metadata,,
prot-1924--ak--31,48,2,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,prot-1924--ak--31-pehr_pehrsson_fd157c-48-2-0
prot-1924--ak--31,48,2,0,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,prot-1924--ak--31-pehr_pehrsson_fd157c-48-2-0
prot-1924--ak--31,48,3,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1924--ak--31-karl_kilbom_271d17-48-3-0
prot-1924--ak--31,48,4,-1,,metadata,,
prot-1924--ak--31,48,5,-1,,metadata,,
prot-1924--ak--31,48,7,-1,,metadata,,
prot-1924--ak--31,49,0,-1,,metadata,,
prot-1924--ak--31,49,2,-1,,metadata,,
prot-1924--ak--31,49,3,-1,,metadata,,
prot-1924--ak--31,49,5,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1924--ak--31-arthur_engberg_ae48c5-49-5-0
prot-1924--ak--31,49,7,-1,,metadata,,
prot-1924--ak--31,50,0,-1,,metadata,,
prot-1924--ak--31,50,3,-1,,metadata,,
prot-1924--ak--31,50,5,-1,,metadata,,
prot-1924--ak--31,50,7,-1,,metadata,,
prot-1924--ak--31,50,12,0,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,prot-1924--ak--31-helge_backlund_d90126-50-12-0
prot-1924--ak--31,50,12,0,560e61985149f31c,speech_start,helge_backlund_d90126,prot-1924--ak--31-helge_backlund_d90126-50-12-0
prot-1924--ak--31,51,0,-1,,metadata,,
prot-1924--ak--31,51,3,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--31-johan_bernhard_eriksson_26d1af-51-3-0
prot-1924--ak--31,51,3,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--31-johan_bernhard_eriksson_26d1af-51-3-0
prot-1924--ak--31,51,4,0,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_277adb,prot-1924--ak--31-carl_wilhelm_oskar_hoglund_277adb-51-4-0
prot-1924--ak--31,51,4,0,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_277adb,prot-1924--ak--31-carl_wilhelm_oskar_hoglund_277adb-51-4-0
prot-1924--ak--31,52,0,-1,,metadata,,
prot-1924--ak--31,52,11,0,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,prot-1924--ak--31-helge_backlund_d90126-52-11-0
prot-1924--ak--31,52,11,0,560e61985149f31c,speech_start,helge_backlund_d90126,prot-1924--ak--31-helge_backlund_d90126-52-11-0
prot-1924--ak--31,52,12,0,8f6bb79aaba3167f,speech_start,carl_sehlin_17810b,prot-1924--ak--31-carl_sehlin_17810b-52-12-0
prot-1924--ak--31,52,12,0,560e61985149f31c,speech_start,carl_sehlin_17810b,prot-1924--ak--31-carl_sehlin_17810b-52-12-0
prot-1924--ak--31,52,13,-1,,metadata,,
prot-1924--ak--31,52,15,-1,,metadata,,
prot-1924--ak--31,52,16,-1,,metadata,,
prot-1924--ak--31,53,0,-1,,metadata,,
prot-1924--ak--31,53,1,-1,,metadata,,
prot-1924--ak--31,53,2,-1,,metadata,,
prot-1924--ak--31,53,3,-1,,metadata,,
prot-1924--ak--31,53,5,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--31-johan_bernhard_eriksson_26d1af-53-5-0
prot-1924--ak--31,53,5,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--31-johan_bernhard_eriksson_26d1af-53-5-0
prot-1924--ak--31,53,10,-1,,metadata,,
prot-1924--ak--31,53,12,-1,,metadata,,
prot-1924--ak--31,54,0,-1,,metadata,,
prot-1924--ak--31,54,5,-1,,metadata,,
prot-1924--ak--31,54,6,-1,,metadata,,
prot-1924--ak--31,54,9,-1,,metadata,,
prot-1924--ak--31,54,10,-1,,metadata,,
