protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--23,7,3,-1,,metadata,,
prot-1924--ak--23,8,0,-1,,metadata,,
prot-1924--ak--23,8,2,-1,,metadata,,
prot-1924--ak--23,8,4,-1,,metadata,,
prot-1924--ak--23,9,0,-1,,metadata,,
prot-1924--ak--23,9,2,-1,,metadata,,
prot-1924--ak--23,9,5,-1,,metadata,,
prot-1924--ak--23,10,0,-1,,metadata,,
prot-1924--ak--23,10,2,-1,,metadata,,
prot-1924--ak--23,11,0,-1,,metadata,,
prot-1924--ak--23,11,2,-1,,metadata,,
prot-1924--ak--23,11,5,-1,,metadata,,
prot-1924--ak--23,12,0,-1,,metadata,,
prot-1924--ak--23,12,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--23-arvid_lindman_c824c1-12-2-0
prot-1924--ak--23,12,2,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1924--ak--23-arvid_lindman_c824c1-12-2-0
prot-1924--ak--23,12,3,-1,,metadata,,
prot-1924--ak--23,13,0,-1,,metadata,,
prot-1924--ak--23,13,2,-1,,metadata,,
prot-1924--ak--23,13,5,-1,,metadata,,
prot-1924--ak--23,14,0,-1,,metadata,,
prot-1924--ak--23,14,2,-1,,metadata,,
prot-1924--ak--23,14,4,-1,,metadata,,
prot-1924--ak--23,15,0,-1,,metadata,,
prot-1924--ak--23,16,0,-1,,metadata,,
prot-1924--ak--23,16,4,-1,,metadata,,
prot-1924--ak--23,16,5,-1,,metadata,,
prot-1924--ak--23,16,6,-1,,metadata,,
prot-1924--ak--23,17,0,-1,,metadata,,
prot-1924--ak--23,17,2,-1,,metadata,,
prot-1924--ak--23,17,5,-1,,metadata,,
prot-1924--ak--23,17,7,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--23-johan_bernhard_eriksson_26d1af-17-7-0
prot-1924--ak--23,17,7,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--23-johan_bernhard_eriksson_26d1af-17-7-0
prot-1924--ak--23,18,0,-1,,metadata,,
prot-1924--ak--23,19,0,-1,,metadata,,
prot-1924--ak--23,19,1,-1,,metadata,,
prot-1924--ak--23,19,4,-1,,metadata,,
prot-1924--ak--23,20,0,-1,,metadata,,
prot-1924--ak--23,20,2,0,8f6bb79aaba3167f,speech_start,erik_nylander_227c0d,prot-1924--ak--23-erik_nylander_227c0d-20-2-0
prot-1924--ak--23,20,2,0,560e61985149f31c,speech_start,erik_nylander_227c0d,prot-1924--ak--23-erik_nylander_227c0d-20-2-0
prot-1924--ak--23,20,3,-1,,metadata,,
prot-1924--ak--23,20,4,-1,,metadata,,
prot-1924--ak--23,21,0,-1,,metadata,,
prot-1924--ak--23,21,1,-1,,metadata,,
prot-1924--ak--23,21,2,-1,,metadata,,
prot-1924--ak--23,22,0,-1,,metadata,,
prot-1924--ak--23,22,3,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1924--ak--23-fv_thorsson_374b50-22-3-0
prot-1924--ak--23,22,3,0,560e61985149f31c,speech_start,fv_thorsson_374b50,prot-1924--ak--23-fv_thorsson_374b50-22-3-0
prot-1924--ak--23,22,4,-1,,metadata,,
prot-1924--ak--23,22,5,-1,,metadata,,
prot-1924--ak--23,23,0,-1,,metadata,,
prot-1924--ak--23,23,1,-1,,metadata,,
prot-1924--ak--23,23,2,-1,,metadata,,
prot-1924--ak--23,24,0,-1,,metadata,,
prot-1924--ak--23,24,2,-1,,metadata,,
prot-1924--ak--23,24,4,-1,,metadata,,
prot-1924--ak--23,25,0,-1,,metadata,,
prot-1924--ak--23,25,2,-1,,metadata,,
prot-1924--ak--23,25,3,-1,,metadata,,
prot-1924--ak--23,26,0,-1,,metadata,,
prot-1924--ak--23,26,2,-1,,metadata,,
prot-1924--ak--23,26,4,-1,,metadata,,
prot-1924--ak--23,27,0,-1,,metadata,,
prot-1924--ak--23,27,1,-1,,metadata,,
prot-1924--ak--23,27,6,-1,,metadata,,
prot-1924--ak--23,27,9,0,560e61985149f31c,speech_start,nils_winkler_3104b7,prot-1924--ak--23-nils_winkler_3104b7-27-9-0
prot-1924--ak--23,28,0,-1,,metadata,,
prot-1924--ak--23,28,2,-1,,metadata,,
prot-1924--ak--23,28,4,-1,,metadata,,
prot-1924--ak--23,29,0,-1,,metadata,,
prot-1924--ak--23,29,2,-1,,metadata,,
prot-1924--ak--23,29,5,-1,,metadata,,
prot-1924--ak--23,30,0,-1,,metadata,,
prot-1924--ak--23,30,2,-1,,metadata,,
prot-1924--ak--23,30,3,-1,,metadata,,
prot-1924--ak--23,31,0,-1,,metadata,,
prot-1924--ak--23,31,1,-1,,metadata,,
prot-1924--ak--23,31,3,-1,,metadata,,
prot-1924--ak--23,31,4,-1,,metadata,,
prot-1924--ak--23,32,0,-1,,metadata,,
prot-1924--ak--23,32,6,-1,,metadata,,
prot-1924--ak--23,32,7,-1,,metadata,,
prot-1924--ak--23,32,9,-1,,metadata,,
prot-1924--ak--23,33,0,-1,,metadata,,
prot-1924--ak--23,33,1,-1,,metadata,,
prot-1924--ak--23,33,3,-1,,metadata,,
prot-1924--ak--23,33,5,-1,,metadata,,
prot-1924--ak--23,34,0,-1,,metadata,,
prot-1924--ak--23,34,2,-1,,metadata,,
prot-1924--ak--23,34,3,-1,,metadata,,
prot-1924--ak--23,35,0,-1,,metadata,,
prot-1924--ak--23,35,1,-1,,metadata,,
prot-1924--ak--23,35,2,-1,,metadata,,
prot-1924--ak--23,35,4,-1,,metadata,,
prot-1924--ak--23,35,5,-1,,metadata,,
prot-1924--ak--23,35,6,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--23-unk-35-6-0
prot-1924--ak--23,36,0,-1,,metadata,,
prot-1924--ak--23,36,1,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--23-johan_bernhard_eriksson_26d1af-36-1-0
prot-1924--ak--23,36,1,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--23-johan_bernhard_eriksson_26d1af-36-1-0
prot-1924--ak--23,36,2,-1,,metadata,,
prot-1924--ak--23,36,4,-1,,metadata,,
prot-1924--ak--23,36,7,0,8f6bb79aaba3167f,speech_start,emil_kristensson_cb40e3,prot-1924--ak--23-emil_kristensson_cb40e3-36-7-0
prot-1924--ak--23,36,7,0,560e61985149f31c,speech_start,emil_kristensson_cb40e3,prot-1924--ak--23-emil_kristensson_cb40e3-36-7-0
prot-1924--ak--23,36,8,0,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,prot-1924--ak--23-erik_agabus_nilson_5a0fbc-36-8-0
prot-1924--ak--23,36,8,0,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,prot-1924--ak--23-erik_agabus_nilson_5a0fbc-36-8-0
prot-1924--ak--23,37,0,-1,,metadata,,
prot-1924--ak--23,37,1,-1,,metadata,,
prot-1924--ak--23,37,4,-1,,metadata,,
prot-1924--ak--23,37,9,-1,,metadata,,
prot-1924--ak--23,37,12,-1,,metadata,,
prot-1924--ak--23,37,14,-1,,metadata,,
prot-1924--ak--23,37,19,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1924--ak--23-edvard_lithander_35a588-37-19-0
prot-1924--ak--23,37,19,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1924--ak--23-edvard_lithander_35a588-37-19-0
prot-1924--ak--23,38,0,-1,,metadata,,
prot-1924--ak--23,38,2,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1924--ak--23-erik_roing_cd0b19-38-2-0
prot-1924--ak--23,38,2,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1924--ak--23-erik_roing_cd0b19-38-2-0
prot-1924--ak--23,38,3,-1,,metadata,,
prot-1924--ak--23,38,5,-1,,metadata,,
prot-1924--ak--23,39,0,-1,,metadata,,
prot-1924--ak--23,39,3,-1,,metadata,,
prot-1924--ak--23,39,6,-1,,metadata,,
prot-1924--ak--23,39,8,-1,,metadata,,
prot-1924--ak--23,39,10,-1,,metadata,,
prot-1924--ak--23,40,0,-1,,metadata,,
prot-1924--ak--23,40,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,prot-1924--ak--23-helge_backlund_d90126-40-3-0
prot-1924--ak--23,40,3,0,560e61985149f31c,speech_start,helge_backlund_d90126,prot-1924--ak--23-helge_backlund_d90126-40-3-0
prot-1924--ak--23,40,4,-1,,metadata,,
prot-1924--ak--23,40,5,-1,,metadata,,
prot-1924--ak--23,40,6,-1,,metadata,,
prot-1924--ak--23,40,7,-1,,metadata,,
prot-1924--ak--23,41,0,-1,,metadata,,
prot-1924--ak--23,41,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--23-johan_bernhard_eriksson_26d1af-41-2-0
prot-1924--ak--23,41,2,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--23-johan_bernhard_eriksson_26d1af-41-2-0
prot-1924--ak--23,42,0,-1,,metadata,,
prot-1924--ak--23,42,2,-1,,metadata,,
prot-1924--ak--23,42,3,-1,,metadata,,
prot-1924--ak--23,42,4,-1,,metadata,,
prot-1924--ak--23,42,5,-1,,metadata,,
prot-1924--ak--23,42,6,-1,,metadata,,
prot-1924--ak--23,43,0,-1,,metadata,,
prot-1924--ak--23,43,1,-1,,metadata,,
prot-1924--ak--23,43,2,-1,,metadata,,
prot-1924--ak--23,43,3,-1,,metadata,,
prot-1924--ak--23,43,5,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1924--ak--23-anders_paulsen_5aa737-43-5-0
prot-1924--ak--23,43,5,0,560e61985149f31c,speech_start,anders_paulsen_5aa737,prot-1924--ak--23-anders_paulsen_5aa737-43-5-0
prot-1924--ak--23,43,7,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3558a7,prot-1924--ak--23-bjorn_frithiofsson_holmgren_3558a7-43-7-0
prot-1924--ak--23,43,7,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3558a7,prot-1924--ak--23-bjorn_frithiofsson_holmgren_3558a7-43-7-0
prot-1924--ak--23,44,0,-1,,metadata,,
prot-1924--ak--23,44,2,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--23-johan_bernhard_eriksson_26d1af-44-2-0
prot-1924--ak--23,44,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,prot-1924--ak--23-helge_backlund_d90126-44-3-0
prot-1924--ak--23,44,3,0,560e61985149f31c,speech_start,helge_backlund_d90126,prot-1924--ak--23-helge_backlund_d90126-44-3-0
prot-1924--ak--23,45,0,-1,,metadata,,
prot-1924--ak--23,45,1,-1,,metadata,,
prot-1924--ak--23,45,2,-1,,metadata,,
prot-1924--ak--23,45,3,-1,,metadata,,
prot-1924--ak--23,45,6,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1924--ak--23-anders_paulsen_5aa737-45-6-0
prot-1924--ak--23,45,6,0,560e61985149f31c,speech_start,anders_paulsen_5aa737,prot-1924--ak--23-anders_paulsen_5aa737-45-6-0
prot-1924--ak--23,45,7,0,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,prot-1924--ak--23-felix_hamrin_08fc72-45-7-0
prot-1924--ak--23,45,7,0,560e61985149f31c,speech_start,felix_hamrin_08fc72,prot-1924--ak--23-felix_hamrin_08fc72-45-7-0
prot-1924--ak--23,46,0,-1,,metadata,,
prot-1924--ak--23,46,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,prot-1924--ak--23-helge_backlund_d90126-46-2-0
prot-1924--ak--23,46,2,0,560e61985149f31c,speech_start,helge_backlund_d90126,prot-1924--ak--23-helge_backlund_d90126-46-2-0
prot-1924--ak--23,47,0,-1,,metadata,,
prot-1924--ak--23,47,1,-1,,metadata,,
prot-1924--ak--23,47,2,-1,,metadata,,
prot-1924--ak--23,47,3,-1,,metadata,,
prot-1924--ak--23,47,5,0,560e61985149f31c,speech_start,fabian_mansson_57f718,prot-1924--ak--23-fabian_mansson_57f718-47-5-0
prot-1924--ak--23,47,6,0,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,prot-1924--ak--23-felix_hamrin_08fc72-47-6-0
prot-1924--ak--23,47,6,0,560e61985149f31c,speech_start,felix_hamrin_08fc72,prot-1924--ak--23-felix_hamrin_08fc72-47-6-0
prot-1924--ak--23,47,8,-1,,metadata,,
prot-1924--ak--23,48,0,-1,,metadata,,
prot-1924--ak--23,48,5,-1,,metadata,,
prot-1924--ak--23,48,13,-1,,metadata,,
prot-1924--ak--23,48,14,-1,,metadata,,
prot-1924--ak--23,48,15,-1,,metadata,,
prot-1924--ak--23,48,16,-1,,metadata,,
prot-1924--ak--23,48,17,-1,,metadata,,
prot-1924--ak--23,49,0,-1,,metadata,,
prot-1924--ak--23,49,1,-1,,metadata,,
prot-1924--ak--23,49,2,-1,,metadata,,
prot-1924--ak--23,49,3,-1,,metadata,,
prot-1924--ak--23,49,5,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1924--ak--23-swen_jonsson_00b94f-49-5-0
prot-1924--ak--23,49,5,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1924--ak--23-swen_jonsson_00b94f-49-5-0
prot-1924--ak--23,50,0,-1,,metadata,,
prot-1924--ak--23,50,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1924--ak--23-anders_paulsen_5aa737-50-3-0
prot-1924--ak--23,50,3,0,560e61985149f31c,speech_start,anders_paulsen_5aa737,prot-1924--ak--23-anders_paulsen_5aa737-50-3-0
prot-1924--ak--23,50,4,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--23-johan_bernhard_eriksson_26d1af-50-4-0
prot-1924--ak--23,50,4,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1924--ak--23-johan_bernhard_eriksson_26d1af-50-4-0
prot-1924--ak--23,51,0,-1,,metadata,,
prot-1924--ak--23,51,1,-1,,metadata,,
prot-1924--ak--23,51,2,-1,,metadata,,
prot-1924--ak--23,51,3,-1,,metadata,,
prot-1924--ak--23,52,0,-1,,metadata,,
prot-1924--ak--23,52,3,-1,,metadata,,
prot-1924--ak--23,52,5,-1,,metadata,,
prot-1924--ak--23,52,6,-1,,metadata,,
prot-1924--ak--23,52,8,-1,,metadata,,
prot-1924--ak--23,52,11,0,560e61985149f31c,speech_start,per_edvin_skold_ad5366,prot-1924--ak--23-per_edvin_skold_ad5366-52-11-0
prot-1924--ak--23,53,0,-1,,metadata,,
prot-1924--ak--23,53,1,-1,,metadata,,
prot-1924--ak--23,53,13,-1,,metadata,,
prot-1924--ak--23,53,14,-1,,metadata,,
prot-1924--ak--23,53,15,-1,,metadata,,
