protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--17,25,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1924--ak--17-olof_andersson_b24b00--2
prot-1924--ak--17,26,0,-1,,metadata,,
prot-1924--ak--17,27,0,-1,,metadata,,
prot-1924--ak--17,27,2,-1,,metadata,,
prot-1924--ak--17,27,4,0,8f6bb79aaba3167f,speech_start,fabian_mansson_57f718,prot-1924--ak--17-fabian_mansson_57f718--2
prot-1924--ak--17,27,11,-1,,metadata,,
prot-1924--ak--17,28,0,-1,,metadata,,
prot-1924--ak--17,28,3,-1,,metadata,,
prot-1924--ak--17,28,4,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_d9283f,prot-1924--ak--17-mauritz_vastberg_d9283f--1
prot-1924--ak--17,28,5,-1,,metadata,,
prot-1924--ak--17,28,6,-1,,metadata,,
prot-1924--ak--17,29,0,-1,,metadata,,
prot-1924--ak--17,29,1,-1,,metadata,,
prot-1924--ak--17,29,2,-1,,metadata,,
prot-1924--ak--17,29,3,-1,,metadata,,
prot-1924--ak--17,29,14,-1,,metadata,,
prot-1924--ak--17,30,0,-1,,metadata,,
prot-1924--ak--17,30,2,-1,,metadata,,
prot-1924--ak--17,30,3,-1,,metadata,,
prot-1924--ak--17,30,4,-1,,metadata,,
prot-1924--ak--17,30,6,-1,,metadata,,
prot-1924--ak--17,30,7,-1,,metadata,,
prot-1924--ak--17,30,9,-1,,metadata,,
prot-1924--ak--17,30,11,-1,,metadata,,
prot-1924--ak--17,30,13,-1,,metadata,,
prot-1924--ak--17,31,0,-1,,metadata,,
prot-1924--ak--17,31,1,-1,,metadata,,
prot-1924--ak--17,31,2,-1,,metadata,,
prot-1924--ak--17,31,4,-1,,metadata,,
prot-1924--ak--17,31,6,-1,,metadata,,
prot-1924--ak--17,31,7,-1,,metadata,,
prot-1924--ak--17,31,14,-1,,metadata,,
prot-1924--ak--17,31,15,-1,,metadata,,
prot-1924--ak--17,31,17,-1,,metadata,,
prot-1924--ak--17,31,18,-1,,metadata,,
prot-1924--ak--17,32,0,-1,,metadata,,
prot-1924--ak--17,32,1,-1,,metadata,,
prot-1924--ak--17,32,3,-1,,metadata,,
prot-1924--ak--17,32,4,-1,,metadata,,
prot-1924--ak--17,32,5,-1,,metadata,,
prot-1924--ak--17,32,7,-1,,metadata,,
prot-1924--ak--17,32,9,-1,,metadata,,
prot-1924--ak--17,32,10,-1,,metadata,,
prot-1924--ak--17,32,12,-1,,metadata,,
prot-1924--ak--17,32,14,-1,,metadata,,
prot-1924--ak--17,32,20,-1,,metadata,,
prot-1924--ak--17,32,21,-1,,metadata,,
prot-1924--ak--17,33,0,-1,,metadata,,
prot-1924--ak--17,33,2,-1,,metadata,,
prot-1924--ak--17,33,6,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--17-per_nilsson_60ce3c--1
prot-1924--ak--17,33,7,0,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,prot-1924--ak--17-nils_bjork_31e3c8--1
prot-1924--ak--17,34,0,-1,,metadata,,
prot-1924--ak--17,34,2,-1,,metadata,,
prot-1924--ak--17,34,8,-1,,metadata,,
prot-1924--ak--17,34,13,-1,,metadata,,
prot-1924--ak--17,34,15,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1924--ak--17-otto_magnusson_9d25db--1
prot-1924--ak--17,34,16,-1,,metadata,,
prot-1924--ak--17,35,0,-1,,metadata,,
prot-1924--ak--17,35,2,-1,,metadata,,
prot-1924--ak--17,35,3,-1,,metadata,,
prot-1924--ak--17,35,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1924--ak--17-ernst_hage_955b75--1
prot-1924--ak--17,35,6,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1924--ak--17-erik_akerlund_9f7d46--1
prot-1924--ak--17,36,0,-1,,metadata,,
prot-1924--ak--17,36,1,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1924--ak--17-otto_magnusson_9d25db--2
prot-1924--ak--17,36,3,-1,,metadata,,
prot-1924--ak--17,36,8,-1,,metadata,,
prot-1924--ak--17,36,16,-1,,metadata,,
prot-1924--ak--17,36,18,-1,,metadata,,
prot-1924--ak--17,37,0,-1,,metadata,,
prot-1924--ak--17,37,1,-1,,metadata,,
prot-1924--ak--17,37,10,-1,,metadata,,
prot-1924--ak--17,37,11,-1,,metadata,,
prot-1924--ak--17,37,12,-1,,metadata,,
