protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--3,17,1,-1,,metadata,,
prot-1924--ak--3,17,3,-1,,metadata,,
prot-1924--ak--3,18,0,-1,,metadata,,
prot-1924--ak--3,19,0,-1,,metadata,,
prot-1924--ak--3,19,2,-1,,metadata,,
prot-1924--ak--3,19,3,-1,,metadata,,
prot-1924--ak--3,20,0,-1,,metadata,,
prot-1924--ak--3,20,2,-1,,metadata,,
prot-1924--ak--3,21,0,-1,,metadata,,
prot-1924--ak--3,21,2,-1,,metadata,,
prot-1924--ak--3,22,0,-1,,metadata,,
prot-1924--ak--3,22,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--3-arvid_lindman_c824c1--1
prot-1924--ak--3,23,0,-1,,metadata,,
prot-1924--ak--3,23,1,-1,,metadata,,
prot-1924--ak--3,23,3,-1,,metadata,,
prot-1924--ak--3,24,0,-1,,metadata,,
prot-1924--ak--3,25,0,-1,,metadata,,
prot-1924--ak--3,25,1,-1,,metadata,,
prot-1924--ak--3,25,4,-1,,metadata,,
prot-1924--ak--3,26,0,-1,,metadata,,
prot-1924--ak--3,27,0,-1,,metadata,,
prot-1924--ak--3,27,1,-1,,metadata,,
prot-1924--ak--3,27,3,-1,,metadata,,
prot-1924--ak--3,28,0,-1,,metadata,,
prot-1924--ak--3,29,0,-1,,metadata,,
prot-1924--ak--3,29,1,-1,,metadata,,
prot-1924--ak--3,29,4,-1,,metadata,,
prot-1924--ak--3,30,0,-1,,metadata,,
prot-1924--ak--3,31,0,-1,,metadata,,
prot-1924--ak--3,31,1,-1,,metadata,,
prot-1924--ak--3,31,2,-1,,metadata,,
prot-1924--ak--3,31,3,-1,,metadata,,
prot-1924--ak--3,32,0,-1,,metadata,,
prot-1924--ak--3,32,2,-1,,metadata,,
prot-1924--ak--3,33,0,-1,,metadata,,
prot-1924--ak--3,33,2,-1,,metadata,,
prot-1924--ak--3,34,0,-1,,metadata,,
prot-1924--ak--3,34,2,-1,,metadata,,
prot-1924--ak--3,34,4,-1,,metadata,,
prot-1924--ak--3,35,0,-1,,metadata,,
prot-1924--ak--3,35,1,-1,,metadata,,
prot-1924--ak--3,35,3,-1,,metadata,,
prot-1924--ak--3,36,0,-1,,metadata,,
prot-1924--ak--3,36,2,-1,,metadata,,
prot-1924--ak--3,37,0,-1,,metadata,,
prot-1924--ak--3,37,1,-1,,metadata,,
prot-1924--ak--3,37,2,-1,,metadata,,
prot-1924--ak--3,37,3,-1,,metadata,,
prot-1924--ak--3,38,0,-1,,metadata,,
prot-1924--ak--3,38,2,-1,,metadata,,
prot-1924--ak--3,38,4,-1,,metadata,,
prot-1924--ak--3,39,0,-1,,metadata,,
prot-1924--ak--3,39,1,-1,,metadata,,
prot-1924--ak--3,39,3,-1,,metadata,,
prot-1924--ak--3,40,0,-1,,metadata,,
prot-1924--ak--3,41,0,-1,,metadata,,
prot-1924--ak--3,41,1,-1,,metadata,,
prot-1924--ak--3,41,2,-1,,metadata,,
prot-1924--ak--3,41,3,-1,,metadata,,
prot-1924--ak--3,42,0,-1,,metadata,,
prot-1924--ak--3,42,2,-1,,metadata,,
prot-1924--ak--3,42,4,-1,,metadata,,
prot-1924--ak--3,43,0,-1,,metadata,,
prot-1924--ak--3,43,1,-1,,metadata,,
prot-1924--ak--3,43,3,-1,,metadata,,
prot-1924--ak--3,44,0,-1,,metadata,,
prot-1924--ak--3,44,2,-1,,metadata,,
prot-1924--ak--3,45,0,-1,,metadata,,
prot-1924--ak--3,45,1,-1,,metadata,,
prot-1924--ak--3,45,3,-1,,metadata,,
prot-1924--ak--3,46,0,-1,,metadata,,
prot-1924--ak--3,46,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1924--ak--3-sven_bengtsson_82d5b7--1
prot-1924--ak--3,46,3,-1,,metadata,,
prot-1924--ak--3,46,5,-1,,metadata,,
prot-1924--ak--3,47,0,-1,,metadata,,
prot-1924--ak--3,47,1,-1,,metadata,,
prot-1924--ak--3,47,2,-1,,metadata,,
prot-1924--ak--3,47,3,-1,,metadata,,
prot-1924--ak--3,48,0,-1,,metadata,,
prot-1924--ak--3,48,2,-1,,metadata,,
prot-1924--ak--3,48,3,-1,,metadata,,
prot-1924--ak--3,49,0,-1,,metadata,,
prot-1924--ak--3,49,2,-1,,metadata,,
prot-1924--ak--3,49,4,0,8f6bb79aaba3167f,speech_start,helmer_molander_6778ab,prot-1924--ak--3-helmer_molander_6778ab--1
prot-1924--ak--3,50,0,-1,,metadata,,
prot-1924--ak--3,50,3,0,8f6bb79aaba3167f,speech_start,helmer_molander_6778ab,prot-1924--ak--3-helmer_molander_6778ab--2
prot-1924--ak--3,50,4,-1,,metadata,,
prot-1924--ak--3,50,6,-1,,metadata,,
prot-1924--ak--3,51,0,-1,,metadata,,
prot-1924--ak--3,51,1,-1,,metadata,,
prot-1924--ak--3,51,3,-1,,metadata,,
prot-1924--ak--3,52,0,-1,,metadata,,
prot-1924--ak--3,52,2,-1,,metadata,,
prot-1924--ak--3,53,0,-1,,metadata,,
prot-1924--ak--3,53,3,-1,,metadata,,
prot-1924--ak--3,53,4,-1,,metadata,,
prot-1924--ak--3,53,7,-1,,metadata,,
prot-1924--ak--3,53,10,-1,,metadata,,
prot-1924--ak--3,53,11,-1,,metadata,,
prot-1924--ak--3,53,12,-1,,metadata,,
prot-1924--ak--3,53,14,-1,,metadata,,
prot-1924--ak--3,53,16,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1924--ak--3-per_nilsson_60ce3c--1
prot-1924--ak--3,54,0,-1,,metadata,,
prot-1924--ak--3,55,0,-1,,metadata,,
prot-1924--ak--3,55,1,-1,,metadata,,
prot-1924--ak--3,55,3,-1,,metadata,,
prot-1924--ak--3,55,5,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--3-unk--1
prot-1924--ak--3,56,0,-1,,metadata,,
prot-1924--ak--3,57,0,-1,,metadata,,
prot-1924--ak--3,57,2,-1,,metadata,,
prot-1924--ak--3,58,0,-1,,metadata,,
prot-1924--ak--3,58,2,-1,,metadata,,
prot-1924--ak--3,59,0,-1,,metadata,,
prot-1924--ak--3,59,1,-1,,metadata,,
prot-1924--ak--3,59,4,-1,,metadata,,
prot-1924--ak--3,60,0,-1,,metadata,,
prot-1924--ak--3,61,0,-1,,metadata,,
prot-1924--ak--3,61,1,-1,,metadata,,
prot-1924--ak--3,61,3,-1,,metadata,,
prot-1924--ak--3,61,5,-1,,metadata,,
prot-1924--ak--3,62,0,-1,,metadata,,
prot-1924--ak--3,63,0,-1,,metadata,,
prot-1924--ak--3,63,1,-1,,metadata,,
prot-1924--ak--3,63,3,-1,,metadata,,
prot-1924--ak--3,64,0,-1,,metadata,,
prot-1924--ak--3,64,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,prot-1924--ak--3-oskar_hagman_d35b77--1
prot-1924--ak--3,64,3,-1,,metadata,,
prot-1924--ak--3,65,0,-1,,metadata,,
prot-1924--ak--3,65,2,-1,,metadata,,
prot-1924--ak--3,66,0,-1,,metadata,,
prot-1924--ak--3,66,3,0,8f6bb79aaba3167f,speech_start,henrik_kinmanson_cb1d84,prot-1924--ak--3-henrik_kinmanson_cb1d84--1
prot-1924--ak--3,67,0,-1,,metadata,,
prot-1924--ak--3,67,1,-1,,metadata,,
prot-1924--ak--3,67,3,-1,,metadata,,
prot-1924--ak--3,68,0,-1,,metadata,,
prot-1924--ak--3,69,0,-1,,metadata,,
prot-1924--ak--3,69,2,-1,,metadata,,
prot-1924--ak--3,70,0,-1,,metadata,,
prot-1924--ak--3,71,0,-1,,metadata,,
prot-1924--ak--3,71,1,-1,,metadata,,
prot-1924--ak--3,71,3,-1,,metadata,,
prot-1924--ak--3,71,5,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1924--ak--3-olof_johansson_60e8b4--1
prot-1924--ak--3,72,0,-1,,metadata,,
prot-1924--ak--3,73,0,-1,,metadata,,
prot-1924--ak--3,73,2,-1,,metadata,,
prot-1924--ak--3,74,0,-1,,metadata,,
prot-1924--ak--3,74,2,-1,,metadata,,
prot-1924--ak--3,74,4,-1,,metadata,,
prot-1924--ak--3,75,0,-1,,metadata,,
prot-1924--ak--3,75,1,-1,,metadata,,
prot-1924--ak--3,75,3,-1,,metadata,,
prot-1924--ak--3,76,0,-1,,metadata,,
prot-1924--ak--3,76,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1924--ak--3-ernst_hage_955b75--1
prot-1924--ak--3,77,0,-1,,metadata,,
prot-1924--ak--3,77,1,-1,,metadata,,
prot-1924--ak--3,77,3,-1,,metadata,,
prot-1924--ak--3,78,0,-1,,metadata,,
prot-1924--ak--3,79,0,-1,,metadata,,
prot-1924--ak--3,79,1,-1,,metadata,,
prot-1924--ak--3,79,3,-1,,metadata,,
prot-1924--ak--3,80,0,-1,,metadata,,
prot-1924--ak--3,80,4,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--3-unk--2
prot-1924--ak--3,80,5,-1,,metadata,,
prot-1924--ak--3,81,0,-1,,metadata,,
prot-1924--ak--3,81,1,-1,,metadata,,
prot-1924--ak--3,81,3,-1,,metadata,,
prot-1924--ak--3,82,0,-1,,metadata,,
prot-1924--ak--3,83,0,-1,,metadata,,
prot-1924--ak--3,83,1,-1,,metadata,,
prot-1924--ak--3,83,3,-1,,metadata,,
prot-1924--ak--3,83,5,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_83a90b,prot-1924--ak--3-robert_samuelsson_83a90b--1
prot-1924--ak--3,84,0,-1,,metadata,,
prot-1924--ak--3,85,0,-1,,metadata,,
prot-1924--ak--3,85,2,-1,,metadata,,
prot-1924--ak--3,86,0,-1,,metadata,,
prot-1924--ak--3,87,0,-1,,metadata,,
prot-1924--ak--3,87,1,-1,,metadata,,
prot-1924--ak--3,87,3,-1,,metadata,,
prot-1924--ak--3,88,0,-1,,metadata,,
prot-1924--ak--3,88,2,-1,,metadata,,
prot-1924--ak--3,88,3,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--3-unk--3
prot-1924--ak--3,89,0,-1,,metadata,,
prot-1924--ak--3,89,1,-1,,metadata,,
prot-1924--ak--3,89,3,-1,,metadata,,
prot-1924--ak--3,90,0,-1,,metadata,,
prot-1924--ak--3,90,2,-1,,metadata,,
prot-1924--ak--3,90,4,-1,,metadata,,
prot-1924--ak--3,91,0,-1,,metadata,,
prot-1924--ak--3,91,2,-1,,metadata,,
prot-1924--ak--3,91,4,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1924--ak--3-olof_johansson_60e8b4--2
prot-1924--ak--3,92,0,-1,,metadata,,
prot-1924--ak--3,93,0,-1,,metadata,,
prot-1924--ak--3,93,1,-1,,metadata,,
prot-1924--ak--3,93,3,-1,,metadata,,
prot-1924--ak--3,93,5,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1924--ak--3-fv_thorsson_374b50--1
prot-1924--ak--3,94,0,-1,,metadata,,
prot-1924--ak--3,94,2,-1,,metadata,,
prot-1924--ak--3,95,0,-1,,metadata,,
prot-1924--ak--3,95,2,-1,,metadata,,
prot-1924--ak--3,95,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--3-valerius_olsson_9c3e31--1
prot-1924--ak--3,96,0,-1,,metadata,,
prot-1924--ak--3,97,0,-1,,metadata,,
prot-1924--ak--3,97,1,-1,,metadata,,
prot-1924--ak--3,97,4,-1,,metadata,,
prot-1924--ak--3,98,0,-1,,metadata,,
prot-1924--ak--3,98,2,-1,,metadata,,
prot-1924--ak--3,99,0,-1,,metadata,,
prot-1924--ak--3,99,1,-1,,metadata,,
prot-1924--ak--3,99,3,-1,,metadata,,
prot-1924--ak--3,99,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1924--ak--3-arthur_engberg_ae48c5--1
prot-1924--ak--3,100,0,-1,,metadata,,
prot-1924--ak--3,101,0,-1,,metadata,,
prot-1924--ak--3,101,1,-1,,metadata,,
prot-1924--ak--3,101,3,-1,,metadata,,
prot-1924--ak--3,102,0,-1,,metadata,,
prot-1924--ak--3,102,2,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--3-unk--4
prot-1924--ak--3,103,0,-1,,metadata,,
prot-1924--ak--3,103,1,-1,,metadata,,
prot-1924--ak--3,103,4,-1,,metadata,,
prot-1924--ak--3,103,6,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--3-unk--5
prot-1924--ak--3,104,0,-1,,metadata,,
prot-1924--ak--3,104,4,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_d9283f,prot-1924--ak--3-mauritz_vastberg_d9283f--1
prot-1924--ak--3,105,0,-1,,metadata,,
prot-1924--ak--3,105,2,-1,,metadata,,
prot-1924--ak--3,106,0,-1,,metadata,,
prot-1924--ak--3,106,2,-1,,metadata,,
prot-1924--ak--3,107,0,-1,,metadata,,
prot-1924--ak--3,107,1,-1,,metadata,,
prot-1924--ak--3,107,4,-1,,metadata,,
prot-1924--ak--3,107,6,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--3-unk--6
prot-1924--ak--3,108,0,-1,,metadata,,
prot-1924--ak--3,108,3,0,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,prot-1924--ak--3-erik_agabus_nilson_5a0fbc--2
prot-1924--ak--3,109,0,-1,,metadata,,
prot-1924--ak--3,109,1,-1,,metadata,,
prot-1924--ak--3,109,4,-1,,metadata,,
prot-1924--ak--3,110,0,-1,,metadata,,
prot-1924--ak--3,110,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,prot-1924--ak--3-claes_lindskog_8e794b--1
prot-1924--ak--3,110,3,-1,,metadata,,
prot-1924--ak--3,111,0,-1,,metadata,,
prot-1924--ak--3,111,1,-1,,metadata,,
prot-1924--ak--3,111,4,-1,,metadata,,
prot-1924--ak--3,112,0,-1,,metadata,,
prot-1924--ak--3,112,2,-1,,metadata,,
prot-1924--ak--3,113,0,-1,,metadata,,
prot-1924--ak--3,113,1,-1,,metadata,,
prot-1924--ak--3,113,3,-1,,metadata,,
prot-1924--ak--3,114,0,-1,,metadata,,
prot-1924--ak--3,114,3,-1,,metadata,,
prot-1924--ak--3,115,0,-1,,metadata,,
prot-1924--ak--3,115,1,-1,,metadata,,
prot-1924--ak--3,115,3,-1,,metadata,,
prot-1924--ak--3,115,5,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--3-unk--7
prot-1924--ak--3,116,0,-1,,metadata,,
prot-1924--ak--3,116,2,-1,,metadata,,
prot-1924--ak--3,117,0,-1,,metadata,,
prot-1924--ak--3,117,1,-1,,metadata,,
prot-1924--ak--3,117,2,-1,,metadata,,
prot-1924--ak--3,117,3,-1,,metadata,,
prot-1924--ak--3,118,0,-1,,metadata,,
prot-1924--ak--3,119,0,-1,,metadata,,
prot-1924--ak--3,119,2,-1,,metadata,,
prot-1924--ak--3,120,0,-1,,metadata,,
prot-1924--ak--3,121,0,-1,,metadata,,
prot-1924--ak--3,121,3,-1,,metadata,,
prot-1924--ak--3,121,11,-1,,metadata,,
prot-1924--ak--3,121,14,-1,,metadata,,
prot-1924--ak--3,122,0,-1,,metadata,,
prot-1924--ak--3,122,3,-1,,metadata,,
prot-1924--ak--3,122,7,-1,,metadata,,
prot-1924--ak--3,122,11,-1,,metadata,,
prot-1924--ak--3,123,0,-1,,metadata,,
prot-1924--ak--3,123,1,-1,,metadata,,
prot-1924--ak--3,123,3,-1,,metadata,,
prot-1924--ak--3,123,10,-1,,metadata,,
prot-1924--ak--3,123,11,-1,,metadata,,
prot-1924--ak--3,123,14,-1,,metadata,,
prot-1924--ak--3,123,16,-1,,metadata,,
prot-1924--ak--3,123,18,-1,,metadata,,
prot-1924--ak--3,123,20,-1,,metadata,,
prot-1924--ak--3,124,0,-1,,metadata,,
prot-1924--ak--3,124,1,-1,,metadata,,
prot-1924--ak--3,124,2,-1,,metadata,,
prot-1924--ak--3,124,4,-1,,metadata,,
prot-1924--ak--3,124,13,-1,,metadata,,
prot-1924--ak--3,124,16,-1,,metadata,,
prot-1924--ak--3,125,0,-1,,metadata,,
prot-1924--ak--3,125,1,-1,,metadata,,
prot-1924--ak--3,125,5,-1,,metadata,,
prot-1924--ak--3,126,0,-1,,metadata,,
prot-1924--ak--3,126,12,-1,,metadata,,
prot-1924--ak--3,127,0,-1,,metadata,,
prot-1924--ak--3,127,1,-1,,metadata,,
prot-1924--ak--3,127,18,-1,,metadata,,
prot-1924--ak--3,127,19,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--3-unk--8
prot-1924--ak--3,128,0,-1,,metadata,,
prot-1924--ak--3,128,3,-1,,metadata,,
prot-1924--ak--3,128,6,-1,,metadata,,
prot-1924--ak--3,128,7,-1,,metadata,,
prot-1924--ak--3,128,8,-1,,metadata,,
