protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--34,68,2,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--34-jakob_pettersson_24695e--1
prot-1924--ak--34,68,3,-1,,metadata,,
prot-1924--ak--34,68,5,-1,,metadata,,
prot-1924--ak--34,69,0,-1,,metadata,,
prot-1924--ak--34,69,2,-1,,metadata,,
prot-1924--ak--34,69,3,-1,,metadata,,
prot-1924--ak--34,70,0,-1,,metadata,,
prot-1924--ak--34,70,2,-1,,metadata,,
prot-1924--ak--34,71,0,-1,,metadata,,
prot-1924--ak--34,71,2,-1,,metadata,,
prot-1924--ak--34,71,3,-1,,metadata,,
prot-1924--ak--34,72,0,-1,,metadata,,
prot-1924--ak--34,72,3,-1,,metadata,,
prot-1924--ak--34,72,5,-1,,metadata,,
prot-1924--ak--34,73,0,-1,,metadata,,
prot-1924--ak--34,73,2,-1,,metadata,,
prot-1924--ak--34,73,3,-1,,metadata,,
prot-1924--ak--34,74,0,-1,,metadata,,
prot-1924--ak--34,74,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1924--ak--34-karl_kilbom_271d17--1
prot-1924--ak--34,74,3,-1,,metadata,,
prot-1924--ak--34,74,5,-1,,metadata,,
prot-1924--ak--34,75,0,-1,,metadata,,
prot-1924--ak--34,75,2,-1,,metadata,,
prot-1924--ak--34,76,0,-1,,metadata,,
prot-1924--ak--34,76,2,-1,,metadata,,
prot-1924--ak--34,77,0,-1,,metadata,,
prot-1924--ak--34,77,2,-1,,metadata,,
prot-1924--ak--34,77,3,-1,,metadata,,
prot-1924--ak--34,78,2,0,8f6bb79aaba3167f,speech_start,carl_oberg_d40dc0,prot-1924--ak--34-carl_oberg_d40dc0--1
prot-1924--ak--34,78,3,-1,,metadata,,
prot-1924--ak--34,79,0,-1,,metadata,,
prot-1924--ak--34,79,1,-1,,metadata,,
prot-1924--ak--34,79,2,-1,,metadata,,
prot-1924--ak--34,79,3,-1,,metadata,,
prot-1924--ak--34,79,5,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_430f44,prot-1924--ak--34-nils_holmstrom_430f44--1
prot-1924--ak--34,80,0,-1,,metadata,,
prot-1924--ak--34,80,3,-1,,metadata,,
prot-1924--ak--34,80,7,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1924--ak--34-jakob_pettersson_24695e--2
prot-1924--ak--34,80,8,-1,,metadata,,
prot-1924--ak--34,80,9,-1,,metadata,,
prot-1924--ak--34,81,0,-1,,metadata,,
prot-1924--ak--34,81,2,-1,,metadata,,
prot-1924--ak--34,81,3,-1,,metadata,,
prot-1924--ak--34,82,0,-1,,metadata,,
prot-1924--ak--34,82,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1924--ak--34-arthur_engberg_ae48c5--11
prot-1924--ak--34,82,3,-1,,metadata,,
prot-1924--ak--34,82,5,-1,,metadata,,
prot-1924--ak--34,83,0,-1,,metadata,,
prot-1924--ak--34,83,2,-1,,metadata,,
prot-1924--ak--34,83,3,-1,,metadata,,
prot-1924--ak--34,84,0,-1,,metadata,,
prot-1924--ak--34,84,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_934de4,prot-1924--ak--34-verner_karlsson_934de4--1
prot-1924--ak--34,84,3,-1,,metadata,,
prot-1924--ak--34,85,0,-1,,metadata,,
prot-1924--ak--34,85,2,-1,,metadata,,
prot-1924--ak--34,85,3,-1,,metadata,,
prot-1924--ak--34,86,0,-1,,metadata,,
prot-1924--ak--34,86,1,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--34-carl_arvid_anderson_98c97a--1
prot-1924--ak--34,86,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1924--ak--34-karl_kilbom_271d17--2
prot-1924--ak--34,86,3,-1,,metadata,,
prot-1924--ak--34,87,0,-1,,metadata,,
prot-1924--ak--34,87,2,-1,,metadata,,
prot-1924--ak--34,87,3,-1,,metadata,,
prot-1924--ak--34,88,0,-1,,metadata,,
prot-1924--ak--34,88,2,-1,,metadata,,
prot-1924--ak--34,88,4,-1,,metadata,,
prot-1924--ak--34,89,0,-1,,metadata,,
prot-1924--ak--34,89,2,-1,,metadata,,
prot-1924--ak--34,89,3,-1,,metadata,,
prot-1924--ak--34,89,5,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--34-unk--3
prot-1924--ak--34,90,0,-1,,metadata,,
prot-1924--ak--34,90,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,prot-1924--ak--34-oscar_johanson_18c7f6--1
prot-1924--ak--34,90,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1924--ak--34-karl_kilbom_271d17--3
prot-1924--ak--34,91,0,-1,,metadata,,
prot-1924--ak--34,91,2,1,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1924--ak--34-olof_andersson_b24b00--1
prot-1924--ak--34,92,0,-1,,metadata,,
prot-1924--ak--34,92,3,-1,,metadata,,
prot-1924--ak--34,93,0,-1,,metadata,,
prot-1924--ak--34,93,2,-1,,metadata,,
prot-1924--ak--34,93,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1924--ak--34-olof_andersson_b24b00--2
prot-1924--ak--34,94,0,-1,,metadata,,
prot-1924--ak--34,94,3,-1,,metadata,,
prot-1924--ak--34,95,0,-1,,metadata,,
prot-1924--ak--34,95,1,-1,,metadata,,
prot-1924--ak--34,95,7,-1,,metadata,,
prot-1924--ak--34,95,9,-1,,metadata,,
prot-1924--ak--34,95,11,-1,,metadata,,
prot-1924--ak--34,96,0,-1,,metadata,,
prot-1924--ak--34,96,1,-1,,metadata,,
prot-1924--ak--34,96,3,-1,,metadata,,
prot-1924--ak--34,96,4,-1,,metadata,,
prot-1924--ak--34,96,6,-1,,metadata,,
prot-1924--ak--34,96,8,-1,,metadata,,
prot-1924--ak--34,96,9,-1,,metadata,,
prot-1924--ak--34,96,11,-1,,metadata,,
prot-1924--ak--34,96,12,-1,,metadata,,
prot-1924--ak--34,96,13,-1,,metadata,,
prot-1924--ak--34,96,14,-1,,metadata,,
prot-1924--ak--34,96,15,-1,,metadata,,
prot-1924--ak--34,96,16,-1,,metadata,,
prot-1924--ak--34,96,18,-1,,metadata,,
prot-1924--ak--34,96,21,-1,,metadata,,
prot-1924--ak--34,96,22,-1,,metadata,,
prot-1924--ak--34,96,23,-1,,metadata,,
prot-1924--ak--34,96,24,-1,,metadata,,
prot-1924--ak--34,96,25,-1,,metadata,,
prot-1924--ak--34,96,27,-1,,metadata,,
prot-1924--ak--34,96,28,-1,,metadata,,
prot-1924--ak--34,96,29,-1,,metadata,,
prot-1924--ak--34,96,32,-1,,metadata,,
prot-1924--ak--34,96,33,-1,,metadata,,
prot-1924--ak--34,97,0,-1,,metadata,,
prot-1924--ak--34,97,1,-1,,metadata,,
prot-1924--ak--34,97,2,-1,,metadata,,
prot-1924--ak--34,97,4,-1,,metadata,,
prot-1924--ak--34,97,9,-1,,metadata,,
prot-1924--ak--34,97,10,-1,,metadata,,
prot-1924--ak--34,97,11,-1,,metadata,,
