protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--24,6,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1924--fk--24-carl_winberg_70aff8-6-2-0
prot-1924--fk--24,6,3,0,8f6bb79aaba3167f,speech_start,nils_anton_bondeson_ace786,prot-1924--fk--24-nils_anton_bondeson_ace786-6-3-0
prot-1924--fk--24,6,3,0,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,prot-1924--fk--24-nils_anton_bondeson_ace786-6-3-0
prot-1924--fk--24,6,4,-1,,metadata,,
prot-1924--fk--24,7,0,-1,,metadata,,
prot-1924--fk--24,7,2,-1,,metadata,,
prot-1924--fk--24,7,3,-1,,metadata,,
prot-1924--fk--24,7,10,-1,,metadata,,
prot-1924--fk--24,8,0,-1,,metadata,,
prot-1924--fk--24,8,5,-1,,metadata,,
prot-1924--fk--24,8,6,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1924--fk--24-john_almkvist_7154c0-8-6-0
prot-1924--fk--24,8,7,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1924--fk--24-axel_rooth_bf3382-8-7-0
prot-1924--fk--24,9,0,-1,,metadata,,
prot-1924--fk--24,9,3,-1,,metadata,,
prot-1924--fk--24,9,11,-1,,metadata,,
prot-1924--fk--24,9,12,-1,,metadata,,
prot-1924--fk--24,10,0,-1,,metadata,,
prot-1924--fk--24,10,2,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1924--fk--24-einar_thulin_0c7064-10-2-0
prot-1924--fk--24,10,2,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1924--fk--24-einar_thulin_0c7064-10-2-0
prot-1924--fk--24,10,3,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1924--fk--24-per_gustafsson_2726bc-10-3-0
prot-1924--fk--24,11,0,-1,,metadata,,
prot-1924--fk--24,11,2,-1,,metadata,,
prot-1924--fk--24,11,3,-1,,metadata,,
prot-1924--fk--24,11,5,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1924--fk--24-einar_thulin_0c7064-11-5-0
prot-1924--fk--24,11,6,0,560e61985149f31c,speech_start,erik_abrahamsson_b26205,prot-1924--fk--24-erik_abrahamsson_b26205-11-6-0
prot-1924--fk--24,12,0,-1,,metadata,,
prot-1924--fk--24,12,3,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1924--fk--24-einar_thulin_0c7064-12-3-0
prot-1924--fk--24,12,9,-1,,metadata,,
prot-1924--fk--24,12,10,-1,,metadata,,
prot-1924--fk--24,12,11,-1,,metadata,,
prot-1924--fk--24,12,12,-1,,metadata,,
prot-1924--fk--24,12,13,-1,,metadata,,
prot-1924--fk--24,13,0,-1,,metadata,,
prot-1924--fk--24,13,2,-1,,metadata,,
prot-1924--fk--24,13,6,0,560e61985149f31c,speech_start,,prot-1924--fk--24-unk-13-6-0
prot-1924--fk--24,14,0,-1,,metadata,,
prot-1924--fk--24,14,3,-1,,metadata,,
prot-1924--fk--24,14,5,-1,,metadata,,
prot-1924--fk--24,15,1,-1,,metadata,,
prot-1924--fk--24,15,2,-1,,metadata,,
prot-1924--fk--24,16,0,-1,,metadata,,
prot-1924--fk--24,16,2,-1,,metadata,,
prot-1924--fk--24,16,3,-1,,metadata,,
prot-1924--fk--24,16,4,-1,,metadata,,
prot-1924--fk--24,17,0,-1,,metadata,,
prot-1924--fk--24,17,2,-1,,metadata,,
prot-1924--fk--24,17,3,-1,,metadata,,
prot-1924--fk--24,18,0,-1,,metadata,,
prot-1924--fk--24,18,2,-1,,metadata,,
prot-1924--fk--24,18,4,-1,,metadata,,
prot-1924--fk--24,19,1,-1,,metadata,,
prot-1924--fk--24,20,0,-1,,metadata,,
prot-1924--fk--24,20,2,-1,,metadata,,
prot-1924--fk--24,20,3,-1,,metadata,,
prot-1924--fk--24,20,4,-1,,metadata,,
prot-1924--fk--24,20,5,-1,,metadata,,
prot-1924--fk--24,21,0,-1,,metadata,,
prot-1924--fk--24,21,2,-1,,metadata,,
prot-1924--fk--24,21,3,-1,,metadata,,
prot-1924--fk--24,21,4,-1,,metadata,,
prot-1924--fk--24,22,0,-1,,metadata,,
prot-1924--fk--24,22,2,0,560e61985149f31c,speech_start,,prot-1924--fk--24-unk-22-2-0
prot-1924--fk--24,22,3,-1,,metadata,,
prot-1924--fk--24,23,0,-1,,metadata,,
prot-1924--fk--24,23,2,-1,,metadata,,
prot-1924--fk--24,23,3,-1,,metadata,,
prot-1924--fk--24,23,6,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1924--fk--24-erik_august_enhorning_95f20f-23-6-0
prot-1924--fk--24,24,0,-1,,metadata,,
prot-1924--fk--24,24,2,-1,,metadata,,
prot-1924--fk--24,24,4,-1,,metadata,,
prot-1924--fk--24,25,0,-1,,metadata,,
prot-1924--fk--24,25,2,-1,,metadata,,
prot-1924--fk--24,25,3,-1,,metadata,,
prot-1924--fk--24,25,7,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1924--fk--24-anders_orne_313cf2-25-7-0
prot-1924--fk--24,26,0,-1,,metadata,,
prot-1924--fk--24,26,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1924--fk--24-edvard_bjornsson_4b3093-26-2-0
prot-1924--fk--24,26,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1924--fk--24-edvard_bjornsson_4b3093-26-2-0
prot-1924--fk--24,26,3,-1,,metadata,,
prot-1924--fk--24,26,5,-1,,metadata,,
prot-1924--fk--24,27,0,-1,,metadata,,
prot-1924--fk--24,27,2,-1,,metadata,,
prot-1924--fk--24,27,4,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1924--fk--24-sten_stendahl_e9aa8a-27-4-0
prot-1924--fk--24,28,0,-1,,metadata,,
prot-1924--fk--24,28,11,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1924--fk--24-hjalmar_hammarskjold_423c30-28-11-0
prot-1924--fk--24,28,18,-1,,metadata,,
prot-1924--fk--24,29,0,-1,,metadata,,
prot-1924--fk--24,29,5,-1,,metadata,,
prot-1924--fk--24,29,6,-1,,metadata,,
prot-1924--fk--24,29,7,-1,,metadata,,
prot-1924--fk--24,30,0,-1,,metadata,,
prot-1924--fk--24,30,14,-1,,metadata,,
prot-1924--fk--24,31,0,-1,,metadata,,
prot-1924--fk--24,31,1,-1,,metadata,,
prot-1924--fk--24,31,9,-1,,metadata,,
prot-1924--fk--24,31,11,-1,,metadata,,
prot-1924--fk--24,31,12,-1,,metadata,,
