protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--21,13,1,-1,,metadata,,
prot-1924--fk--21,13,3,-1,,metadata,,
prot-1924--fk--21,13,6,-1,,metadata,,
prot-1924--fk--21,13,8,0,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_24e78e,prot-1924--fk--21-carl_johan_gustaf_swartz_24e78e-13-8-0
prot-1924--fk--21,13,8,0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_24e78e,prot-1924--fk--21-carl_johan_gustaf_swartz_24e78e-13-8-0
prot-1924--fk--21,14,0,-1,,metadata,,
prot-1924--fk--21,14,3,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--21-olof_bergqvist_56339f-14-3-0
prot-1924--fk--21,14,5,-1,,metadata,,
prot-1924--fk--21,15,0,-1,,metadata,,
prot-1924--fk--21,15,1,-1,,metadata,,
prot-1924--fk--21,15,4,-1,,metadata,,
prot-1924--fk--21,15,5,-1,,metadata,,
prot-1924--fk--21,15,7,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1924--fk--21-manne_asplund_fd682e-15-7-0
prot-1924--fk--21,15,13,0,560e61985149f31c,speech_start,,prot-1924--fk--21-unk-15-13-0
prot-1924--fk--21,16,0,-1,,metadata,,
prot-1924--fk--21,16,11,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1924--fk--21-carl_hederstierna_628edf-16-11-0
prot-1924--fk--21,16,12,-1,,metadata,,
prot-1924--fk--21,17,0,-1,,metadata,,
prot-1924--fk--21,17,2,-1,,metadata,,
prot-1924--fk--21,17,3,-1,,metadata,,
prot-1924--fk--21,17,5,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1924--fk--21-assar_emanuel_akerman_bf8847-17-5-0
prot-1924--fk--21,18,0,-1,,metadata,,
prot-1924--fk--21,19,0,-1,,metadata,,
prot-1924--fk--21,19,1,-1,,metadata,,
prot-1924--fk--21,19,3,0,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,prot-1924--fk--21-herman_rogberg_fbc510-19-3-0
prot-1924--fk--21,19,3,0,560e61985149f31c,speech_start,herman_rogberg_fbc510,prot-1924--fk--21-herman_rogberg_fbc510-19-3-0
prot-1924--fk--21,19,4,0,560e61985149f31c,speech_start,carl_schedin_659e99,prot-1924--fk--21-carl_schedin_659e99-19-4-0
prot-1924--fk--21,20,0,-1,,metadata,,
prot-1924--fk--21,21,1,-1,,metadata,,
prot-1924--fk--21,21,3,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1924--fk--21-carl_hederstierna_628edf-21-3-0
prot-1924--fk--21,22,0,-1,,metadata,,
prot-1924--fk--21,22,1,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1924--fk--21-ernst_lyberg_5a7f1c-22-1-0
prot-1924--fk--21,22,1,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1924--fk--21-ernst_lyberg_5a7f1c-22-1-0
prot-1924--fk--21,22,2,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1924--fk--21-torsten_nothin_0380e8-22-2-0
prot-1924--fk--21,22,2,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1924--fk--21-torsten_nothin_0380e8-22-2-0
prot-1924--fk--21,22,3,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1924--fk--21-knut_von_geijer_28a184-22-3-0
prot-1924--fk--21,22,4,-1,,metadata,,
prot-1924--fk--21,23,1,-1,,metadata,,
prot-1924--fk--21,23,2,-1,,metadata,,
prot-1924--fk--21,24,0,-1,,metadata,,
prot-1924--fk--21,24,3,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1924--fk--21-axel_rooth_bf3382-24-3-0
prot-1924--fk--21,24,4,0,8f6bb79aaba3167f,speech_start,edward_larson_409cde,prot-1924--fk--21-edward_larson_409cde-24-4-0
prot-1924--fk--21,24,4,0,560e61985149f31c,speech_start,edward_larson_409cde,prot-1924--fk--21-edward_larson_409cde-24-4-0
prot-1924--fk--21,25,0,-1,,metadata,,
prot-1924--fk--21,25,2,-1,,metadata,,
prot-1924--fk--21,26,0,-1,,metadata,,
prot-1924--fk--21,26,13,-1,,metadata,,
prot-1924--fk--21,27,0,-1,,metadata,,
prot-1924--fk--21,27,1,-1,,metadata,,
prot-1924--fk--21,27,5,-1,,metadata,,
prot-1924--fk--21,28,0,-1,,metadata,,
prot-1924--fk--21,28,1,-1,,metadata,,
prot-1924--fk--21,29,0,-1,,metadata,,
prot-1924--fk--21,29,1,-1,,metadata,,
prot-1924--fk--21,29,3,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1924--fk--21-samuel_clason_7bcf48-29-3-0
prot-1924--fk--21,29,4,0,560e61985149f31c,speech_start,,prot-1924--fk--21-unk-29-4-0
prot-1924--fk--21,30,0,-1,,metadata,,
prot-1924--fk--21,30,2,0,560e61985149f31c,speech_start,,prot-1924--fk--21-unk-30-2-0
prot-1924--fk--21,30,6,-1,,metadata,,
prot-1924--fk--21,31,0,-1,,metadata,,
prot-1924--fk--21,31,1,-1,,metadata,,
prot-1924--fk--21,32,0,-1,,metadata,,
prot-1924--fk--21,32,5,-1,,metadata,,
prot-1924--fk--21,32,6,-1,,metadata,,
prot-1924--fk--21,32,8,0,560e61985149f31c,speech_start,,prot-1924--fk--21-unk-32-8-0
prot-1924--fk--21,32,9,-1,,metadata,,
prot-1924--fk--21,32,10,-1,,metadata,,
prot-1924--fk--21,33,0,-1,,metadata,,
prot-1924--fk--21,33,1,-1,,metadata,,
prot-1924--fk--21,33,6,-1,,metadata,,
prot-1924--fk--21,33,9,-1,,metadata,,
