protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--fk--27,23,4,-1,,metadata,,
prot-1924--fk--27,23,5,-1,,metadata,,
prot-1924--fk--27,24,0,-1,,metadata,,
prot-1924--fk--27,24,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--27-olof_bergqvist_56339f-24-2-0
prot-1924--fk--27,24,6,-1,,metadata,,
prot-1924--fk--27,24,7,-1,,metadata,,
prot-1924--fk--27,24,8,-1,,metadata,,
prot-1924--fk--27,24,9,-1,,metadata,,
prot-1924--fk--27,24,10,-1,,metadata,,
prot-1924--fk--27,24,11,-1,,metadata,,
prot-1924--fk--27,24,13,-1,,metadata,,
prot-1924--fk--27,25,0,-1,,metadata,,
prot-1924--fk--27,25,1,-1,,metadata,,
prot-1924--fk--27,25,2,-1,,metadata,,
prot-1924--fk--27,25,3,-1,,metadata,,
prot-1924--fk--27,25,8,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1924--fk--27-karl_ekman_133f1e-25-8-0
prot-1924--fk--27,26,0,-1,,metadata,,
prot-1924--fk--27,27,0,-1,,metadata,,
prot-1924--fk--27,27,2,-1,,metadata,,
prot-1924--fk--27,27,3,-1,,metadata,,
prot-1924--fk--27,28,0,-1,,metadata,,
prot-1924--fk--27,28,6,-1,,metadata,,
prot-1924--fk--27,28,7,-1,,metadata,,
prot-1924--fk--27,29,0,-1,,metadata,,
prot-1924--fk--27,29,2,-1,,metadata,,
prot-1924--fk--27,29,3,-1,,metadata,,
prot-1924--fk--27,29,7,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1924--fk--27-oscar_olsson_a9abcd-29-7-0
prot-1924--fk--27,29,7,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--27-oscar_olsson_a9abcd-29-7-0
prot-1924--fk--27,30,0,-1,,metadata,,
prot-1924--fk--27,30,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1924--fk--27-olof_bergqvist_56339f-30-2-0
prot-1924--fk--27,30,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--27-olof_bergqvist_56339f-30-2-0
prot-1924--fk--27,30,3,-1,,metadata,,
prot-1924--fk--27,31,0,-1,,metadata,,
prot-1924--fk--27,31,2,-1,,metadata,,
prot-1924--fk--27,31,4,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--27-oscar_olsson_a9abcd-31-4-0
prot-1924--fk--27,31,5,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,prot-1924--fk--27-mauritz_hellberg_3d8a07-31-5-0
prot-1924--fk--27,31,5,0,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,prot-1924--fk--27-mauritz_hellberg_3d8a07-31-5-0
prot-1924--fk--27,32,0,-1,,metadata,,
prot-1924--fk--27,32,4,0,560e61985149f31c,speech_start,,prot-1924--fk--27-unk-32-4-0
prot-1924--fk--27,32,5,-1,,metadata,,
prot-1924--fk--27,32,6,-1,,metadata,,
prot-1924--fk--27,33,0,-1,,metadata,,
prot-1924--fk--27,33,2,-1,,metadata,,
prot-1924--fk--27,33,3,-1,,metadata,,
prot-1924--fk--27,33,5,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--27-olof_bergqvist_56339f-33-5-0
prot-1924--fk--27,33,6,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1924--fk--27-carl_winberg_70aff8-33-6-0
prot-1924--fk--27,33,6,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1924--fk--27-carl_winberg_70aff8-33-6-0
prot-1924--fk--27,33,7,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,prot-1924--fk--27-mauritz_hellberg_3d8a07-33-7-0
prot-1924--fk--27,33,7,0,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,prot-1924--fk--27-mauritz_hellberg_3d8a07-33-7-0
prot-1924--fk--27,34,0,-1,,metadata,,
prot-1924--fk--27,34,7,-1,,metadata,,
prot-1924--fk--27,34,9,-1,,metadata,,
prot-1924--fk--27,35,0,-1,,metadata,,
prot-1924--fk--27,35,1,-1,,metadata,,
prot-1924--fk--27,35,4,-1,,metadata,,
prot-1924--fk--27,35,5,-1,,metadata,,
prot-1924--fk--27,35,6,0,560e61985149f31c,speech_start,,prot-1924--fk--27-unk-35-6-0
prot-1924--fk--27,35,7,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1924--fk--27-oscar_olsson_a9abcd-35-7-0
prot-1924--fk--27,35,7,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--27-oscar_olsson_a9abcd-35-7-0
prot-1924--fk--27,36,0,-1,,metadata,,
prot-1924--fk--27,36,2,0,560e61985149f31c,speech_start,,prot-1924--fk--27-unk-36-2-0
prot-1924--fk--27,36,3,-1,,metadata,,
prot-1924--fk--27,37,0,-1,,metadata,,
prot-1924--fk--27,37,1,-1,,metadata,,
prot-1924--fk--27,37,3,-1,,metadata,,
prot-1924--fk--27,37,4,-1,,metadata,,
prot-1924--fk--27,37,6,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--27-olof_bergqvist_56339f-37-6-0
prot-1924--fk--27,38,0,-1,,metadata,,
prot-1924--fk--27,38,2,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1924--fk--27-eric_hallin_abac9e-38-2-0
prot-1924--fk--27,39,0,-1,,metadata,,
prot-1924--fk--27,39,1,-1,,metadata,,
prot-1924--fk--27,39,3,-1,,metadata,,
prot-1924--fk--27,39,5,-1,,metadata,,
prot-1924--fk--27,39,7,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1924--fk--27-ivan_pauli_46bcd4-39-7-0
prot-1924--fk--27,39,7,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1924--fk--27-ivan_pauli_46bcd4-39-7-0
prot-1924--fk--27,40,0,-1,,metadata,,
prot-1924--fk--27,40,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1924--fk--27-herman_kvarnzelius_ef91e8-40-2-0
prot-1924--fk--27,40,3,-1,,metadata,,
prot-1924--fk--27,41,0,-1,,metadata,,
prot-1924--fk--27,41,1,-1,,metadata,,
prot-1924--fk--27,41,3,-1,,metadata,,
prot-1924--fk--27,41,4,-1,,metadata,,
prot-1924--fk--27,41,6,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1924--fk--27-oscar_olsson_a9abcd-41-6-0
prot-1924--fk--27,41,6,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--27-oscar_olsson_a9abcd-41-6-0
prot-1924--fk--27,42,0,-1,,metadata,,
prot-1924--fk--27,42,2,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1924--fk--27-eric_hallin_abac9e-42-2-0
prot-1924--fk--27,43,0,-1,,metadata,,
prot-1924--fk--27,43,2,-1,,metadata,,
prot-1924--fk--27,43,3,-1,,metadata,,
prot-1924--fk--27,43,4,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--27-olof_bergqvist_56339f-43-4-0
prot-1924--fk--27,43,5,0,8f6bb79aaba3167f,speech_start,,prot-1924--fk--27-unk-43-5-0
prot-1924--fk--27,43,5,0,560e61985149f31c,speech_start,,prot-1924--fk--27-unk-43-5-0
prot-1924--fk--27,44,0,-1,,metadata,,
prot-1924--fk--27,44,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--27-oscar_olsson_a9abcd-44-2-0
prot-1924--fk--27,44,3,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1924--fk--27-assar_emanuel_akerman_bf8847-44-3-0
prot-1924--fk--27,44,3,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1924--fk--27-assar_emanuel_akerman_bf8847-44-3-0
prot-1924--fk--27,44,4,-1,,metadata,,
prot-1924--fk--27,44,6,-1,,metadata,,
prot-1924--fk--27,45,0,-1,,metadata,,
prot-1924--fk--27,45,1,-1,,metadata,,
prot-1924--fk--27,45,4,-1,,metadata,,
prot-1924--fk--27,45,7,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1924--fk--27-herman_kvarnzelius_ef91e8-45-7-0
prot-1924--fk--27,45,8,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1924--fk--27-ivan_pauli_46bcd4-45-8-0
prot-1924--fk--27,46,0,-1,,metadata,,
prot-1924--fk--27,46,4,-1,,metadata,,
prot-1924--fk--27,46,11,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1924--fk--27-oscar_olsson_a9abcd-46-11-0
prot-1924--fk--27,46,11,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--27-oscar_olsson_a9abcd-46-11-0
prot-1924--fk--27,47,0,-1,,metadata,,
prot-1924--fk--27,47,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--27-olof_bergqvist_56339f-47-2-0
prot-1924--fk--27,48,0,-1,,metadata,,
prot-1924--fk--27,48,2,-1,,metadata,,
prot-1924--fk--27,48,3,-1,,metadata,,
prot-1924--fk--27,48,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1924--fk--27-oscar_olsson_a9abcd-48-5-0
prot-1924--fk--27,48,5,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--27-oscar_olsson_a9abcd-48-5-0
prot-1924--fk--27,49,0,-1,,metadata,,
prot-1924--fk--27,49,4,-1,,metadata,,
prot-1924--fk--27,49,7,-1,,metadata,,
prot-1924--fk--27,49,8,-1,,metadata,,
prot-1924--fk--27,49,9,-1,,metadata,,
prot-1924--fk--27,49,11,0,560e61985149f31c,speech_start,,prot-1924--fk--27-unk-49-11-0
prot-1924--fk--27,49,14,-1,,metadata,,
prot-1924--fk--27,49,15,-1,,metadata,,
prot-1924--fk--27,49,16,-1,,metadata,,
prot-1924--fk--27,49,18,0,560e61985149f31c,speech_start,,prot-1924--fk--27-unk-49-18-0
prot-1924--fk--27,50,0,-1,,metadata,,
prot-1924--fk--27,50,4,-1,,metadata,,
prot-1924--fk--27,50,5,-1,,metadata,,
prot-1924--fk--27,50,11,0,560e61985149f31c,speech_start,,prot-1924--fk--27-unk-50-11-0
prot-1924--fk--27,50,12,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--27-olof_bergqvist_56339f-50-12-0
prot-1924--fk--27,50,13,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--27-oscar_olsson_a9abcd-50-13-0
prot-1924--fk--27,51,0,-1,,metadata,,
prot-1924--fk--27,51,2,-1,,metadata,,
prot-1924--fk--27,51,3,-1,,metadata,,
prot-1924--fk--27,51,10,-1,,metadata,,
prot-1924--fk--27,52,0,-1,,metadata,,
prot-1924--fk--27,52,3,-1,,metadata,,
prot-1924--fk--27,52,4,-1,,metadata,,
prot-1924--fk--27,53,0,-1,,metadata,,
prot-1924--fk--27,53,1,-1,,metadata,,
prot-1924--fk--27,53,2,-1,,metadata,,
prot-1924--fk--27,53,4,-1,,metadata,,
prot-1924--fk--27,53,8,-1,,metadata,,
prot-1924--fk--27,54,0,-1,,metadata,,
prot-1924--fk--27,54,2,0,560e61985149f31c,speech_start,erik_vrang_fcc372,prot-1924--fk--27-erik_vrang_fcc372-54-2-0
prot-1924--fk--27,54,3,-1,,metadata,,
prot-1924--fk--27,54,5,-1,,metadata,,
prot-1924--fk--27,55,0,-1,,metadata,,
prot-1924--fk--27,55,2,-1,,metadata,,
prot-1924--fk--27,55,4,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--27-olof_bergqvist_56339f-55-4-0
prot-1924--fk--27,56,0,-1,,metadata,,
prot-1924--fk--27,56,1,-1,,metadata,,
prot-1924--fk--27,56,2,-1,,metadata,,
prot-1924--fk--27,56,4,-1,,metadata,,
prot-1924--fk--27,56,6,-1,,metadata,,
prot-1924--fk--27,56,8,-1,,metadata,,
prot-1924--fk--27,57,0,-1,,metadata,,
prot-1924--fk--27,57,2,-1,,metadata,,
prot-1924--fk--27,57,3,-1,,metadata,,
prot-1924--fk--27,57,4,0,560e61985149f31c,speech_start,nils_sigfrid_norling_ad43b4,prot-1924--fk--27-nils_sigfrid_norling_ad43b4-57-4-0
prot-1924--fk--27,57,5,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--27-olof_bergqvist_56339f-57-5-0
prot-1924--fk--27,58,1,0,560e61985149f31c,speech_start,nils_sigfrid_norling_ad43b4,prot-1924--fk--27-nils_sigfrid_norling_ad43b4-58-1-0
prot-1924--fk--27,58,3,-1,,metadata,,
prot-1924--fk--27,58,8,0,8f6bb79aaba3167f,speech_start,janne_walles_dce162,prot-1924--fk--27-janne_walles_dce162-58-8-0
prot-1924--fk--27,58,8,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1924--fk--27-janne_walles_dce162-58-8-0
prot-1924--fk--27,59,1,-1,,metadata,,
prot-1924--fk--27,59,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--27-olof_bergqvist_56339f-59-2-0
prot-1924--fk--27,59,4,-1,,metadata,,
prot-1924--fk--27,59,5,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1924--fk--27-john_almkvist_7154c0-59-5-0
prot-1924--fk--27,59,6,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--27-olof_bergqvist_56339f-59-6-0
prot-1924--fk--27,60,0,-1,,metadata,,
prot-1924--fk--27,60,1,-1,,metadata,,
prot-1924--fk--27,60,7,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1924--fk--27-karl_ekman_133f1e-60-7-0
prot-1924--fk--27,61,1,-1,,metadata,,
prot-1924--fk--27,61,2,-1,,metadata,,
prot-1924--fk--27,62,0,-1,,metadata,,
prot-1924--fk--27,62,2,-1,,metadata,,
prot-1924--fk--27,62,4,-1,,metadata,,
prot-1924--fk--27,63,0,-1,,metadata,,
prot-1924--fk--27,63,2,-1,,metadata,,
prot-1924--fk--27,63,3,-1,,metadata,,
prot-1924--fk--27,64,0,-1,,metadata,,
prot-1924--fk--27,64,2,-1,,metadata,,
prot-1924--fk--27,65,0,-1,,metadata,,
prot-1924--fk--27,65,2,-1,,metadata,,
prot-1924--fk--27,65,3,-1,,metadata,,
prot-1924--fk--27,66,0,-1,,metadata,,
prot-1924--fk--27,66,2,-1,,metadata,,
prot-1924--fk--27,66,4,-1,,metadata,,
prot-1924--fk--27,67,0,-1,,metadata,,
prot-1924--fk--27,67,1,-1,,metadata,,
prot-1924--fk--27,67,3,-1,,metadata,,
prot-1924--fk--27,67,5,-1,,metadata,,
prot-1924--fk--27,67,7,-1,,metadata,,
prot-1924--fk--27,68,0,-1,,metadata,,
prot-1924--fk--27,68,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--27-olof_bergqvist_56339f-68-2-0
prot-1924--fk--27,68,3,-1,,metadata,,
prot-1924--fk--27,68,5,-1,,metadata,,
prot-1924--fk--27,69,0,-1,,metadata,,
prot-1924--fk--27,69,2,-1,,metadata,,
prot-1924--fk--27,69,3,-1,,metadata,,
prot-1924--fk--27,69,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--27-petrus_nilsson_367499-69-5-0
prot-1924--fk--27,70,0,-1,,metadata,,
prot-1924--fk--27,70,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1924--fk--27-karl_ekman_133f1e-70-2-0
prot-1924--fk--27,71,0,-1,,metadata,,
prot-1924--fk--27,71,2,-1,,metadata,,
prot-1924--fk--27,71,3,-1,,metadata,,
prot-1924--fk--27,71,5,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1924--fk--27-john_almkvist_7154c0-71-5-0
prot-1924--fk--27,72,0,-1,,metadata,,
prot-1924--fk--27,73,0,-1,,metadata,,
prot-1924--fk--27,73,2,-1,,metadata,,
prot-1924--fk--27,73,3,-1,,metadata,,
prot-1924--fk--27,73,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1924--fk--27-petrus_nilsson_367499-73-5-0
prot-1924--fk--27,73,6,0,560e61985149f31c,speech_start,,prot-1924--fk--27-unk-73-6-0
prot-1924--fk--27,74,0,-1,,metadata,,
prot-1924--fk--27,74,10,-1,,metadata,,
prot-1924--fk--27,74,11,-1,,metadata,,
prot-1924--fk--27,74,12,-1,,metadata,,
prot-1924--fk--27,74,14,-1,,metadata,,
prot-1924--fk--27,75,1,-1,,metadata,,
prot-1924--fk--27,75,2,-1,,metadata,,
prot-1924--fk--27,75,3,-1,,metadata,,
prot-1924--fk--27,75,4,-1,,metadata,,
prot-1924--fk--27,75,5,-1,,metadata,,
prot-1924--fk--27,75,6,-1,,metadata,,
prot-1924--fk--27,75,9,-1,,metadata,,
prot-1924--fk--27,75,15,0,560e61985149f31c,speech_start,,prot-1924--fk--27-unk-75-15-0
prot-1924--fk--27,76,0,-1,,metadata,,
prot-1924--fk--27,77,0,-1,,metadata,,
prot-1924--fk--27,77,2,-1,,metadata,,
prot-1924--fk--27,78,0,-1,,metadata,,
prot-1924--fk--27,78,2,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1924--fk--27-ludvig_widell_fed01f-78-2-0
prot-1924--fk--27,78,3,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--27-oscar_olsson_a9abcd-78-3-0
prot-1924--fk--27,79,0,-1,,metadata,,
prot-1924--fk--27,79,2,-1,,metadata,,
prot-1924--fk--27,79,3,-1,,metadata,,
prot-1924--fk--27,80,2,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1924--fk--27-ludvig_widell_fed01f-80-2-0
prot-1924--fk--27,80,3,-1,,metadata,,
prot-1924--fk--27,81,0,-1,,metadata,,
prot-1924--fk--27,81,2,-1,,metadata,,
prot-1924--fk--27,81,3,-1,,metadata,,
prot-1924--fk--27,81,5,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--27-olof_bergqvist_56339f-81-5-0
prot-1924--fk--27,82,0,-1,,metadata,,
prot-1924--fk--27,82,2,0,560e61985149f31c,speech_start,,prot-1924--fk--27-unk-82-2-0
prot-1924--fk--27,83,0,-1,,metadata,,
prot-1924--fk--27,83,2,-1,,metadata,,
prot-1924--fk--27,83,4,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--27-oscar_olsson_a9abcd-83-4-0
prot-1924--fk--27,83,5,0,560e61985149f31c,speech_start,,prot-1924--fk--27-unk-83-5-0
prot-1924--fk--27,84,0,-1,,metadata,,
prot-1924--fk--27,84,2,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1924--fk--27-eric_hallin_abac9e-84-2-0
prot-1924--fk--27,84,8,-1,,metadata,,
prot-1924--fk--27,85,0,-1,,metadata,,
prot-1924--fk--27,85,2,-1,,metadata,,
prot-1924--fk--27,85,3,-1,,metadata,,
prot-1924--fk--27,85,6,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1924--fk--27-oscar_olsson_a9abcd-85-6-0
prot-1924--fk--27,85,6,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--27-oscar_olsson_a9abcd-85-6-0
prot-1924--fk--27,85,8,-1,,metadata,,
prot-1924--fk--27,85,9,-1,,metadata,,
prot-1924--fk--27,85,10,-1,,metadata,,
prot-1924--fk--27,85,11,-1,,metadata,,
prot-1924--fk--27,86,0,-1,,metadata,,
prot-1924--fk--27,86,1,-1,,metadata,,
prot-1924--fk--27,86,3,-1,,metadata,,
prot-1924--fk--27,86,5,-1,,metadata,,
prot-1924--fk--27,86,6,-1,,metadata,,
prot-1924--fk--27,86,11,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1924--fk--27-oscar_olsson_a9abcd-86-11-0
prot-1924--fk--27,86,11,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1924--fk--27-oscar_olsson_a9abcd-86-11-0
prot-1924--fk--27,86,12,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--27-olof_bergqvist_56339f-86-12-0
prot-1924--fk--27,86,13,-1,,metadata,,
prot-1924--fk--27,87,0,-1,,metadata,,
prot-1924--fk--27,87,2,-1,,metadata,,
prot-1924--fk--27,87,3,-1,,metadata,,
prot-1924--fk--27,87,4,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1924--fk--27-kg_westman_cc2925-87-4-0
prot-1924--fk--27,87,4,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1924--fk--27-kg_westman_cc2925-87-4-0
prot-1924--fk--27,88,0,-1,,metadata,,
prot-1924--fk--27,88,1,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1924--fk--27-olof_bergqvist_56339f-88-1-0
prot-1924--fk--27,88,2,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1924--fk--27-ernst_wigforss_3d0794-88-2-0
prot-1924--fk--27,88,5,-1,,metadata,,
prot-1924--fk--27,88,7,-1,,metadata,,
prot-1924--fk--27,89,0,-1,,metadata,,
