protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1924--ak--37,19,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--37-arvid_lindman_c824c1--2
prot-1924--ak--37,20,0,-1,,metadata,,
prot-1924--ak--37,20,3,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--37-unk--5
prot-1924--ak--37,20,4,0,8f6bb79aaba3167f,speech_start,erik_nylander_227c0d,prot-1924--ak--37-erik_nylander_227c0d--1
prot-1924--ak--37,20,5,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1924--ak--37-erik_roing_cd0b19--2
prot-1924--ak--37,20,6,-1,,metadata,,
prot-1924--ak--37,20,7,-1,,metadata,,
prot-1924--ak--37,21,0,-1,,metadata,,
prot-1924--ak--37,21,1,-1,,metadata,,
prot-1924--ak--37,21,2,-1,,metadata,,
prot-1924--ak--37,21,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1924--ak--37-arvid_lindman_c824c1--3
prot-1924--ak--37,21,4,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1924--ak--37-erik_roing_cd0b19--3
prot-1924--ak--37,21,5,0,8f6bb79aaba3167f,speech_start,fabian_mansson_57f718,prot-1924--ak--37-fabian_mansson_57f718--1
prot-1924--ak--37,22,0,-1,,metadata,,
prot-1924--ak--37,22,4,-1,,metadata,,
prot-1924--ak--37,22,9,-1,,metadata,,
prot-1924--ak--37,22,10,-1,,metadata,,
prot-1924--ak--37,22,12,-1,,metadata,,
prot-1924--ak--37,22,15,-1,,metadata,,
prot-1924--ak--37,22,16,-1,,metadata,,
prot-1924--ak--37,22,17,-1,,metadata,,
prot-1924--ak--37,23,0,-1,,metadata,,
prot-1924--ak--37,23,3,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1924--ak--37-swen_jonsson_00b94f--2
prot-1924--ak--37,23,5,-1,,metadata,,
prot-1924--ak--37,23,8,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,prot-1924--ak--37-nils_tornkvist_679b67--3
prot-1924--ak--37,24,0,-1,,metadata,,
prot-1924--ak--37,24,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,prot-1924--ak--37-nils_tornkvist_679b67--4
prot-1924--ak--37,24,5,-1,,metadata,,
prot-1924--ak--37,24,7,-1,,metadata,,
prot-1924--ak--37,25,0,-1,,metadata,,
prot-1924--ak--37,25,1,-1,,metadata,,
prot-1924--ak--37,25,2,-1,,metadata,,
prot-1924--ak--37,25,4,-1,,metadata,,
prot-1924--ak--37,25,5,-1,,metadata,,
prot-1924--ak--37,25,13,-1,,metadata,,
prot-1924--ak--37,25,16,-1,,metadata,,
prot-1924--ak--37,25,18,-1,,metadata,,
prot-1924--ak--37,26,0,-1,,metadata,,
prot-1924--ak--37,26,4,-1,,metadata,,
prot-1924--ak--37,26,8,0,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,prot-1924--ak--37-viktor_larsson_65d074--1
prot-1924--ak--37,26,9,-1,,metadata,,
prot-1924--ak--37,26,10,-1,,metadata,,
prot-1924--ak--37,27,0,-1,,metadata,,
prot-1924--ak--37,28,0,-1,,metadata,,
prot-1924--ak--37,29,0,-1,,metadata,,
prot-1924--ak--37,29,1,-1,,metadata,,
prot-1924--ak--37,29,4,-1,,metadata,,
prot-1924--ak--37,30,0,-1,,metadata,,
prot-1924--ak--37,31,0,-1,,metadata,,
prot-1924--ak--37,31,1,-1,,metadata,,
prot-1924--ak--37,31,3,-1,,metadata,,
prot-1924--ak--37,31,4,-1,,metadata,,
prot-1924--ak--37,31,6,0,8f6bb79aaba3167f,speech_start,werner_backstrom_09393d,prot-1924--ak--37-werner_backstrom_09393d--1
prot-1924--ak--37,32,0,-1,,metadata,,
prot-1924--ak--37,32,2,-1,,metadata,,
prot-1924--ak--37,33,0,-1,,metadata,,
prot-1924--ak--37,33,1,-1,,metadata,,
prot-1924--ak--37,33,4,-1,,metadata,,
prot-1924--ak--37,34,0,-1,,metadata,,
prot-1924--ak--37,34,2,0,8f6bb79aaba3167f,speech_start,august_savstrom_ddaf2c,prot-1924--ak--37-august_savstrom_ddaf2c--1
prot-1924--ak--37,35,0,-1,,metadata,,
prot-1924--ak--37,35,1,-1,,metadata,,
prot-1924--ak--37,35,3,-1,,metadata,,
prot-1924--ak--37,35,4,-1,,metadata,,
prot-1924--ak--37,36,0,-1,,metadata,,
prot-1924--ak--37,36,2,-1,,metadata,,
prot-1924--ak--37,36,4,-1,,metadata,,
prot-1924--ak--37,37,0,-1,,metadata,,
prot-1924--ak--37,37,1,-1,,metadata,,
prot-1924--ak--37,37,2,-1,,metadata,,
prot-1924--ak--37,37,3,-1,,metadata,,
prot-1924--ak--37,37,4,-1,,metadata,,
prot-1924--ak--37,38,0,-1,,metadata,,
prot-1924--ak--37,39,0,-1,,metadata,,
prot-1924--ak--37,39,1,-1,,metadata,,
prot-1924--ak--37,39,2,-1,,metadata,,
prot-1924--ak--37,40,0,-1,,metadata,,
prot-1924--ak--37,40,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1924--ak--37-olof_andersson_b24b00--1
prot-1924--ak--37,41,0,-1,,metadata,,
prot-1924--ak--37,41,1,-1,,metadata,,
prot-1924--ak--37,41,3,-1,,metadata,,
prot-1924--ak--37,41,4,-1,,metadata,,
prot-1924--ak--37,42,0,-1,,metadata,,
prot-1924--ak--37,42,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1924--ak--37-valerius_olsson_9c3e31--1
prot-1924--ak--37,43,0,-1,,metadata,,
prot-1924--ak--37,43,1,-1,,metadata,,
prot-1924--ak--37,43,3,-1,,metadata,,
prot-1924--ak--37,43,4,-1,,metadata,,
prot-1924--ak--37,44,0,-1,,metadata,,
prot-1924--ak--37,44,2,-1,,metadata,,
prot-1924--ak--37,45,0,-1,,metadata,,
prot-1924--ak--37,45,1,-1,,metadata,,
prot-1924--ak--37,45,3,-1,,metadata,,
prot-1924--ak--37,45,4,-1,,metadata,,
prot-1924--ak--37,46,0,-1,,metadata,,
prot-1924--ak--37,46,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1924--ak--37-arthur_engberg_ae48c5--1
prot-1924--ak--37,47,0,-1,,metadata,,
prot-1924--ak--37,47,1,-1,,metadata,,
prot-1924--ak--37,47,3,-1,,metadata,,
prot-1924--ak--37,47,4,-1,,metadata,,
prot-1924--ak--37,47,6,0,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,prot-1924--ak--37-robert_jansson_379c60--1
prot-1924--ak--37,48,0,-1,,metadata,,
prot-1924--ak--37,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--37-unk--6
prot-1924--ak--37,48,3,-1,,metadata,,
prot-1924--ak--37,49,0,-1,,metadata,,
prot-1924--ak--37,49,1,-1,,metadata,,
prot-1924--ak--37,49,2,-1,,metadata,,
prot-1924--ak--37,49,4,0,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,prot-1924--ak--37-viktor_larsson_65d074--2
prot-1924--ak--37,49,5,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--37-unk--7
prot-1924--ak--37,50,0,-1,,metadata,,
prot-1924--ak--37,51,0,-1,,metadata,,
prot-1924--ak--37,51,1,-1,,metadata,,
prot-1924--ak--37,51,2,-1,,metadata,,
prot-1924--ak--37,51,3,-1,,metadata,,
prot-1924--ak--37,51,4,-1,,metadata,,
prot-1924--ak--37,51,5,-1,,metadata,,
prot-1924--ak--37,51,10,-1,,metadata,,
prot-1924--ak--37,51,13,-1,,metadata,,
prot-1924--ak--37,52,0,-1,,metadata,,
prot-1924--ak--37,52,7,-1,,metadata,,
prot-1924--ak--37,52,10,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1924--ak--37-carl_arvid_anderson_98c97a--2
prot-1924--ak--37,53,0,-1,,metadata,,
prot-1924--ak--37,53,2,-1,,metadata,,
prot-1924--ak--37,53,3,-1,,metadata,,
prot-1924--ak--37,54,0,-1,,metadata,,
prot-1924--ak--37,54,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,prot-1924--ak--37-helge_backlund_d90126--1
prot-1924--ak--37,55,0,-1,,metadata,,
prot-1924--ak--37,55,2,0,8f6bb79aaba3167f,speech_start,,prot-1924--ak--37-unk--8
prot-1924--ak--37,56,0,-1,,metadata,,
prot-1924--ak--37,57,0,-1,,metadata,,
prot-1924--ak--37,57,5,0,8f6bb79aaba3167f,speech_start,fabian_mansson_57f718,prot-1924--ak--37-fabian_mansson_57f718--2
prot-1924--ak--37,58,0,-1,,metadata,,
prot-1924--ak--37,59,0,-1,,metadata,,
prot-1924--ak--37,59,1,-1,,metadata,,
prot-1924--ak--37,59,2,-1,,metadata,,
prot-1924--ak--37,59,3,-1,,metadata,,
prot-1924--ak--37,59,6,-1,,metadata,,
prot-1924--ak--37,59,9,-1,,metadata,,
prot-1924--ak--37,59,10,-1,,metadata,,
prot-1924--ak--37,59,11,-1,,metadata,,
